2,150,18,0,10934781
2,150,19,0,0
1,151,1,20,30792172
1,151,2,7,32430588
1,151,3,5,32828076
1,151,4,11,32520028
1,151,5,9,30974892
1,151,6,12,31249836
1,151,7,35,33889696
1,151,8,223,36738928
1,151,9,2314,36775768
1,151,10,10325,33120880
1,151,11,35817,29028880
1,151,12,66029,22518104
1,151,13,94627,17744236
1,151,14,128210,15323349
1,151,15,133106,13843637
1,151,16,100067,10955387
1,151,17,50854,6829476
1,151,18,31569,4556042
1,151,19,0,0
2,151,1,0,29297716
2,151,2,0,30787566
2,151,3,0,31118704
2,151,4,0,30486598
2,151,5,0,29069896
2,151,6,0,29752512
2,151,7,0,32613418
2,151,8,0,36044372
2,151,9,0,36583728
2,151,10,0,33463710
2,151,11,0,29786568
2,151,12,0,23714924
2,151,13,0,19325832
2,151,14,0,17576844
2,151,15,0,17306224
2,151,16,0,15516448
2,151,17,0,11368888
2,151,18,0,10934781
2,151,19,0,0
1,152,1,165,30792172
1,152,2,20,32430588
1,152,3,69,32828076
1,152,4,1231,32520028
1,152,5,2989,30974892
1,152,6,4266,31249836
1,152,7,5033,33889696
1,152,8,4906,36738928
1,152,9,3738,36775768
1,152,10,2229,33120880
1,152,11,1209,29028880
1,152,12,505,22518104
1,152,13,279,17744236
1,152,14,222,15323349
1,152,15,158,13843637
1,152,16,136,10955387
1,152,17,73,6829476
1,152,18,47,4556042
1,152,19,0,0
2,152,1,0,29297716
2,152,2,0,30787566
2,152,3,0,31118704
2,152,4,0,30486598
2,152,5,0,29069896
2,152,6,0,29752512
2,152,7,0,32613418
2,152,8,0,36044372
2,152,9,0,36583728
2,152,10,0,33463710
2,152,11,0,29786568
2,152,12,0,23714924
2,152,13,0,19325832
2,152,14,0,17576844
2,152,15,0,17306224
2,152,16,0,15516448
2,152,17,0,11368888
2,152,18,0,10934781
2,152,19,0,0
1,153,1,3,30792172
1,153,2,1,32430588
1,153,3,9,32828076
1,153,4,141,32520028
1,153,5,847,30974892
1,153,6,2089,31249836
1,153,7,3066,33889696
1,153,8,3449,36738928
1,153,9,2789,36775768
1,153,10,1708,33120880
1,153,11,937,29028880
1,153,12,383,22518104
1,153,13,178,17744236
1,153,14,148,15323349
1,153,15,86,13843637
1,153,16,63,10955387
1,153,17,25,6829476
1,153,18,8,4556042
1,153,19,0,0
2,153,1,0,29297716
2,153,2,0,30787566
2,153,3,0,31118704
2,153,4,0,30486598
2,153,5,0,29069896
2,153,6,0,29752512
2,153,7,0,32613418
2,153,8,0,36044372
2,153,9,0,36583728
2,153,10,0,33463710
2,153,11,0,29786568
2,153,12,0,23714924
2,153,13,0,19325832
2,153,14,0,17576844
2,153,15,0,17306224
2,153,16,0,15516448
2,153,17,0,11368888
2,153,18,0,10934781
2,153,19,0,0
1,154,1,0,30792172
1,154,2,0,32430588
1,154,3,0,32828076
1,154,4,0,32520028
1,154,5,5,30974892
1,154,6,8,31249836
1,154,7,17,33889696
1,154,8,30,36738928
1,154,9,17,36775768
1,154,10,31,33120880
1,154,11,19,29028880
1,154,12,12,22518104
1,154,13,13,17744236
1,154,14,13,15323349
1,154,15,14,13843637
1,154,16,16,10955387
1,154,17,7,6829476
1,154,18,13,4556042
1,154,19,0,0
2,154,1,0,29297716
2,154,2,0,30787566
2,154,3,0,31118704
2,154,4,0,30486598
2,154,5,0,29069896
2,154,6,0,29752512
2,154,7,0,32613418
2,154,8,0,36044372
2,154,9,0,36583728
2,154,10,0,33463710
2,154,11,0,29786568
2,154,12,0,23714924
2,154,13,0,19325832
2,154,14,0,17576844
2,154,15,0,17306224
2,154,16,0,15516448
2,154,17,0,11368888
2,154,18,0,10934781
2,154,19,0,0
1,155,1,133,30792172
1,155,2,2,32430588
1,155,3,41,32828076
1,155,4,1035,32520028
1,155,5,2074,30974892
1,155,6,2082,31249836
1,155,7,1856,33889696
1,155,8,1348,36738928
1,155,9,866,36775768
1,155,10,439,33120880
1,155,11,202,29028880
1,155,12,80,22518104
1,155,13,47,17744236
1,155,14,22,15323349
1,155,15,15,13843637
1,155,16,15,10955387
1,155,17,9,6829476
1,155,18,2,4556042
1,155,19,0,0
2,155,1,0,29297716
2,155,2,0,30787566
2,155,3,0,31118704
2,155,4,0,30486598
2,155,5,0,29069896
2,155,6,0,29752512
2,155,7,0,32613418
2,155,8,0,36044372
2,155,9,0,36583728
2,155,10,0,33463710
2,155,11,0,29786568
2,155,12,0,23714924
2,155,13,0,19325832
2,155,14,0,17576844
2,155,15,0,17306224
2,155,16,0,15516448
2,155,17,0,11368888
2,155,18,0,10934781
2,155,19,0,0
1,156,1,27,30792172
1,156,2,17,32430588
1,156,3,18,32828076
1,156,4,43,32520028
1,156,5,33,30974892
1,156,6,52,31249836
1,156,7,50,33889696
1,156,8,47,36738928
1,156,9,44,36775768
1,156,10,39,33120880
1,156,11,38,29028880
1,156,12,24,22518104
1,156,13,33,17744236
1,156,14,26,15323349
1,156,15,32,13843637
1,156,16,30,10955387
1,156,17,20,6829476
1,156,18,12,4556042
1,156,19,0,0
2,156,1,0,29297716
2,156,2,0,30787566
2,156,3,0,31118704
2,156,4,0,30486598
2,156,5,0,29069896
2,156,6,0,29752512
2,156,7,0,32613418
2,156,8,0,36044372
2,156,9,0,36583728
2,156,10,0,33463710
2,156,11,0,29786568
2,156,12,0,23714924
2,156,13,0,19325832
2,156,14,0,17576844
2,156,15,0,17306224
2,156,16,0,15516448
2,156,17,0,11368888
2,156,18,0,10934781
2,156,19,0,0
1,157,1,2,30792172
1,157,2,0,32430588
1,157,3,1,32828076
1,157,4,12,32520028
1,157,5,30,30974892
1,157,6,35,31249836
1,157,7,44,33889696
1,157,8,32,36738928
1,157,9,22,36775768
1,157,10,12,33120880
1,157,11,13,29028880
1,157,12,6,22518104
1,157,13,8,17744236
1,157,14,13,15323349
1,157,15,11,13843637
1,157,16,12,10955387
1,157,17,12,6829476
1,157,18,12,4556042
1,157,19,0,0
2,157,1,0,29297716
2,157,2,0,30787566
2,157,3,0,31118704
2,157,4,0,30486598
2,157,5,0,29069896
2,157,6,0,29752512
2,157,7,0,32613418
2,157,8,0,36044372
2,157,9,0,36583728
2,157,10,0,33463710
2,157,11,0,29786568
2,157,12,0,23714924
2,157,13,0,19325832
2,157,14,0,17576844
2,157,15,0,17306224
2,157,16,0,15516448
2,157,17,0,11368888
2,157,18,0,10934781
2,157,19,0,0
1,158,1,8,30792172
1,158,2,5,32430588
1,158,3,5,32828076
1,158,4,15,32520028
1,158,5,8,30974892
1,158,6,4,31249836
1,158,7,15,33889696
1,158,8,16,36738928
1,158,9,40,36775768
1,158,10,49,33120880
1,158,11,80,29028880
1,158,12,66,22518104
1,158,13,93,17744236
1,158,14,105,15323349
1,158,15,124,13843637
1,158,16,148,10955387
1,158,17,96,6829476
1,158,18,74,4556042
1,158,19,0,0
2,158,1,0,29297716
2,158,2,0,30787566
2,158,3,0,31118704
2,158,4,0,30486598
2,158,5,0,29069896
2,158,6,0,29752512
2,158,7,0,32613418
2,158,8,0,36044372
2,158,9,0,36583728
2,158,10,0,33463710
2,158,11,0,29786568
2,158,12,0,23714924
2,158,13,0,19325832
2,158,14,0,17576844
2,158,15,0,17306224
2,158,16,0,15516448
2,158,17,0,11368888
2,158,18,0,10934781
2,158,19,0,0
1,159,1,625,30792172
1,159,2,148,32430588
1,159,3,54,32828076
1,159,4,97,32520028
1,159,5,174,30974892
1,159,6,410,31249836
1,159,7,1020,33889696
1,159,8,2478,36738928
1,159,9,5328,36775768
1,159,10,9488,33120880
1,159,11,15215,29028880
1,159,12,20971,22518104
1,159,13,25383,17744236
1,159,14,33284,15323349
1,159,15,40938,13843637
1,159,16,39868,10955387
1,159,17,27982,6829476
1,159,18,19435,4556042
1,159,19,0,0
2,159,1,593,29297716
2,159,2,190,30787566
2,159,3,44,31118704
2,159,4,70,30486598
2,159,5,142,29069896
2,159,6,300,29752512
2,159,7,638,32613418
2,159,8,1313,36044372
2,159,9,2631,36583728
2,159,10,4045,33463710
2,159,11,6220,29786568
2,159,12,8101,23714924
2,159,13,9735,19325832
2,159,14,12959,17576844
2,159,15,15883,17306224
2,159,16,16871,15516448
2,159,17,13481,11368888
2,159,18,12634,10934781
2,159,19,0,0
1,160,1,590,30792172
1,160,2,138,32430588
1,160,3,43,32828076
1,160,4,38,32520028
1,160,5,59,30974892
1,160,6,192,31249836
1,160,7,486,33889696
1,160,8,1343,36738928
1,160,9,2781,36775768
1,160,10,4723,33120880
1,160,11,6894,29028880
1,160,12,8045,22518104
1,160,13,8374,17744236
1,160,14,9334,15323349
1,160,15,9926,13843637
1,160,16,8256,10955387
1,160,17,4962,6829476
1,160,18,2916,4556042
1,160,19,0,0
2,160,1,577,29297716
2,160,2,185,30787566
2,160,3,37,31118704
2,160,4,41,30486598
2,160,5,87,29069896
2,160,6,188,29752512
2,160,7,402,32613418
2,160,8,802,36044372
2,160,9,1653,36583728
2,160,10,2470,33463710
2,160,11,3407,29786568
2,160,12,4042,23714924
2,160,13,4510,19325832
2,160,14,5501,17576844
2,160,15,6048,17306224
2,160,16,5950,15516448
2,160,17,4180,11368888
2,160,18,3232,10934781
2,160,19,0,0
1,161,1,2,30792172
1,161,2,0,32430588
1,161,3,0,32828076
1,161,4,0,32520028
1,161,5,2,30974892
1,161,6,4,31249836
1,161,7,10,33889696
1,161,8,27,36738928
1,161,9,77,36775768
1,161,10,147,33120880
1,161,11,235,29028880
1,161,12,334,22518104
1,161,13,455,17744236
1,161,14,642,15323349
1,161,15,822,13843637
1,161,16,819,10955387
1,161,17,599,6829476
1,161,18,312,4556042
1,161,19,0,0
2,161,1,1,29297716
2,161,2,0,30787566
2,161,3,0,31118704
2,161,4,1,30486598
2,161,5,0,29069896
2,161,6,0,29752512
2,161,7,7,32613418
2,161,8,17,36044372
2,161,9,44,36583728
2,161,10,59,33463710
2,161,11,114,29786568
2,161,12,202,23714924
2,161,13,270,19325832
2,161,14,428,17576844
2,161,15,571,17306224
2,161,16,714,15516448
2,161,17,564,11368888
2,161,18,471,10934781
2,161,19,0,0
1,162,1,2,30792172
1,162,2,0,32430588
1,162,3,0,32828076
1,162,4,0,32520028
1,162,5,0,30974892
1,162,6,3,31249836
1,162,7,6,33889696
1,162,8,6,36738928
1,162,9,29,36775768
1,162,10,52,33120880
1,162,11,146,29028880
1,162,12,229,22518104
1,162,13,317,17744236
1,162,14,529,15323349
1,162,15,642,13843637
1,162,16,739,10955387
1,162,17,459,6829476
1,162,18,266,4556042
1,162,19,0,0
2,162,1,0,29297716
2,162,2,0,30787566
2,162,3,0,31118704
2,162,4,1,30486598
2,162,5,1,29069896
2,162,6,0,29752512
2,162,7,2,32613418
2,162,8,5,36044372
2,162,9,14,36583728
2,162,10,33,33463710
2,162,11,50,29786568
2,162,12,103,23714924
2,162,13,140,19325832
2,162,14,282,17576844
2,162,15,409,17306224
2,162,16,503,15516448
2,162,17,387,11368888
2,162,18,337,10934781
2,162,19,0,0
1,163,1,31,30792172
1,163,2,10,32430588
1,163,3,11,32828076
1,163,4,58,32520028
1,163,5,110,30974892
1,163,6,206,31249836
1,163,7,513,33889696
1,163,8,1083,36738928
1,163,9,2416,36775768
1,163,10,4530,33120880
1,163,11,7865,29028880
1,163,12,12286,22518104
1,163,13,16122,17744236
1,163,14,22605,15323349
1,163,15,29299,13843637
1,163,16,29787,10955387
1,163,17,21734,6829476
1,163,18,15734,4556042
1,163,19,0,0
2,163,1,14,29297716
2,163,2,5,30787566
2,163,3,7,31118704
2,163,4,27,30486598
2,163,5,54,29069896
2,163,6,108,29752512
2,163,7,222,32613418
2,163,8,482,36044372
2,163,9,908,36583728
2,163,10,1454,33463710
2,163,11,2608,29786568
2,163,12,3714,23714924
2,163,13,4752,19325832
2,163,14,6690,17576844
2,163,15,8756,17306224
2,163,16,9586,15516448
2,163,17,8251,11368888
2,163,18,8480,10934781
2,163,19,0,0
1,164,1,0,30792172
1,164,2,0,32430588
1,164,3,0,32828076
1,164,4,0,32520028
1,164,5,2,30974892
1,164,6,2,31249836
1,164,7,1,33889696
1,164,8,10,36738928
1,164,9,25,36775768
1,164,10,47,33120880
1,164,11,46,29028880
1,164,12,82,22518104
1,164,13,97,17744236
1,164,14,136,15323349
1,164,15,201,13843637
1,164,16,225,10955387
1,164,17,189,6829476
1,164,18,136,4556042
1,164,19,0,0
2,164,1,0,29297716
2,164,2,0,30787566
2,164,3,0,31118704
2,164,4,0,30486598
2,164,5,0,29069896
2,164,6,3,29752512
2,164,7,8,32613418
2,164,8,18,36044372
2,164,9,31,36583728
2,164,10,39,33463710
2,164,11,52,29786568
2,164,12,78,23714924
2,164,13,75,19325832
2,164,14,140,17576844
2,164,15,150,17306224
2,164,16,199,15516448
2,164,17,227,11368888
2,164,18,238,10934781
2,164,19,0,0
1,165,1,7,30792172
1,165,2,2,32430588
1,165,3,10,32828076
1,165,4,49,32520028
1,165,5,103,30974892
1,165,6,190,31249836
1,165,7,478,33889696
1,165,8,1013,36738928
1,165,9,2306,36775768
1,165,10,4277,33120880
1,165,11,7533,29028880
1,165,12,11741,22518104
1,165,13,15385,17744236
1,165,14,21530,15323349
1,165,15,27859,13843637
1,165,16,28121,10955387
1,165,17,20270,6829476
1,165,18,14192,4556042
1,165,19,0,0
2,165,1,0,29297716
2,165,2,0,30787566
2,165,3,5,31118704
2,165,4,26,30486598
2,165,5,49,29069896
2,165,6,92,29752512
2,165,7,193,32613418
2,165,8,431,36044372
2,165,9,831,36583728
2,165,10,1324,33463710
2,165,11,2443,29786568
2,165,12,3473,23714924
2,165,13,4441,19325832
2,165,14,6229,17576844
2,165,15,8171,17306224
2,165,16,8809,15516448
2,165,17,7362,11368888
2,165,18,7135,10934781
2,165,19,0,0
1,166,1,0,30792172
1,166,2,0,32430588
1,166,3,0,32828076
1,166,4,2,32520028
1,166,5,2,30974892
1,166,6,9,31249836
1,166,7,18,33889696
1,166,8,34,36738928
1,166,9,40,36775768
1,166,10,87,33120880
1,166,11,92,29028880
1,166,12,134,22518104
1,166,13,146,17744236
1,166,14,229,15323349
1,166,15,252,13843637
1,166,16,242,10955387
1,166,17,197,6829476
1,166,18,138,4556042
1,166,19,0,0
2,166,1,0,29297716
2,166,2,0,30787566
2,166,3,0,31118704
2,166,4,0,30486598
2,166,5,2,29069896
2,166,6,3,29752512
2,166,7,12,32613418
2,166,8,17,36044372
2,166,9,15,36583728
2,166,10,36,33463710
2,166,11,46,29786568
2,166,12,56,23714924
2,166,13,68,19325832
2,166,14,95,17576844
2,166,15,102,17306224
2,166,16,115,15516448
2,166,17,116,11368888
2,166,18,102,10934781
2,166,19,0,0
1,167,1,0,30792172
1,167,2,0,32430588
1,167,3,0,32828076
1,167,4,0,32520028
1,167,5,0,30974892
1,167,6,0,31249836
1,167,7,2,33889696
1,167,8,4,36738928
1,167,9,8,36775768
1,167,10,29,33120880
1,167,11,37,29028880
1,167,12,58,22518104
1,167,13,67,17744236
1,167,14,117,15323349
1,167,15,133,13843637
1,167,16,140,10955387
1,167,17,91,6829476
1,167,18,72,4556042
1,167,19,0,0
2,167,1,0,29297716
2,167,2,0,30787566
2,167,3,0,31118704
2,167,4,0,30486598
2,167,5,0,29069896
2,167,6,2,29752512
2,167,7,0,32613418
2,167,8,3,36044372
2,167,9,4,36583728
2,167,10,9,33463710
2,167,11,9,29786568
2,167,12,18,23714924
2,167,13,26,19325832
2,167,14,27,17576844
2,167,15,34,17306224
2,167,16,51,15516448
2,167,17,41,11368888
2,167,18,31,10934781
2,167,19,0,0
1,168,1,2,30792172
1,168,2,0,32430588
1,168,3,0,32828076
1,168,4,1,32520028
1,168,5,0,30974892
1,168,6,2,31249836
1,168,7,6,33889696
1,168,8,10,36738928
1,168,9,12,36775768
1,168,10,46,33120880
1,168,11,70,29028880
1,168,12,135,22518104
1,168,13,212,17744236
1,168,14,291,15323349
1,168,15,394,13843637
1,168,16,430,10955387
1,168,17,345,6829476
1,168,18,290,4556042
1,168,19,0,0
2,168,1,0,29297716
2,168,2,0,30787566
2,168,3,0,31118704
2,168,4,0,30486598
2,168,5,0,29069896
2,168,6,1,29752512
2,168,7,3,32613418
2,168,8,3,36044372
2,168,9,13,36583728
2,168,10,22,33463710
2,168,11,24,29786568
2,168,12,53,23714924
2,168,13,68,19325832
2,168,14,105,17576844
2,168,15,132,17306224
2,168,16,166,15516448
2,168,17,156,11368888
2,168,18,197,10934781
2,168,19,0,0
1,169,1,21,30792172
1,169,2,8,32430588
1,169,3,1,32828076
1,169,4,4,32520028
1,169,5,1,30974892
1,169,6,2,31249836
1,169,7,2,33889696
1,169,8,2,36738928
1,169,9,2,36775768
1,169,10,6,33120880
1,169,11,8,29028880
1,169,12,7,22518104
1,169,13,16,17744236
1,169,14,18,15323349
1,169,15,22,13843637
1,169,16,26,10955387
1,169,17,15,6829476
1,169,18,12,4556042
1,169,19,0,0
2,169,1,13,29297716
2,169,2,5,30787566
2,169,3,1,31118704
2,169,4,0,30486598
2,169,5,0,29069896
2,169,6,4,29752512
2,169,7,1,32613418
2,169,8,2,36044372
2,169,9,4,36583728
2,169,10,6,33463710
2,169,11,3,29786568
2,169,12,4,23714924
2,169,13,5,19325832
2,169,14,9,17576844
2,169,15,17,17306224
2,169,16,21,15516448
2,169,17,14,11368888
2,169,18,24,10934781
2,169,19,0,0
1,170,1,0,30792172
1,170,2,0,32430588
1,170,3,0,32828076
1,170,4,1,32520028
1,170,5,0,30974892
1,170,6,1,31249836
1,170,7,2,33889696
1,170,8,0,36738928
1,170,9,2,36775768
1,170,10,6,33120880
1,170,11,8,29028880
1,170,12,11,22518104
1,170,13,24,17744236
1,170,14,19,15323349
1,170,15,31,13843637
1,170,16,33,10955387
1,170,17,31,6829476
1,170,18,24,4556042
1,170,19,0,0
2,170,1,0,29297716
2,170,2,0,30787566
2,170,3,1,31118704
2,170,4,0,30486598
2,170,5,0,29069896
2,170,6,1,29752512
2,170,7,2,32613418
2,170,8,2,36044372
2,170,9,2,36583728
2,170,10,4,33463710
2,170,11,5,29786568
2,170,12,6,23714924
2,170,13,5,19325832
2,170,14,15,17576844
2,170,15,17,17306224
2,170,16,17,15516448
2,170,17,9,11368888
2,170,18,23,10934781
2,170,19,0,0
1,171,1,1,30792172
1,171,2,0,32430588
1,171,3,0,32828076
1,171,4,1,32520028
1,171,5,2,30974892
1,171,6,0,31249836
1,171,7,4,33889696
1,171,8,10,36738928
1,171,9,21,36775768
1,171,10,32,33120880
1,171,11,71,29028880
1,171,12,118,22518104
1,171,13,175,17744236
1,171,14,265,15323349
1,171,15,407,13843637
1,171,16,570,10955387
1,171,17,596,6829476
1,171,18,870,4556042
1,171,19,0,0
2,171,1,1,29297716
2,171,2,0,30787566
2,171,3,0,31118704
2,171,4,1,30486598
2,171,5,3,29069896
2,171,6,2,29752512
2,171,7,3,32613418
2,171,8,6,36044372
2,171,9,8,36583728
2,171,10,14,33463710
2,171,11,26,29786568
2,171,12,26,23714924
2,171,13,64,19325832
2,171,14,70,17576844
2,171,15,133,17306224
2,171,16,208,15516448
2,171,17,326,11368888
2,171,18,730,10934781
2,171,19,0,0
1,172,1,0,30792172
1,172,2,0,32430588
1,172,3,0,32828076
1,172,4,1,32520028
1,172,5,3,30974892
1,172,6,5,31249836
1,172,7,5,33889696
1,172,8,19,36738928
1,172,9,25,36775768
1,172,10,36,33120880
1,172,11,75,29028880
1,172,12,77,22518104
1,172,13,115,17744236
1,172,14,174,15323349
1,172,15,249,13843637
1,172,16,267,10955387
1,172,17,228,6829476
1,172,18,207,4556042
1,172,19,0,0
2,172,1,1,29297716
2,172,2,0,30787566
2,172,3,0,31118704
2,172,4,0,30486598
2,172,5,0,29069896
2,172,6,4,29752512
2,172,7,5,32613418
2,172,8,7,36044372
2,172,9,12,36583728
2,172,10,29,33463710
2,172,11,41,29786568
2,172,12,40,23714924
2,172,13,63,19325832
2,172,14,58,17576844
2,172,15,99,17306224
2,172,16,118,15516448
2,172,17,99,11368888
2,172,18,114,10934781
2,172,19,0,0
1,173,1,1741,30792172
1,173,2,1208,32430588
1,173,3,1013,32828076
1,173,4,798,32520028
1,173,5,765,30974892
1,173,6,1121,31249836
1,173,7,1508,33889696
1,173,8,1948,36738928
1,173,9,2488,36775768
1,173,10,2928,33120880
1,173,11,3445,29028880
1,173,12,3450,22518104
1,173,13,3648,17744236
1,173,14,3965,15323349
1,173,15,4153,13843637
1,173,16,3560,10955387
1,173,17,2261,6829476
1,173,18,1244,4556042
1,173,19,0,0
2,173,1,1488,29297716
2,173,2,1036,30787566
2,173,3,790,31118704
2,173,4,616,30486598
2,173,5,621,29069896
2,173,6,847,29752512
2,173,7,1119,32613418
2,173,8,1494,36044372
2,173,9,1774,36583728
2,173,10,2034,33463710
2,173,11,2514,29786568
2,173,12,2621,23714924
2,173,13,2633,19325832
2,173,14,3092,17576844
2,173,15,3619,17306224
2,173,16,3515,15516448
2,173,17,2575,11368888
2,173,18,1986,10934781
2,173,19,0,0
1,174,1,411,30792172
1,174,2,35,32430588
1,174,3,8,32828076
1,174,4,24,32520028
1,174,5,17,30974892
1,174,6,38,31249836
1,174,7,75,33889696
1,174,8,152,36738928
1,174,9,213,36775768
1,174,10,299,33120880
1,174,11,381,29028880
1,174,12,413,22518104
1,174,13,440,17744236
1,174,14,526,15323349
1,174,15,506,13843637
1,174,16,447,10955387
1,174,17,319,6829476
1,174,18,187,4556042
1,174,19,0,0
2,174,1,364,29297716
2,174,2,39,30787566
2,174,3,16,31118704
2,174,4,16,30486598
2,174,5,22,29069896
2,174,6,47,29752512
2,174,7,58,32613418
2,174,8,115,36044372
2,174,9,177,36583728
2,174,10,249,33463710
2,174,11,297,29786568
2,174,12,319,23714924
2,174,13,325,19325832
2,174,14,402,17576844
2,174,15,419,17306224
2,174,16,390,15516448
2,174,17,313,11368888
2,174,18,248,10934781
2,174,19,0,0
1,175,1,304,30792172
1,175,2,9,32430588
1,175,3,0,32828076
1,175,4,1,32520028
1,175,5,0,30974892
1,175,6,0,31249836
1,175,7,0,33889696
1,175,8,0,36738928
1,175,9,0,36775768
1,175,10,0,33120880
1,175,11,0,29028880
1,175,12,0,22518104
1,175,13,0,17744236
1,175,14,0,15323349
1,175,15,0,13843637
1,175,16,1,10955387
1,175,17,0,6829476
1,175,18,0,4556042
1,175,19,0,0
2,175,1,287,29297716
2,175,2,16,30787566
2,175,3,0,31118704
2,175,4,0,30486598
2,175,5,0,29069896
2,175,6,0,29752512
2,175,7,0,32613418
2,175,8,0,36044372
2,175,9,0,36583728
2,175,10,0,33463710
2,175,11,0,29786568
2,175,12,0,23714924
2,175,13,0,19325832
2,175,14,0,17576844
2,175,15,0,17306224
2,175,16,1,15516448
2,175,17,0,11368888
2,175,18,0,10934781
2,175,19,0,0
1,176,1,1,30792172
1,176,2,1,32430588
1,176,3,3,32828076
1,176,4,11,32520028
1,176,5,7,30974892
1,176,6,21,31249836
1,176,7,40,33889696
1,176,8,82,36738928
1,176,9,112,36775768
1,176,10,157,33120880
1,176,11,178,29028880
1,176,12,208,22518104
1,176,13,237,17744236
1,176,14,249,15323349
1,176,15,220,13843637
1,176,16,197,10955387
1,176,17,135,6829476
1,176,18,66,4556042
1,176,19,0,0
2,176,1,1,29297716
2,176,2,1,30787566
2,176,3,4,31118704
2,176,4,10,30486598
2,176,5,12,29069896
2,176,6,22,29752512
2,176,7,30,32613418
