2,153,17,0,1203877
2,153,18,0,1168268
2,153,19,0,0
1,154,1,0,2222416
1,154,2,0,2509764
1,154,3,0,2606462
1,154,4,0,2478678
1,154,5,0,2276132
1,154,6,0,2489273
1,154,7,0,2989221
1,154,8,4,3461621
1,154,9,1,3608693
1,154,10,6,3337710
1,154,11,1,3041969
1,154,12,1,2331227
1,154,13,2,1762757
1,154,14,2,1516263
1,154,15,1,1387490
1,154,16,2,1173334
1,154,17,0,784570
1,154,18,2,530852
1,154,19,0,0
2,154,1,0,2108368
2,154,2,0,2369713
2,154,3,0,2472003
2,154,4,0,2331463
2,154,5,0,2131702
2,154,6,0,2382668
2,154,7,0,2857798
2,154,8,0,3321440
2,154,9,0,3487350
2,154,10,0,3308509
2,154,11,0,3055521
2,154,12,0,2386886
2,154,13,0,1866259
2,154,14,0,1678991
2,154,15,0,1681078
2,154,16,0,1632095
2,154,17,0,1203877
2,154,18,0,1168268
2,154,19,0,0
1,155,1,8,2222416
1,155,2,0,2509764
1,155,3,0,2606462
1,155,4,91,2478678
1,155,5,203,2276132
1,155,6,213,2489273
1,155,7,227,2989221
1,155,8,171,3461621
1,155,9,126,3608693
1,155,10,70,3337710
1,155,11,38,3041969
1,155,12,14,2331227
1,155,13,7,1762757
1,155,14,3,1516263
1,155,15,0,1387490
1,155,16,4,1173334
1,155,17,1,784570
1,155,18,0,530852
1,155,19,0,0
2,155,1,0,2108368
2,155,2,0,2369713
2,155,3,0,2472003
2,155,4,0,2331463
2,155,5,0,2131702
2,155,6,0,2382668
2,155,7,0,2857798
2,155,8,0,3321440
2,155,9,0,3487350
2,155,10,0,3308509
2,155,11,0,3055521
2,155,12,0,2386886
2,155,13,0,1866259
2,155,14,0,1678991
2,155,15,0,1681078
2,155,16,0,1632095
2,155,17,0,1203877
2,155,18,0,1168268
2,155,19,0,0
1,156,1,4,2222416
1,156,2,1,2509764
1,156,3,1,2606462
1,156,4,5,2478678
1,156,5,3,2276132
1,156,6,1,2489273
1,156,7,1,2989221
1,156,8,4,3461621
1,156,9,4,3608693
1,156,10,2,3337710
1,156,11,4,3041969
1,156,12,1,2331227
1,156,13,3,1762757
1,156,14,5,1516263
1,156,15,0,1387490
1,156,16,2,1173334
1,156,17,1,784570
1,156,18,2,530852
1,156,19,0,0
2,156,1,0,2108368
2,156,2,0,2369713
2,156,3,0,2472003
2,156,4,0,2331463
2,156,5,0,2131702
2,156,6,0,2382668
2,156,7,0,2857798
2,156,8,0,3321440
2,156,9,0,3487350
2,156,10,0,3308509
2,156,11,0,3055521
2,156,12,0,2386886
2,156,13,0,1866259
2,156,14,0,1678991
2,156,15,0,1681078
2,156,16,0,1632095
2,156,17,0,1203877
2,156,18,0,1168268
2,156,19,0,0
1,157,1,1,2222416
1,157,2,0,2509764
1,157,3,0,2606462
1,157,4,1,2478678
1,157,5,2,2276132
1,157,6,3,2489273
1,157,7,2,2989221
1,157,8,0,3461621
1,157,9,1,3608693
1,157,10,1,3337710
1,157,11,1,3041969
1,157,12,1,2331227
1,157,13,0,1762757
1,157,14,2,1516263
1,157,15,0,1387490
1,157,16,1,1173334
1,157,17,5,784570
1,157,18,0,530852
1,157,19,0,0
2,157,1,0,2108368
2,157,2,0,2369713
2,157,3,0,2472003
2,157,4,0,2331463
2,157,5,0,2131702
2,157,6,0,2382668
2,157,7,0,2857798
2,157,8,0,3321440
2,157,9,0,3487350
2,157,10,0,3308509
2,157,11,0,3055521
2,157,12,0,2386886
2,157,13,0,1866259
2,157,14,0,1678991
2,157,15,0,1681078
2,157,16,0,1632095
2,157,17,0,1203877
2,157,18,0,1168268
2,157,19,0,0
1,158,1,1,2222416
1,158,2,1,2509764
1,158,3,1,2606462
1,158,4,1,2478678
1,158,5,1,2276132
1,158,6,0,2489273
1,158,7,2,2989221
1,158,8,4,3461621
1,158,9,6,3608693
1,158,10,5,3337710
1,158,11,8,3041969
1,158,12,9,2331227
1,158,13,15,1762757
1,158,14,17,1516263
1,158,15,19,1387490
1,158,16,17,1173334
1,158,17,6,784570
1,158,18,14,530852
1,158,19,0,0
2,158,1,0,2108368
2,158,2,0,2369713
2,158,3,0,2472003
2,158,4,0,2331463
2,158,5,0,2131702
2,158,6,0,2382668
2,158,7,0,2857798
2,158,8,0,3321440
2,158,9,0,3487350
2,158,10,0,3308509
2,158,11,0,3055521
2,158,12,0,2386886
2,158,13,0,1866259
2,158,14,0,1678991
2,158,15,0,1681078
2,158,16,0,1632095
2,158,17,0,1203877
2,158,18,0,1168268
2,158,19,0,0
1,159,1,46,2222416
1,159,2,15,2509764
1,159,3,9,2606462
1,159,4,5,2478678
1,159,5,13,2276132
1,159,6,35,2489273
1,159,7,86,2989221
1,159,8,228,3461621
1,159,9,432,3608693
1,159,10,865,3337710
1,159,11,1423,3041969
1,159,12,1987,2331227
1,159,13,2445,1762757
1,159,14,3164,1516263
1,159,15,3921,1387490
1,159,16,4304,1173334
1,159,17,3130,784570
1,159,18,2225,530852
1,159,19,0,0
2,159,1,38,2108368
2,159,2,13,2369713
2,159,3,2,2472003
2,159,4,3,2331463
2,159,5,11,2131702
2,159,6,16,2382668
2,159,7,46,2857798
2,159,8,90,3321440
2,159,9,196,3487350
2,159,10,348,3308509
2,159,11,527,3055521
2,159,12,693,2386886
2,159,13,827,1866259
2,159,14,1103,1678991
2,159,15,1416,1681078
2,159,16,1616,1632095
2,159,17,1348,1203877
2,159,18,1270,1168268
2,159,19,1,0
1,160,1,45,2222416
1,160,2,12,2509764
1,160,3,6,2606462
1,160,4,2,2478678
1,160,5,6,2276132
1,160,6,15,2489273
1,160,7,44,2989221
1,160,8,128,3461621
1,160,9,212,3608693
1,160,10,392,3337710
1,160,11,625,3041969
1,160,12,717,2331227
1,160,13,756,1762757
1,160,14,772,1516263
1,160,15,894,1387490
1,160,16,809,1173334
1,160,17,507,784570
1,160,18,332,530852
1,160,19,0,0
2,160,1,37,2108368
2,160,2,12,2369713
2,160,3,1,2472003
2,160,4,2,2331463
2,160,5,6,2131702
2,160,6,5,2382668
2,160,7,27,2857798
2,160,8,57,3321440
2,160,9,111,3487350
2,160,10,215,3308509
2,160,11,277,3055521
2,160,12,304,2386886
2,160,13,330,1866259
2,160,14,420,1678991
2,160,15,469,1681078
2,160,16,515,1632095
2,160,17,367,1203877
2,160,18,293,1168268
2,160,19,0,0
1,161,1,0,2222416
1,161,2,0,2509764
1,161,3,0,2606462
1,161,4,0,2478678
1,161,5,0,2276132
1,161,6,0,2489273
1,161,7,0,2989221
1,161,8,1,3461621
1,161,9,8,3608693
1,161,10,16,3337710
1,161,11,32,3041969
1,161,12,33,2331227
1,161,13,42,1762757
1,161,14,66,1516263
1,161,15,82,1387490
1,161,16,80,1173334
1,161,17,59,784570
1,161,18,39,530852
1,161,19,0,0
2,161,1,1,2108368
2,161,2,0,2369713
2,161,3,0,2472003
2,161,4,0,2331463
2,161,5,0,2131702
2,161,6,0,2382668
2,161,7,2,2857798
2,161,8,0,3321440
2,161,9,3,3487350
2,161,10,7,3308509
2,161,11,12,3055521
2,161,12,15,2386886
2,161,13,20,1866259
2,161,14,32,1678991
2,161,15,67,1681078
2,161,16,92,1632095
2,161,17,60,1203877
2,161,18,44,1168268
2,161,19,0,0
1,162,1,0,2222416
1,162,2,0,2509764
1,162,3,0,2606462
1,162,4,0,2478678
1,162,5,0,2276132
1,162,6,0,2489273
1,162,7,0,2989221
1,162,8,0,3461621
1,162,9,2,3608693
1,162,10,3,3337710
1,162,11,11,3041969
1,162,12,8,2331227
1,162,13,27,1762757
1,162,14,40,1516263
1,162,15,37,1387490
1,162,16,56,1173334
1,162,17,46,784570
1,162,18,27,530852
1,162,19,0,0
2,162,1,0,2108368
2,162,2,0,2369713
2,162,3,0,2472003
2,162,4,0,2331463
2,162,5,0,2131702
2,162,6,0,2382668
2,162,7,0,2857798
2,162,8,0,3321440
2,162,9,3,3487350
2,162,10,1,3308509
2,162,11,4,3055521
2,162,12,9,2386886
2,162,13,9,1866259
2,162,14,16,1678991
2,162,15,30,1681078
2,162,16,40,1632095
2,162,17,43,1203877
2,162,18,30,1168268
2,162,19,0,0
1,163,1,1,2222416
1,163,2,3,2509764
1,163,3,3,2606462
1,163,4,3,2478678
1,163,5,7,2276132
1,163,6,20,2489273
1,163,7,41,2989221
1,163,8,97,3461621
1,163,9,207,3608693
1,163,10,451,3337710
1,163,11,743,3041969
1,163,12,1217,2331227
1,163,13,1608,1762757
1,163,14,2266,1516263
1,163,15,2888,1387490
1,163,16,3333,1173334
1,163,17,2499,784570
1,163,18,1801,530852
1,163,19,0,0
2,163,1,0,2108368
2,163,2,1,2369713
2,163,3,1,2472003
2,163,4,1,2331463
2,163,5,5,2131702
2,163,6,11,2382668
2,163,7,17,2857798
2,163,8,33,3321440
2,163,9,76,3487350
2,163,10,124,3308509
2,163,11,230,3055521
2,163,12,361,2386886
2,163,13,463,1866259
2,163,14,627,1678991
2,163,15,839,1681078
2,163,16,953,1632095
2,163,17,866,1203877
2,163,18,887,1168268
2,163,19,1,0
1,164,1,0,2222416
1,164,2,0,2509764
1,164,3,0,2606462
1,164,4,0,2478678
1,164,5,0,2276132
1,164,6,0,2489273
1,164,7,0,2989221
1,164,8,0,3461621
1,164,9,2,3608693
1,164,10,5,3337710
1,164,11,3,3041969
1,164,12,17,2331227
1,164,13,12,1762757
1,164,14,15,1516263
1,164,15,21,1387490
1,164,16,34,1173334
1,164,17,26,784570
1,164,18,20,530852
1,164,19,0,0
2,164,1,0,2108368
2,164,2,0,2369713
2,164,3,0,2472003
2,164,4,0,2331463
2,164,5,0,2131702
2,164,6,1,2382668
2,164,7,1,2857798
2,164,8,1,3321440
2,164,9,5,3487350
2,164,10,7,3308509
2,164,11,5,3055521
2,164,12,9,2386886
2,164,13,9,1866259
2,164,14,18,1678991
2,164,15,20,1681078
2,164,16,25,1632095
2,164,17,18,1203877
2,164,18,34,1168268
2,164,19,0,0
1,165,1,0,2222416
1,165,2,0,2509764
1,165,3,3,2606462
1,165,4,2,2478678
1,165,5,7,2276132
1,165,6,20,2489273
1,165,7,38,2989221
1,165,8,94,3461621
1,165,9,198,3608693
1,165,10,425,3337710
1,165,11,722,3041969
1,165,12,1162,2331227
1,165,13,1540,1762757
1,165,14,2166,1516263
1,165,15,2758,1387490
1,165,16,3166,1173334
1,165,17,2354,784570
1,165,18,1661,530852
1,165,19,0,0
2,165,1,0,2108368
2,165,2,0,2369713
2,165,3,1,2472003
2,165,4,1,2331463
2,165,5,5,2131702
2,165,6,10,2382668
2,165,7,16,2857798
2,165,8,30,3321440
2,165,9,69,3487350
2,165,10,111,3308509
2,165,11,218,3055521
2,165,12,341,2386886
2,165,13,439,1866259
2,165,14,582,1678991
2,165,15,781,1681078
2,165,16,875,1632095
2,165,17,775,1203877
2,165,18,733,1168268
2,165,19,1,0
1,166,1,0,2222416
1,166,2,0,2509764
1,166,3,0,2606462
1,166,4,0,2478678
1,166,5,0,2276132
1,166,6,0,2489273
1,166,7,1,2989221
1,166,8,3,3461621
1,166,9,3,3608693
1,166,10,7,3337710
1,166,11,5,3041969
1,166,12,16,2331227
1,166,13,14,1762757
1,166,14,26,1516263
1,166,15,29,1387490
1,166,16,28,1173334
1,166,17,17,784570
1,166,18,13,530852
1,166,19,0,0
2,166,1,0,2108368
2,166,2,0,2369713
2,166,3,0,2472003
2,166,4,0,2331463
2,166,5,0,2131702
2,166,6,0,2382668
2,166,7,0,2857798
2,166,8,1,3321440
2,166,9,0,3487350
2,166,10,2,3308509
2,166,11,4,3055521
2,166,12,4,2386886
2,166,13,4,1866259
2,166,14,10,1678991
2,166,15,15,1681078
2,166,16,9,1632095
2,166,17,14,1203877
2,166,18,8,1168268
2,166,19,0,0
1,167,1,0,2222416
1,167,2,0,2509764
1,167,3,0,2606462
1,167,4,0,2478678
1,167,5,0,2276132
1,167,6,0,2489273
1,167,7,1,2989221
1,167,8,0,3461621
1,167,9,2,3608693
1,167,10,5,3337710
1,167,11,4,3041969
1,167,12,4,2331227
1,167,13,6,1762757
1,167,14,13,1516263
1,167,15,21,1387490
1,167,16,24,1173334
1,167,17,20,784570
1,167,18,6,530852
1,167,19,0,0
2,167,1,0,2108368
2,167,2,0,2369713
2,167,3,0,2472003
2,167,4,0,2331463
2,167,5,0,2131702
2,167,6,0,2382668
2,167,7,0,2857798
2,167,8,1,3321440
2,167,9,0,3487350
2,167,10,0,3308509
2,167,11,1,3055521
2,167,12,1,2386886
2,167,13,1,1866259
2,167,14,2,1678991
2,167,15,2,1681078
2,167,16,8,1632095
2,167,17,7,1203877
2,167,18,5,1168268
2,167,19,0,0
1,168,1,0,2222416
1,168,2,0,2509764
1,168,3,0,2606462
1,168,4,0,2478678
1,168,5,0,2276132
1,168,6,0,2489273
1,168,7,0,2989221
1,168,8,0,3461621
1,168,9,0,3608693
1,168,10,7,3337710
1,168,11,6,3041969
1,168,12,13,2331227
1,168,13,24,1762757
1,168,14,26,1516263
1,168,15,28,1387490
1,168,16,33,1173334
1,168,17,32,784570
1,168,18,22,530852
1,168,19,0,0
2,168,1,0,2108368
2,168,2,0,2369713
2,168,3,0,2472003
2,168,4,0,2331463
2,168,5,0,2131702
2,168,6,0,2382668
2,168,7,0,2857798
2,168,8,0,3321440
2,168,9,0,3487350
2,168,10,3,3308509
2,168,11,2,3055521
2,168,12,3,2386886
2,168,13,3,1866259
2,168,14,9,1678991
2,168,15,7,1681078
2,168,16,13,1632095
2,168,17,20,1203877
2,168,18,16,1168268
2,168,19,0,0
1,169,1,1,2222416
1,169,2,3,2509764
1,169,3,0,2606462
1,169,4,1,2478678
1,169,5,0,2276132
1,169,6,0,2489273
1,169,7,1,2989221
1,169,8,0,3461621
1,169,9,0,3608693
1,169,10,1,3337710
1,169,11,2,3041969
1,169,12,1,2331227
1,169,13,2,1762757
1,169,14,2,1516263
1,169,15,3,1387490
1,169,16,4,1173334
1,169,17,1,784570
1,169,18,1,530852
1,169,19,0,0
2,169,1,0,2108368
2,169,2,1,2369713
2,169,3,0,2472003
2,169,4,0,2331463
2,169,5,0,2131702
2,169,6,0,2382668
2,169,7,0,2857798
2,169,8,0,3321440
2,169,9,2,3487350
2,169,10,0,3308509
2,169,11,0,3055521
2,169,12,0,2386886
2,169,13,1,1866259
2,169,14,1,1678991
2,169,15,0,1681078
2,169,16,0,1632095
2,169,17,3,1203877
2,169,18,4,1168268
2,169,19,0,0
1,170,1,0,2222416
1,170,2,0,2509764
1,170,3,0,2606462
1,170,4,0,2478678
1,170,5,0,2276132
1,170,6,0,2489273
1,170,7,0,2989221
1,170,8,0,3461621
1,170,9,0,3608693
1,170,10,0,3337710
1,170,11,0,3041969
1,170,12,0,2331227
1,170,13,2,1762757
1,170,14,3,1516263
1,170,15,4,1387490
1,170,16,6,1173334
1,170,17,4,784570
1,170,18,4,530852
1,170,19,0,0
2,170,1,0,2108368
2,170,2,0,2369713
2,170,3,0,2472003
2,170,4,0,2331463
2,170,5,0,2131702
2,170,6,0,2382668
2,170,7,0,2857798
2,170,8,0,3321440
2,170,9,0,3487350
2,170,10,0,3308509
2,170,11,0,3055521
2,170,12,2,2386886
2,170,13,1,1866259
2,170,14,3,1678991
2,170,15,2,1681078
2,170,16,1,1632095
2,170,17,3,1203877
2,170,18,4,1168268
2,170,19,0,0
1,171,1,0,2222416
1,171,2,0,2509764
1,171,3,0,2606462
1,171,4,0,2478678
1,171,5,0,2276132
1,171,6,0,2489273
1,171,7,0,2989221
1,171,8,0,3461621
1,171,9,2,3608693
1,171,10,1,3337710
1,171,11,1,3041969
1,171,12,4,2331227
1,171,13,8,1762757
1,171,14,15,1516263
1,171,15,24,1387490
1,171,16,38,1173334
1,171,17,45,784570
1,171,18,74,530852
1,171,19,0,0
2,171,1,0,2108368
2,171,2,0,2369713
2,171,3,0,2472003
2,171,4,0,2331463
2,171,5,0,2131702
2,171,6,0,2382668
2,171,7,0,2857798
2,171,8,0,3321440
2,171,9,0,3487350
2,171,10,1,3308509
2,171,11,0,3055521
2,171,12,1,2386886
2,171,13,5,1866259
2,171,14,2,1678991
2,171,15,12,1681078
2,171,16,22,1632095
2,171,17,26,1203877
2,171,18,83,1168268
2,171,19,0,0
1,172,1,0,2222416
1,172,2,0,2509764
1,172,3,0,2606462
1,172,4,0,2478678
1,172,5,0,2276132
1,172,6,0,2489273
1,172,7,1,2989221
1,172,8,2,3461621
1,172,9,3,3608693
1,172,10,3,3337710
1,172,11,12,3041969
1,172,12,12,2331227
1,172,13,12,1762757
1,172,14,20,1516263
1,172,15,20,1387490
1,172,16,26,1173334
1,172,17,19,784570
1,172,18,26,530852
1,172,19,0,0
2,172,1,0,2108368
2,172,2,0,2369713
2,172,3,0,2472003
2,172,4,0,2331463
2,172,5,0,2131702
2,172,6,0,2382668
2,172,7,0,2857798
2,172,8,0,3321440
2,172,9,3,3487350
2,172,10,1,3308509
2,172,11,4,3055521
2,172,12,4,2386886
2,172,13,5,1866259
2,172,14,8,1678991
2,172,15,11,1681078
2,172,16,16,1632095
2,172,17,12,1203877
2,172,18,16,1168268
2,172,19,0,0
1,173,1,125,2222416
1,173,2,96,2509764
1,173,3,99,2606462
1,173,4,71,2478678
1,173,5,73,2276132
1,173,6,111,2489273
1,173,7,151,2989221
1,173,8,214,3461621
1,173,9,269,3608693
1,173,10,319,3337710
1,173,11,377,3041969
1,173,12,425,2331227
1,173,13,409,1762757
1,173,14,405,1516263
1,173,15,440,1387490
1,173,16,418,1173334
1,173,17,275,784570
1,173,18,151,530852
1,173,19,0,0
2,173,1,99,2108368
2,173,2,97,2369713
2,173,3,62,2472003
2,173,4,48,2331463
2,173,5,47,2131702
2,173,6,79,2382668
2,173,7,97,2857798
2,173,8,139,3321440
2,173,9,170,3487350
2,173,10,213,3308509
2,173,11,266,3055521
2,173,12,280,2386886
2,173,13,268,1866259
2,173,14,279,1678991
2,173,15,359,1681078
2,173,16,392,1632095
2,173,17,271,1203877
2,173,18,230,1168268
2,173,19,0,0
1,174,1,31,2222416
1,174,2,0,2509764
1,174,3,2,2606462
1,174,4,3,2478678
1,174,5,1,2276132
1,174,6,2,2489273
1,174,7,12,2989221
1,174,8,14,3461621
1,174,9,31,3608693
1,174,10,24,3337710
1,174,11,54,3041969
1,174,12,57,2331227
1,174,13,59,1762757
1,174,14,64,1516263
1,174,15,56,1387490
1,174,16,69,1173334
1,174,17,39,784570
1,174,18,26,530852
1,174,19,0,0
2,174,1,21,2108368
2,174,2,6,2369713
2,174,3,3,2472003
2,174,4,1,2331463
2,174,5,1,2131702
2,174,6,5,2382668
2,174,7,11,2857798
2,174,8,12,3321440
2,174,9,20,3487350
2,174,10,29,3308509
2,174,11,38,3055521
2,174,12,38,2386886
2,174,13,40,1866259
2,174,14,44,1678991
2,174,15,44,1681078
2,174,16,39,1632095
2,174,17,35,1203877
2,174,18,33,1168268
2,174,19,0,0
1,175,1,24,2222416
1,175,2,0,2509764
1,175,3,0,2606462
1,175,4,0,2478678
1,175,5,0,2276132
1,175,6,0,2489273
1,175,7,0,2989221
1,175,8,0,3461621
1,175,9,0,3608693
1,175,10,0,3337710
1,175,11,0,3041969
1,175,12,0,2331227
1,175,13,0,1762757
1,175,14,0,1516263
1,175,15,0,1387490
1,175,16,0,1173334
1,175,17,0,784570
1,175,18,0,530852
1,175,19,0,0
2,175,1,18,2108368
2,175,2,4,2369713
2,175,3,0,2472003
2,175,4,0,2331463
2,175,5,0,2131702
2,175,6,0,2382668
2,175,7,0,2857798
2,175,8,0,3321440
2,175,9,0,3487350
2,175,10,0,3308509
2,175,11,0,3055521
2,175,12,0,2386886
2,175,13,0,1866259
2,175,14,0,1678991
2,175,15,0,1681078
2,175,16,0,1632095
2,175,17,0,1203877
2,175,18,0,1168268
2,175,19,0,0
1,176,1,0,2222416
1,176,2,0,2509764
1,176,3,1,2606462
1,176,4,2,2478678
1,176,5,1,2276132
1,176,6,1,2489273
1,176,7,6,2989221
1,176,8,7,3461621
1,176,9,10,3608693
1,176,10,17,3337710
1,176,11,25,3041969
1,176,12,35,2331227
1,176,13,31,1762757
1,176,14,37,1516263
1,176,15,20,1387490
1,176,16,35,1173334
1,176,17,22,784570
1,176,18,5,530852
1,176,19,0,0
2,176,1,0,2108368
2,176,2,0,2369713
2,176,3,1,2472003
2,176,4,1,2331463
2,176,5,1,2131702
2,176,6,3,2382668
2,176,7,4,2857798
2,176,8,9,3321440
2,176,9,11,3487350
2,176,10,14,3308509
2,176,11,21,3055521
2,176,12,21,2386886
2,176,13,22,1866259
2,176,14,25,1678991
2,176,15,25,1681078
2,176,16,20,1632095
2,176,17,12,1203877
2,176,18,16,1168268
2,176,19,0,0
1,177,1,0,2222416
1,177,2,0,2509764
1,177,3,0,2606462
1,177,4,0,2478678
1,177,5,0,2276132
1,177,6,0,2489273
1,177,7,0,2989221
1,177,8,1,3461621
1,177,9,9,3608693
1,177,10,1,3337710
1,177,11,10,3041969
1,177,12,11,2331227
1,177,13,7,1762757
1,177,14,10,1516263
1,177,15,13,1387490
1,177,16,13,1173334
1,177,17,7,784570
1,177,18,9,530852
1,177,19,0,0
2,177,1,0,2108368
2,177,2,0,2369713
2,177,3,0,2472003
2,177,4,0,2331463
2,177,5,0,2131702
2,177,6,0,2382668
2,177,7,0,2857798
2,177,8,0,3321440
2,177,9,1,3487350
2,177,10,2,3308509
2,177,11,2,3055521
2,177,12,2,2386886
2,177,13,3,1866259
2,177,14,4,1678991
2,177,15,1,1681078
2,177,16,5,1632095
2,177,17,4,1203877
2,177,18,6,1168268
2,177,19,0,0
1,178,1,1,2222416
1,178,2,0,2509764
1,178,3,0,2606462
1,178,4,0,2478678
1,178,5,0,2276132
1,178,6,0,2489273
1,178,7,0,2989221
1,178,8,0,3461621
1,178,9,0,3608693
1,178,10,1,3337710
1,178,11,0,3041969
1,178,12,1,2331227
1,178,13,1,1762757
1,178,14,0,1516263
1,178,15,1,1387490
1,178,16,2,1173334
1,178,17,1,784570
1,178,18,1,530852
1,178,19,0,0
2,178,1,0,2108368
2,178,2,1,2369713
2,178,3,0,2472003
2,178,4,0,2331463
2,178,5,0,2131702
2,178,6,0,2382668
2,178,7,0,2857798
2,178,8,0,3321440
2,178,9,2,3487350
2,178,10,2,3308509
2,178,11,1,3055521
2,178,12,0,2386886
2,178,13,4,1866259
2,178,14,0,1678991
2,178,15,1,1681078
2,178,16,0,1632095
2,178,17,0,1203877
2,178,18,0,1168268
2,178,19,0,0
1,179,1,0,2222416
1,179,2,0,2509764
1,179,3,0,2606462
1,179,4,0,2478678
1,179,5,0,2276132
1,179,6,0,2489273
1,179,7,0,2989221
1,179,8,0,3461621
1,179,9,0,3608693
1,179,10,1,3337710
1,179,11,1,3041969
1,179,12,0,2331227
1,179,13,1,1762757
1,179,14,1,1516263
1,179,15,3,1387490
1,179,16,0,1173334
1,179,17,0,784570
1,179,18,0,530852
1,179,19,0,0
2,179,1,0,2108368
2,179,2,0,2369713
2,179,3,0,2472003
2,179,4,0,2331463
2,179,5,0,2131702
2,179,6,0,2382668
2,179,7,0,2857798
2,179,8,0,3321440
2,179,9,0,3487350
2,179,10,0,3308509
2,179,11,0,3055521
2,179,12,0,2386886
2,179,13,0,1866259
2,179,14,0,1678991
2,179,15,1,1681078
2,179,16,1,1632095
2,179,17,0,1203877
2,179,18,1,1168268
2,179,19,0,0
1,180,1,1,2222416
1,180,2,0,2509764
1,180,3,1,2606462
1,180,4,0,2478678
1,180,5,0,2276132
1,180,6,0,2489273
1,180,7,0,2989221
1,180,8,1,3461621
1,180,9,1,3608693
1,180,10,0,3337710
1,180,11,0,3041969
1,180,12,0,2331227
1,180,13,1,1762757
1,180,14,0,1516263
1,180,15,0,1387490
1,180,16,1,1173334
1,180,17,0,784570
1,180,18,0,530852
1,180,19,0,0
2,180,1,0,2108368
2,180,2,1,2369713
2,180,3,2,2472003
2,180,4,0,2331463
2,180,5,0,2131702
2,180,6,0,2382668
2,180,7,0,2857798
2,180,8,0,3321440
2,180,9,0,3487350
2,180,10,1,3308509
2,180,11,0,3055521
2,180,12,1,2386886
2,180,13,0,1866259
2,180,14,0,1678991
2,180,15,0,1681078
2,180,16,0,1632095
2,180,17,0,1203877
2,180,18,0,1168268
2,180,19,0,0
1,181,1,0,2222416
1,181,2,0,2509764
1,181,3,0,2606462
1,181,4,0,2478678
1,181,5,0,2276132
1,181,6,0,2489273
1,181,7,0,2989221
1,181,8,0,3461621
1,181,9,0,3608693
1,181,10,0,3337710
1,181,11,1,3041969
1,181,12,0,2331227
1,181,13,0,1762757
1,181,14,0,1516263
1,181,15,1,1387490
1,181,16,0,1173334
1,181,17,0,784570
1,181,18,0,530852
1,181,19,0,0
2,181,1,0,2108368
2,181,2,0,2369713
2,181,3,0,2472003
2,181,4,0,2331463
2,181,5,0,2131702
2,181,6,0,2382668
2,181,7,1,2857798
2,181,8,0,3321440
2,181,9,0,3487350
2,181,10,0,3308509
2,181,11,0,3055521
2,181,12,0,2386886
2,181,13,0,1866259
2,181,14,0,1678991
2,181,15,0,1681078
2,181,16,0,1632095
2,181,17,0,1203877
2,181,18,0,1168268
2,181,19,0,0
1,182,1,5,2222416
1,182,2,0,2509764
1,182,3,0,2606462
1,182,4,1,2478678
1,182,5,0,2276132
1,182,6,1,2489273
1,182,7,6,2989221
1,182,8,5,3461621
1,182,9,11,3608693
1,182,10,4,3337710
1,182,11,17,3041969
1,182,12,10,2331227
1,182,13,18,1762757
1,182,14,16,1516263
1,182,15,18,1387490
1,182,16,18,1173334
1,182,17,9,784570
1,182,18,11,530852
1,182,19,0,0
2,182,1,3,2108368
2,182,2,0,2369713
2,182,3,0,2472003
2,182,4,0,2331463
2,182,5,0,2131702
2,182,6,2,2382668
2,182,7,6,2857798
2,182,8,3,3321440
2,182,9,6,3487350
2,182,10,10,3308509
2,182,11,14,3055521
2,182,12,14,2386886
2,182,13,11,1866259
2,182,14,15,1678991
2,182,15,16,1681078
2,182,16,13,1632095
2,182,17,19,1203877
2,182,18,10,1168268
2,182,19,0,0
1,183,1,0,2222416
1,183,2,2,2509764
1,183,3,0,2606462
1,183,4,1,2478678
1,183,5,0,2276132
1,183,6,1,2489273
1,183,7,1,2989221
1,183,8,2,3461621
1,183,9,0,3608693
1,183,10,5,3337710
1,183,11,3,3041969
1,183,12,3,2331227
1,183,13,7,1762757
1,183,14,5,1516263
1,183,15,10,1387490
1,183,16,12,1173334
1,183,17,4,784570
1,183,18,4,530852
1,183,19,0,0
2,183,1,2,2108368
2,183,2,0,2369713
