1,236,17,0,16027
1,236,18,0,14932
1,236,19,0,0
2,236,1,0,48275
2,236,2,0,53900
2,236,3,0,60169
2,236,4,0,66910
2,236,5,0,81793
2,236,6,0,96406
2,236,7,0,97763
2,236,8,0,97197
2,236,9,0,86570
2,236,10,0,79431
2,236,11,0,76537
2,236,12,0,71311
2,236,13,0,67168
2,236,14,0,59848
2,236,15,0,53246
2,236,16,0,43541
2,236,17,0,25296
2,236,18,0,26611
2,236,19,0,0
1,237,1,0,51679
1,237,2,0,57120
1,237,3,0,64087
1,237,4,0,71102
1,237,5,0,85750
1,237,6,0,99566
1,237,7,0,99410
1,237,8,0,97529
1,237,9,0,88354
1,237,10,0,81458
1,237,11,0,76908
1,237,12,0,68083
1,237,13,0,61417
1,237,14,0,52626
1,237,15,2,42169
1,237,16,0,30576
1,237,17,1,16027
1,237,18,2,14932
1,237,19,0,0
2,237,1,0,48275
2,237,2,0,53900
2,237,3,0,60169
2,237,4,0,66910
2,237,5,0,81793
2,237,6,0,96406
2,237,7,0,97763
2,237,8,0,97197
2,237,9,0,86570
2,237,10,0,79431
2,237,11,0,76537
2,237,12,0,71311
2,237,13,0,67168
2,237,14,0,59848
2,237,15,1,53246
2,237,16,0,43541
2,237,17,2,25296
2,237,18,0,26611
2,237,19,0,0
1,238,1,0,51679
1,238,2,0,57120
1,238,3,0,64087
1,238,4,0,71102
1,238,5,0,85750
1,238,6,0,99566
1,238,7,0,99410
1,238,8,0,97529
1,238,9,0,88354
1,238,10,0,81458
1,238,11,0,76908
1,238,12,0,68083
1,238,13,0,61417
1,238,14,0,52626
1,238,15,2,42169
1,238,16,0,30576
1,238,17,1,16027
1,238,18,1,14932
1,238,19,0,0
2,238,1,0,48275
2,238,2,0,53900
2,238,3,0,60169
2,238,4,0,66910
2,238,5,0,81793
2,238,6,0,96406
2,238,7,0,97763
2,238,8,0,97197
2,238,9,0,86570
2,238,10,0,79431
2,238,11,0,76537
2,238,12,0,71311
2,238,13,0,67168
2,238,14,0,59848
2,238,15,1,53246
2,238,16,0,43541
2,238,17,1,25296
2,238,18,0,26611
2,238,19,0,0
1,239,1,0,51679
1,239,2,0,57120
1,239,3,0,64087
1,239,4,0,71102
1,239,5,0,85750
1,239,6,0,99566
1,239,7,0,99410
1,239,8,0,97529
1,239,9,0,88354
1,239,10,0,81458
1,239,11,0,76908
1,239,12,0,68083
1,239,13,0,61417
1,239,14,0,52626
1,239,15,0,42169
1,239,16,0,30576
1,239,17,0,16027
1,239,18,0,14932
1,239,19,0,0
2,239,1,0,48275
2,239,2,0,53900
2,239,3,0,60169
2,239,4,0,66910
2,239,5,0,81793
2,239,6,0,96406
2,239,7,0,97763
2,239,8,0,97197
2,239,9,0,86570
2,239,10,0,79431
2,239,11,0,76537
2,239,12,0,71311
2,239,13,0,67168
2,239,14,0,59848
2,239,15,0,53246
2,239,16,0,43541
2,239,17,0,25296
2,239,18,0,26611
2,239,19,0,0
1,240,1,0,51679
1,240,2,0,57120
1,240,3,0,64087
1,240,4,0,71102
1,240,5,0,85750
1,240,6,0,99566
1,240,7,0,99410
1,240,8,0,97529
1,240,9,0,88354
1,240,10,0,81458
1,240,11,0,76908
1,240,12,0,68083
1,240,13,0,61417
1,240,14,0,52626
1,240,15,0,42169
1,240,16,0,30576
1,240,17,0,16027
1,240,18,0,14932
1,240,19,0,0
2,240,1,0,48275
2,240,2,0,53900
2,240,3,0,60169
2,240,4,0,66910
2,240,5,0,81793
2,240,6,0,96406
2,240,7,0,97763
2,240,8,0,97197
2,240,9,0,86570
2,240,10,0,79431
2,240,11,0,76537
2,240,12,0,71311
2,240,13,0,67168
2,240,14,0,59848
2,240,15,0,53246
2,240,16,0,43541
2,240,17,0,25296
2,240,18,0,26611
2,240,19,0,0
1,241,1,0,51679
1,241,2,0,57120
1,241,3,0,64087
1,241,4,0,71102
1,241,5,0,85750
1,241,6,0,99566
1,241,7,0,99410
1,241,8,0,97529
1,241,9,0,88354
1,241,10,0,81458
1,241,11,0,76908
1,241,12,0,68083
1,241,13,0,61417
1,241,14,0,52626
1,241,15,0,42169
1,241,16,0,30576
1,241,17,0,16027
1,241,18,1,14932
1,241,19,0,0
2,241,1,0,48275
2,241,2,0,53900
2,241,3,0,60169
2,241,4,0,66910
2,241,5,0,81793
2,241,6,0,96406
2,241,7,0,97763
2,241,8,0,97197
2,241,9,0,86570
2,241,10,0,79431
2,241,11,0,76537
2,241,12,0,71311
2,241,13,0,67168
2,241,14,0,59848
2,241,15,0,53246
2,241,16,0,43541
2,241,17,1,25296
2,241,18,0,26611
2,241,19,0,0
1,242,1,0,51679
1,242,2,0,57120
1,242,3,0,64087
1,242,4,0,71102
1,242,5,0,85750
1,242,6,0,99566
1,242,7,0,99410
1,242,8,0,97529
1,242,9,0,88354
1,242,10,0,81458
1,242,11,0,76908
1,242,12,0,68083
1,242,13,0,61417
1,242,14,0,52626
1,242,15,0,42169
1,242,16,0,30576
1,242,17,0,16027
1,242,18,0,14932
1,242,19,0,0
2,242,1,0,48275
2,242,2,0,53900
2,242,3,0,60169
2,242,4,0,66910
2,242,5,0,81793
2,242,6,0,96406
2,242,7,0,97763
2,242,8,0,97197
2,242,9,0,86570
2,242,10,0,79431
2,242,11,0,76537
2,242,12,0,71311
2,242,13,0,67168
2,242,14,0,59848
2,242,15,0,53246
2,242,16,0,43541
2,242,17,0,25296
2,242,18,0,26611
2,242,19,0,0
1,243,1,0,51679
1,243,2,0,57120
1,243,3,0,64087
1,243,4,0,71102
1,243,5,0,85750
1,243,6,0,99566
1,243,7,0,99410
1,243,8,0,97529
1,243,9,0,88354
1,243,10,0,81458
1,243,11,0,76908
1,243,12,0,68083
1,243,13,0,61417
1,243,14,0,52626
1,243,15,0,42169
1,243,16,0,30576
1,243,17,0,16027
1,243,18,0,14932
1,243,19,0,0
2,243,1,0,48275
2,243,2,0,53900
2,243,3,0,60169
2,243,4,0,66910
2,243,5,0,81793
2,243,6,0,96406
2,243,7,0,97763
2,243,8,0,97197
2,243,9,0,86570
2,243,10,0,79431
2,243,11,0,76537
2,243,12,0,71311
2,243,13,0,67168
2,243,14,0,59848
2,243,15,0,53246
2,243,16,0,43541
2,243,17,0,25296
2,243,18,0,26611
2,243,19,0,0
1,244,1,1,51679
1,244,2,0,57120
1,244,3,0,64087
1,244,4,1,71102
1,244,5,1,85750
1,244,6,2,99566
1,244,7,1,99410
1,244,8,1,97529
1,244,9,2,88354
1,244,10,6,81458
1,244,11,10,76908
1,244,12,12,68083
1,244,13,10,61417
1,244,14,21,52626
1,244,15,20,42169
1,244,16,16,30576
1,244,17,21,16027
1,244,18,25,14932
1,244,19,0,0
2,244,1,0,48275
2,244,2,0,53900
2,244,3,0,60169
2,244,4,1,66910
2,244,5,0,81793
2,244,6,0,96406
2,244,7,1,97763
2,244,8,2,97197
2,244,9,0,86570
2,244,10,4,79431
2,244,11,6,76537
2,244,12,6,71311
2,244,13,6,67168
2,244,14,17,59848
2,244,15,20,53246
2,244,16,20,43541
2,244,17,21,25296
2,244,18,38,26611
2,244,19,0,0
