1,236,17,0,9506
1,236,18,0,4989
1,236,19,0,0
2,236,1,0,59607
2,236,2,0,88848
2,236,3,0,123400
2,236,4,0,172860
2,236,5,0,210245
2,236,6,0,176266
2,236,7,0,187835
2,236,8,0,217676
2,236,9,0,208073
2,236,10,0,175187
2,236,11,0,107993
2,236,12,0,93974
2,236,13,0,102176
2,236,14,0,80325
2,236,15,0,46952
2,236,16,0,23641
2,236,17,0,10833
2,236,18,0,8529
2,236,19,0,0
1,237,1,1,63837
1,237,2,0,96701
1,237,3,2,131447
1,237,4,2,184788
1,237,5,5,265470
1,237,6,1,177309
1,237,7,4,180730
1,237,8,5,216697
1,237,9,6,205026
1,237,10,4,169206
1,237,11,2,102040
1,237,12,0,79523
1,237,13,6,86135
1,237,14,5,78257
1,237,15,4,49940
1,237,16,0,23664
1,237,17,1,9506
1,237,18,0,4989
1,237,19,0,0
2,237,1,2,59607
2,237,2,2,88848
2,237,3,1,123400
2,237,4,3,172860
2,237,5,1,210245
2,237,6,0,176266
2,237,7,0,187835
2,237,8,5,217676
2,237,9,4,208073
2,237,10,1,175187
2,237,11,1,107993
2,237,12,1,93974
2,237,13,3,102176
2,237,14,3,80325
2,237,15,2,46952
2,237,16,3,23641
2,237,17,0,10833
2,237,18,0,8529
2,237,19,0,0
1,238,1,0,63837
1,238,2,0,96701
1,238,3,2,131447
1,238,4,1,184788
1,238,5,5,265470
1,238,6,1,177309
1,238,7,3,180730
1,238,8,4,216697
1,238,9,3,205026
1,238,10,2,169206
1,238,11,1,102040
1,238,12,0,79523
1,238,13,1,86135
1,238,14,3,78257
1,238,15,1,49940
1,238,16,0,23664
1,238,17,1,9506
1,238,18,0,4989
1,238,19,0,0
2,238,1,2,59607
2,238,2,1,88848
2,238,3,1,123400
2,238,4,3,172860
2,238,5,1,210245
2,238,6,0,176266
2,238,7,0,187835
2,238,8,4,217676
2,238,9,2,208073
2,238,10,0,175187
2,238,11,0,107993
2,238,12,1,93974
2,238,13,2,102176
2,238,14,3,80325
2,238,15,1,46952
2,238,16,3,23641
2,238,17,0,10833
2,238,18,0,8529
2,238,19,0,0
1,239,1,0,63837
1,239,2,0,96701
1,239,3,0,131447
1,239,4,0,184788
1,239,5,0,265470
1,239,6,0,177309
1,239,7,0,180730
1,239,8,0,216697
1,239,9,0,205026
1,239,10,0,169206
1,239,11,0,102040
1,239,12,0,79523
1,239,13,0,86135
1,239,14,0,78257
1,239,15,0,49940
1,239,16,0,23664
1,239,17,0,9506
1,239,18,0,4989
1,239,19,0,0
2,239,1,0,59607
2,239,2,0,88848
2,239,3,0,123400
2,239,4,0,172860
2,239,5,0,210245
2,239,6,0,176266
2,239,7,0,187835
2,239,8,0,217676
2,239,9,0,208073
2,239,10,0,175187
2,239,11,0,107993
2,239,12,0,93974
2,239,13,0,102176
2,239,14,0,80325
2,239,15,0,46952
2,239,16,0,23641
2,239,17,0,10833
2,239,18,0,8529
2,239,19,0,0
1,240,1,0,63837
1,240,2,0,96701
1,240,3,0,131447
1,240,4,0,184788
1,240,5,0,265470
1,240,6,0,177309
1,240,7,0,180730
1,240,8,0,216697
1,240,9,0,205026
1,240,10,0,169206
1,240,11,0,102040
1,240,12,0,79523
1,240,13,0,86135
1,240,14,0,78257
1,240,15,0,49940
1,240,16,0,23664
1,240,17,0,9506
1,240,18,0,4989
1,240,19,0,0
2,240,1,0,59607
2,240,2,0,88848
2,240,3,0,123400
2,240,4,0,172860
2,240,5,0,210245
2,240,6,0,176266
2,240,7,0,187835
2,240,8,0,217676
2,240,9,0,208073
2,240,10,0,175187
2,240,11,0,107993
2,240,12,0,93974
2,240,13,0,102176
2,240,14,0,80325
2,240,15,0,46952
2,240,16,0,23641
2,240,17,0,10833
2,240,18,0,8529
2,240,19,0,0
1,241,1,1,63837
1,241,2,0,96701
1,241,3,0,131447
1,241,4,1,184788
1,241,5,0,265470
1,241,6,0,177309
1,241,7,1,180730
1,241,8,1,216697
1,241,9,3,205026
1,241,10,2,169206
1,241,11,1,102040
1,241,12,0,79523
1,241,13,5,86135
1,241,14,2,78257
1,241,15,3,49940
1,241,16,0,23664
1,241,17,0,9506
1,241,18,0,4989
1,241,19,0,0
2,241,1,0,59607
2,241,2,1,88848
2,241,3,0,123400
2,241,4,0,172860
2,241,5,0,210245
2,241,6,0,176266
2,241,7,0,187835
2,241,8,1,217676
2,241,9,2,208073
2,241,10,1,175187
2,241,11,1,107993
2,241,12,0,93974
2,241,13,1,102176
2,241,14,0,80325
2,241,15,1,46952
2,241,16,0,23641
2,241,17,0,10833
2,241,18,0,8529
2,241,19,0,0
1,242,1,0,63837
1,242,2,0,96701
1,242,3,0,131447
1,242,4,0,184788
1,242,5,0,265470
1,242,6,0,177309
1,242,7,0,180730
1,242,8,0,216697
1,242,9,0,205026
1,242,10,0,169206
1,242,11,0,102040
1,242,12,0,79523
1,242,13,0,86135
1,242,14,0,78257
1,242,15,0,49940
1,242,16,0,23664
1,242,17,0,9506
1,242,18,0,4989
1,242,19,0,0
2,242,1,0,59607
2,242,2,0,88848
2,242,3,0,123400
2,242,4,0,172860
2,242,5,0,210245
2,242,6,0,176266
2,242,7,0,187835
2,242,8,0,217676
2,242,9,0,208073
2,242,10,0,175187
2,242,11,0,107993
2,242,12,0,93974
2,242,13,0,102176
2,242,14,0,80325
2,242,15,0,46952
2,242,16,0,23641
2,242,17,0,10833
2,242,18,0,8529
2,242,19,0,0
1,243,1,0,63837
1,243,2,0,96701
1,243,3,0,131447
1,243,4,0,184788
1,243,5,0,265470
1,243,6,0,177309
1,243,7,0,180730
1,243,8,0,216697
1,243,9,0,205026
1,243,10,0,169206
1,243,11,0,102040
1,243,12,0,79523
1,243,13,0,86135
1,243,14,0,78257
1,243,15,0,49940
1,243,16,0,23664
1,243,17,0,9506
1,243,18,0,4989
1,243,19,0,0
2,243,1,0,59607
2,243,2,0,88848
2,243,3,0,123400
2,243,4,0,172860
2,243,5,0,210245
2,243,6,0,176266
2,243,7,0,187835
2,243,8,0,217676
2,243,9,0,208073
2,243,10,0,175187
2,243,11,0,107993
2,243,12,0,93974
2,243,13,0,102176
2,243,14,0,80325
2,243,15,0,46952
2,243,16,0,23641
2,243,17,0,10833
2,243,18,0,8529
2,243,19,0,0
1,244,1,0,63837
1,244,2,0,96701
1,244,3,0,131447
1,244,4,1,184788
1,244,5,1,265470
1,244,6,0,177309
1,244,7,0,180730
1,244,8,2,216697
1,244,9,0,205026
1,244,10,2,169206
1,244,11,3,102040
1,244,12,2,79523
1,244,13,0,86135
1,244,14,10,78257
1,244,15,5,49940
1,244,16,4,23664
1,244,17,0,9506
1,244,18,0,4989
1,244,19,0,0
2,244,1,0,59607
2,244,2,0,88848
2,244,3,0,123400
2,244,4,0,172860
2,244,5,0,210245
2,244,6,0,176266
2,244,7,0,187835
2,244,8,1,217676
2,244,9,0,208073
2,244,10,1,175187
2,244,11,0,107993
2,244,12,1,93974
2,244,13,3,102176
2,244,14,2,80325
2,244,15,0,46952
2,244,16,1,23641
2,244,17,1,10833
2,244,18,0,8529
2,244,19,0,0
