1,236,14,0,189215
1,236,15,2,145279
1,236,16,2,101935
1,236,17,1,51960
1,236,18,0,44881
1,236,19,0,0
2,236,1,0,189071
2,236,2,0,183240
2,236,3,0,184348
2,236,4,0,188909
2,236,5,0,260695
2,236,6,0,314528
2,236,7,0,382887
2,236,8,0,370301
2,236,9,0,308256
2,236,10,1,272080
2,236,11,0,265006
2,236,12,0,278070
2,236,13,0,295127
2,236,14,0,224216
2,236,15,0,210708
2,236,16,1,203749
2,236,17,1,128408
2,236,18,4,152755
2,236,19,0,0
1,237,1,1,198413
1,237,2,0,192658
1,237,3,0,197438
1,237,4,0,199439
1,237,5,0,244000
1,237,6,0,308172
1,237,7,0,405605
1,237,8,0,396353
1,237,9,0,321865
1,237,10,1,272645
1,237,11,1,267073
1,237,12,1,283187
1,237,13,1,283475
1,237,14,2,189215
1,237,15,2,145279
1,237,16,4,101935
1,237,17,1,51960
1,237,18,4,44881
1,237,19,0,0
2,237,1,0,189071
2,237,2,0,183240
2,237,3,0,184348
2,237,4,0,188909
2,237,5,0,260695
2,237,6,0,314528
2,237,7,0,382887
2,237,8,0,370301
2,237,9,0,308256
2,237,10,0,272080
2,237,11,0,265006
2,237,12,1,278070
2,237,13,2,295127
2,237,14,1,224216
2,237,15,0,210708
2,237,16,11,203749
2,237,17,7,128408
2,237,18,10,152755
2,237,19,0,0
1,238,1,0,198413
1,238,2,0,192658
1,238,3,0,197438
1,238,4,0,199439
1,238,5,0,244000
1,238,6,0,308172
1,238,7,0,405605
1,238,8,0,396353
1,238,9,0,321865
1,238,10,0,272645
1,238,11,0,267073
1,238,12,0,283187
1,238,13,0,283475
1,238,14,0,189215
1,238,15,0,145279
1,238,16,3,101935
1,238,17,0,51960
1,238,18,1,44881
1,238,19,0,0
2,238,1,0,189071
2,238,2,0,183240
2,238,3,0,184348
2,238,4,0,188909
2,238,5,0,260695
2,238,6,0,314528
2,238,7,0,382887
2,238,8,0,370301
2,238,9,0,308256
2,238,10,0,272080
2,238,11,0,265006
2,238,12,0,278070
2,238,13,2,295127
2,238,14,0,224216
2,238,15,0,210708
2,238,16,4,203749
2,238,17,2,128408
2,238,18,3,152755
2,238,19,0,0
1,239,1,0,198413
1,239,2,0,192658
1,239,3,0,197438
1,239,4,0,199439
1,239,5,0,244000
1,239,6,0,308172
1,239,7,0,405605
1,239,8,0,396353
1,239,9,0,321865
1,239,10,0,272645
1,239,11,0,267073
1,239,12,0,283187
1,239,13,0,283475
1,239,14,0,189215
1,239,15,0,145279
1,239,16,0,101935
1,239,17,0,51960
1,239,18,0,44881
1,239,19,0,0
2,239,1,0,189071
2,239,2,0,183240
2,239,3,0,184348
2,239,4,0,188909
2,239,5,0,260695
2,239,6,0,314528
2,239,7,0,382887
2,239,8,0,370301
2,239,9,0,308256
2,239,10,0,272080
2,239,11,0,265006
2,239,12,0,278070
2,239,13,0,295127
2,239,14,0,224216
2,239,15,0,210708
2,239,16,0,203749
2,239,17,0,128408
2,239,18,0,152755
2,239,19,0,0
1,240,1,0,198413
1,240,2,0,192658
1,240,3,0,197438
1,240,4,0,199439
1,240,5,0,244000
1,240,6,0,308172
1,240,7,0,405605
1,240,8,0,396353
1,240,9,0,321865
1,240,10,0,272645
1,240,11,0,267073
1,240,12,0,283187
1,240,13,0,283475
1,240,14,0,189215
1,240,15,0,145279
1,240,16,0,101935
1,240,17,0,51960
1,240,18,0,44881
1,240,19,0,0
2,240,1,0,189071
2,240,2,0,183240
2,240,3,0,184348
2,240,4,0,188909
2,240,5,0,260695
2,240,6,0,314528
2,240,7,0,382887
2,240,8,0,370301
2,240,9,0,308256
2,240,10,0,272080
2,240,11,0,265006
2,240,12,0,278070
2,240,13,0,295127
2,240,14,0,224216
2,240,15,0,210708
2,240,16,0,203749
2,240,17,0,128408
2,240,18,0,152755
2,240,19,0,0
1,241,1,1,198413
1,241,2,0,192658
1,241,3,0,197438
1,241,4,0,199439
1,241,5,0,244000
1,241,6,0,308172
1,241,7,0,405605
1,241,8,0,396353
1,241,9,0,321865
1,241,10,1,272645
1,241,11,1,267073
1,241,12,1,283187
1,241,13,1,283475
1,241,14,2,189215
1,241,15,2,145279
1,241,16,1,101935
1,241,17,1,51960
1,241,18,3,44881
1,241,19,0,0
2,241,1,0,189071
2,241,2,0,183240
2,241,3,0,184348
2,241,4,0,188909
2,241,5,0,260695
2,241,6,0,314528
2,241,7,0,382887
2,241,8,0,370301
2,241,9,0,308256
2,241,10,0,272080
2,241,11,0,265006
2,241,12,1,278070
2,241,13,0,295127
2,241,14,1,224216
2,241,15,0,210708
2,241,16,7,203749
2,241,17,5,128408
2,241,18,7,152755
2,241,19,0,0
1,242,1,0,198413
1,242,2,0,192658
1,242,3,0,197438
1,242,4,0,199439
1,242,5,0,244000
1,242,6,0,308172
1,242,7,0,405605
1,242,8,0,396353
1,242,9,0,321865
1,242,10,0,272645
1,242,11,0,267073
1,242,12,0,283187
1,242,13,0,283475
1,242,14,0,189215
1,242,15,0,145279
1,242,16,0,101935
1,242,17,0,51960
1,242,18,0,44881
1,242,19,0,0
2,242,1,0,189071
2,242,2,0,183240
2,242,3,0,184348
2,242,4,0,188909
2,242,5,0,260695
2,242,6,0,314528
2,242,7,0,382887
2,242,8,0,370301
2,242,9,0,308256
2,242,10,0,272080
2,242,11,0,265006
2,242,12,0,278070
2,242,13,0,295127
2,242,14,0,224216
2,242,15,0,210708
2,242,16,0,203749
2,242,17,0,128408
2,242,18,0,152755
2,242,19,0,0
1,243,1,0,198413
1,243,2,0,192658
1,243,3,0,197438
1,243,4,0,199439
1,243,5,0,244000
1,243,6,0,308172
1,243,7,0,405605
1,243,8,0,396353
1,243,9,0,321865
1,243,10,0,272645
1,243,11,0,267073
1,243,12,0,283187
1,243,13,0,283475
1,243,14,0,189215
1,243,15,0,145279
1,243,16,0,101935
1,243,17,0,51960
1,243,18,0,44881
1,243,19,0,0
2,243,1,0,189071
2,243,2,0,183240
2,243,3,0,184348
2,243,4,0,188909
2,243,5,0,260695
2,243,6,0,314528
2,243,7,0,382887
2,243,8,0,370301
2,243,9,0,308256
2,243,10,0,272080
2,243,11,0,265006
2,243,12,0,278070
2,243,13,0,295127
2,243,14,0,224216
2,243,15,0,210708
2,243,16,0,203749
2,243,17,0,128408
2,243,18,0,152755
2,243,19,0,0
1,244,1,0,198413
1,244,2,1,192658
1,244,3,0,197438
1,244,4,0,199439
1,244,5,0,244000
1,244,6,2,308172
1,244,7,2,405605
1,244,8,7,396353
1,244,9,8,321865
1,244,10,20,272645
1,244,11,29,267073
1,244,12,32,283187
1,244,13,54,283475
1,244,14,54,189215
1,244,15,57,145279
1,244,16,47,101935
1,244,17,33,51960
1,244,18,53,44881
1,244,19,0,0
2,244,1,1,189071
2,244,2,0,183240
2,244,3,0,184348
2,244,4,0,188909
2,244,5,0,260695
2,244,6,1,314528
2,244,7,3,382887
2,244,8,3,370301
2,244,9,5,308256
2,244,10,13,272080
2,244,11,20,265006
2,244,12,25,278070
2,244,13,40,295127
2,244,14,27,224216
2,244,15,58,210708
2,244,16,82,203749
2,244,17,75,128408
2,244,18,134,152755
2,244,19,0,0
