2,153,18,0,1221494
2,153,19,0,0
1,154,1,0,3479569
1,154,2,0,3593639
1,154,3,0,3633582
1,154,4,0,3598536
1,154,5,1,3434372
1,154,6,2,3622542
1,154,7,3,3969290
1,154,8,3,4267596
1,154,9,1,4281903
1,154,10,2,3879000
1,154,11,2,3392945
1,154,12,0,2567721
1,154,13,2,1897716
1,154,14,1,1562697
1,154,15,0,1409697
1,154,16,5,1147824
1,154,17,0,742648
1,154,18,1,508393
1,154,19,0,0
2,154,1,0,3310569
2,154,2,0,3407599
2,154,3,0,3445025
2,154,4,0,3378491
2,154,5,0,3233750
2,154,6,0,3393584
2,154,7,0,3746846
2,154,8,0,4121763
2,154,9,0,4220813
2,154,10,0,3880789
2,154,11,0,3443640
2,154,12,0,2630771
2,154,13,0,2015668
2,154,14,0,1774587
2,154,15,0,1748270
2,154,16,0,1623793
2,154,17,0,1226009
2,154,18,0,1221494
2,154,19,0,0
1,155,1,10,3479569
1,155,2,0,3593639
1,155,3,6,3633582
1,155,4,114,3598536
1,155,5,272,3434372
1,155,6,261,3622542
1,155,7,240,3969290
1,155,8,170,4267596
1,155,9,122,4281903
1,155,10,71,3879000
1,155,11,35,3392945
1,155,12,10,2567721
1,155,13,7,1897716
1,155,14,3,1562697
1,155,15,1,1409697
1,155,16,0,1147824
1,155,17,0,742648
1,155,18,0,508393
1,155,19,0,0
2,155,1,0,3310569
2,155,2,0,3407599
2,155,3,0,3445025
2,155,4,0,3378491
2,155,5,0,3233750
2,155,6,0,3393584
2,155,7,0,3746846
2,155,8,0,4121763
2,155,9,0,4220813
2,155,10,0,3880789
2,155,11,0,3443640
2,155,12,0,2630771
2,155,13,0,2015668
2,155,14,0,1774587
2,155,15,0,1748270
2,155,16,0,1623793
2,155,17,0,1226009
2,155,18,0,1221494
2,155,19,0,0
1,156,1,1,3479569
1,156,2,0,3593639
1,156,3,1,3633582
1,156,4,5,3598536
1,156,5,3,3434372
1,156,6,6,3622542
1,156,7,3,3969290
1,156,8,2,4267596
1,156,9,2,4281903
1,156,10,4,3879000
1,156,11,5,3392945
1,156,12,2,2567721
1,156,13,2,1897716
1,156,14,3,1562697
1,156,15,2,1409697
1,156,16,2,1147824
1,156,17,3,742648
1,156,18,2,508393
1,156,19,0,0
2,156,1,0,3310569
2,156,2,0,3407599
2,156,3,0,3445025
2,156,4,0,3378491
2,156,5,0,3233750
2,156,6,0,3393584
2,156,7,0,3746846
2,156,8,0,4121763
2,156,9,0,4220813
2,156,10,0,3880789
2,156,11,0,3443640
2,156,12,0,2630771
2,156,13,0,2015668
2,156,14,0,1774587
2,156,15,0,1748270
2,156,16,0,1623793
2,156,17,0,1226009
2,156,18,0,1221494
2,156,19,0,0
1,157,1,0,3479569
1,157,2,0,3593639
1,157,3,0,3633582
1,157,4,1,3598536
1,157,5,1,3434372
1,157,6,2,3622542
1,157,7,2,3969290
1,157,8,3,4267596
1,157,9,0,4281903
1,157,10,3,3879000
1,157,11,1,3392945
1,157,12,1,2567721
1,157,13,1,1897716
1,157,14,0,1562697
1,157,15,1,1409697
1,157,16,0,1147824
1,157,17,1,742648
1,157,18,1,508393
1,157,19,0,0
2,157,1,0,3310569
2,157,2,0,3407599
2,157,3,0,3445025
2,157,4,0,3378491
2,157,5,0,3233750
2,157,6,0,3393584
2,157,7,0,3746846
2,157,8,0,4121763
2,157,9,0,4220813
2,157,10,0,3880789
2,157,11,0,3443640
2,157,12,0,2630771
2,157,13,0,2015668
2,157,14,0,1774587
2,157,15,0,1748270
2,157,16,0,1623793
2,157,17,0,1226009
2,157,18,0,1221494
2,157,19,0,0
1,158,1,1,3479569
1,158,2,1,3593639
1,158,3,2,3633582
1,158,4,4,3598536
1,158,5,2,3434372
1,158,6,0,3622542
1,158,7,0,3969290
1,158,8,3,4267596
1,158,9,3,4281903
1,158,10,6,3879000
1,158,11,11,3392945
1,158,12,8,2567721
1,158,13,17,1897716
1,158,14,15,1562697
1,158,15,20,1409697
1,158,16,14,1147824
1,158,17,13,742648
1,158,18,16,508393
1,158,19,0,0
2,158,1,0,3310569
2,158,2,0,3407599
2,158,3,0,3445025
2,158,4,0,3378491
2,158,5,0,3233750
2,158,6,0,3393584
2,158,7,0,3746846
2,158,8,0,4121763
2,158,9,0,4220813
2,158,10,0,3880789
2,158,11,0,3443640
2,158,12,0,2630771
2,158,13,0,2015668
2,158,14,0,1774587
2,158,15,0,1748270
2,158,16,0,1623793
2,158,17,0,1226009
2,158,18,0,1221494
2,158,19,0,0
1,159,1,75,3479569
1,159,2,15,3593639
1,159,3,8,3633582
1,159,4,8,3598536
1,159,5,23,3434372
1,159,6,46,3622542
1,159,7,109,3969290
1,159,8,272,4267596
1,159,9,585,4281903
1,159,10,1109,3879000
1,159,11,1621,3392945
1,159,12,2309,2567721
1,159,13,2776,1897716
1,159,14,3275,1562697
1,159,15,4125,1409697
1,159,16,4203,1147824
1,159,17,3080,742648
1,159,18,2059,508393
1,159,19,0,0
2,159,1,79,3310569
2,159,2,20,3407599
2,159,3,6,3445025
2,159,4,5,3378491
2,159,5,16,3233750
2,159,6,41,3393584
2,159,7,70,3746846
2,159,8,150,4121763
2,159,9,279,4220813
2,159,10,416,3880789
2,159,11,657,3443640
2,159,12,898,2630771
2,159,13,1008,2015668
2,159,14,1281,1774587
2,159,15,1538,1748270
2,159,16,1649,1623793
2,159,17,1436,1226009
2,159,18,1353,1221494
2,159,19,0,0
1,160,1,73,3479569
1,160,2,15,3593639
1,160,3,6,3633582
1,160,4,4,3598536
1,160,5,7,3434372
1,160,6,19,3622542
1,160,7,53,3969290
1,160,8,142,4267596
1,160,9,298,4281903
1,160,10,552,3879000
1,160,11,695,3392945
1,160,12,887,2567721
1,160,13,943,1897716
1,160,14,929,1562697
1,160,15,998,1409697
1,160,16,874,1147824
1,160,17,574,742648
1,160,18,303,508393
1,160,19,0,0
2,160,1,78,3310569
2,160,2,19,3407599
2,160,3,5,3445025
2,160,4,4,3378491
2,160,5,7,3233750
2,160,6,19,3393584
2,160,7,43,3746846
2,160,8,96,4121763
2,160,9,185,4220813
2,160,10,244,3880789
2,160,11,341,3443640
2,160,12,444,2630771
2,160,13,444,2015668
2,160,14,537,1774587
2,160,15,569,1748270
2,160,16,559,1623793
2,160,17,436,1226009
2,160,18,356,1221494
2,160,19,0,0
1,161,1,1,3479569
1,161,2,0,3593639
1,161,3,0,3633582
1,161,4,0,3598536
1,161,5,0,3434372
1,161,6,1,3622542
1,161,7,0,3969290
1,161,8,2,4267596
1,161,9,6,4281903
1,161,10,15,3879000
1,161,11,19,3392945
1,161,12,28,2567721
1,161,13,37,1897716
1,161,14,50,1562697
1,161,15,78,1409697
1,161,16,71,1147824
1,161,17,57,742648
1,161,18,42,508393
1,161,19,0,0
2,161,1,0,3310569
2,161,2,0,3407599
2,161,3,0,3445025
2,161,4,0,3378491
2,161,5,0,3233750
2,161,6,0,3393584
2,161,7,0,3746846
2,161,8,2,4121763
2,161,9,1,4220813
2,161,10,3,3880789
2,161,11,15,3443640
2,161,12,24,2630771
2,161,13,23,2015668
2,161,14,45,1774587
2,161,15,52,1748270
2,161,16,65,1623793
2,161,17,57,1226009
2,161,18,49,1221494
2,161,19,0,0
1,162,1,0,3479569
1,162,2,0,3593639
1,162,3,0,3633582
1,162,4,0,3598536
1,162,5,0,3434372
1,162,6,0,3622542
1,162,7,3,3969290
1,162,8,0,4267596
1,162,9,1,4281903
1,162,10,7,3879000
1,162,11,9,3392945
1,162,12,15,2567721
1,162,13,32,1897716
1,162,14,34,1562697
1,162,15,51,1409697
1,162,16,41,1147824
1,162,17,35,742648
1,162,18,18,508393
1,162,19,0,0
2,162,1,0,3310569
2,162,2,0,3407599
2,162,3,0,3445025
2,162,4,0,3378491
2,162,5,0,3233750
2,162,6,0,3393584
2,162,7,1,3746846
2,162,8,1,4121763
2,162,9,0,4220813
2,162,10,2,3880789
2,162,11,6,3443640
2,162,12,12,2630771
2,162,13,12,2015668
2,162,14,20,1774587
2,162,15,33,1748270
2,162,16,46,1623793
2,162,17,28,1226009
2,162,18,32,1221494
2,162,19,0,0
1,163,1,1,3479569
1,163,2,0,3593639
1,163,3,2,3633582
1,163,4,4,3598536
1,163,5,16,3434372
1,163,6,25,3622542
1,163,7,52,3969290
1,163,8,126,4267596
1,163,9,277,4281903
1,163,10,527,3879000
1,163,11,889,3392945
1,163,12,1366,2567721
1,163,13,1751,1897716
1,163,14,2247,1562697
1,163,15,2966,1409697
1,163,16,3196,1147824
1,163,17,2397,742648
1,163,18,1669,508393
1,163,19,0,0
2,163,1,1,3310569
2,163,2,1,3407599
2,163,3,1,3445025
2,163,4,1,3378491
2,163,5,9,3233750
2,163,6,22,3393584
2,163,7,26,3746846
2,163,8,50,4121763
2,163,9,92,4220813
2,163,10,164,3880789
2,163,11,293,3443640
2,163,12,413,2630771
2,163,13,520,2015668
2,163,14,675,1774587
2,163,15,873,1748270
2,163,16,973,1623793
2,163,17,908,1226009
2,163,18,901,1221494
2,163,19,0,0
1,164,1,0,3479569
1,164,2,0,3593639
1,164,3,0,3633582
1,164,4,0,3598536
1,164,5,0,3434372
1,164,6,0,3622542
1,164,7,0,3969290
1,164,8,2,4267596
1,164,9,1,4281903
1,164,10,5,3879000
1,164,11,9,3392945
1,164,12,15,2567721
1,164,13,14,1897716
1,164,14,9,1562697
1,164,15,23,1409697
1,164,16,30,1147824
1,164,17,20,742648
1,164,18,11,508393
1,164,19,0,0
2,164,1,0,3310569
2,164,2,0,3407599
2,164,3,0,3445025
2,164,4,0,3378491
2,164,5,0,3233750
2,164,6,0,3393584
2,164,7,0,3746846
2,164,8,2,4121763
2,164,9,2,4220813
2,164,10,5,3880789
2,164,11,7,3443640
2,164,12,5,2630771
2,164,13,7,2015668
2,164,14,13,1774587
2,164,15,14,1748270
2,164,16,17,1623793
2,164,17,23,1226009
2,164,18,27,1221494
2,164,19,0,0
1,165,1,0,3479569
1,165,2,0,3593639
1,165,3,2,3633582
1,165,4,4,3598536
1,165,5,15,3434372
1,165,6,23,3622542
1,165,7,51,3969290
1,165,8,123,4267596
1,165,9,269,4281903
1,165,10,496,3879000
1,165,11,852,3392945
1,165,12,1301,2567721
1,165,13,1683,1897716
1,165,14,2177,1562697
1,165,15,2836,1409697
1,165,16,3034,1147824
1,165,17,2266,742648
1,165,18,1524,508393
1,165,19,0,0
2,165,1,0,3310569
2,165,2,0,3407599
2,165,3,1,3445025
2,165,4,1,3378491
2,165,5,8,3233750
2,165,6,19,3393584
2,165,7,26,3746846
2,165,8,44,4121763
2,165,9,87,4220813
2,165,10,153,3880789
2,165,11,275,3443640
2,165,12,399,2630771
2,165,13,495,2015668
2,165,14,639,1774587
2,165,15,824,1748270
2,165,16,916,1623793
2,165,17,826,1226009
2,165,18,757,1221494
2,165,19,0,0
1,166,1,0,3479569
1,166,2,0,3593639
1,166,3,0,3633582
1,166,4,0,3598536
1,166,5,0,3434372
1,166,6,1,3622542
1,166,7,0,3969290
1,166,8,1,4267596
1,166,9,6,4281903
1,166,10,12,3879000
1,166,11,11,3392945
1,166,12,20,2567721
1,166,13,13,1897716
1,166,14,14,1562697
1,166,15,18,1409697
1,166,16,25,1147824
1,166,17,15,742648
1,166,18,19,508393
1,166,19,0,0
2,166,1,0,3310569
2,166,2,0,3407599
2,166,3,0,3445025
2,166,4,0,3378491
2,166,5,0,3233750
2,166,6,1,3393584
2,166,7,0,3746846
2,166,8,3,4121763
2,166,9,2,4220813
2,166,10,4,3880789
2,166,11,4,3443640
2,166,12,4,2630771
2,166,13,7,2015668
2,166,14,11,1774587
2,166,15,12,1748270
2,166,16,13,1623793
2,166,17,8,1226009
2,166,18,13,1221494
2,166,19,0,0
1,167,1,0,3479569
1,167,2,0,3593639
1,167,3,0,3633582
1,167,4,0,3598536
1,167,5,0,3434372
1,167,6,0,3622542
1,167,7,1,3969290
1,167,8,0,4267596
1,167,9,0,4281903
1,167,10,8,3879000
1,167,11,4,3392945
1,167,12,6,2567721
1,167,13,7,1897716
1,167,14,11,1562697
1,167,15,21,1409697
1,167,16,12,1147824
1,167,17,12,742648
1,167,18,8,508393
1,167,19,0,0
2,167,1,0,3310569
2,167,2,0,3407599
2,167,3,0,3445025
2,167,4,0,3378491
2,167,5,0,3233750
2,167,6,0,3393584
2,167,7,0,3746846
2,167,8,0,4121763
2,167,9,0,4220813
2,167,10,0,3880789
2,167,11,1,3443640
2,167,12,2,2630771
2,167,13,1,2015668
2,167,14,0,1774587
2,167,15,4,1748270
2,167,16,3,1623793
2,167,17,6,1226009
2,167,18,2,1221494
2,167,19,0,0
1,168,1,0,3479569
1,168,2,0,3593639
1,168,3,0,3633582
1,168,4,0,3598536
1,168,5,0,3434372
1,168,6,0,3622542
1,168,7,0,3969290
1,168,8,0,4267596
1,168,9,0,4281903
1,168,10,2,3879000
1,168,11,7,3392945
1,168,12,15,2567721
1,168,13,15,1897716
1,168,14,18,1562697
1,168,15,33,1409697
1,168,16,40,1147824
1,168,17,31,742648
1,168,18,31,508393
1,168,19,0,0
2,168,1,0,3310569
2,168,2,0,3407599
2,168,3,0,3445025
2,168,4,0,3378491
2,168,5,0,3233750
2,168,6,0,3393584
2,168,7,0,3746846
2,168,8,0,4121763
2,168,9,0,4220813
2,168,10,1,3880789
2,168,11,1,3443640
2,168,12,1,2630771
2,168,13,2,2015668
2,168,14,6,1774587
2,168,15,8,1748270
2,168,16,6,1623793
2,168,17,15,1226009
2,168,18,21,1221494
2,168,19,0,0
1,169,1,1,3479569
1,169,2,0,3593639
1,169,3,0,3633582
1,169,4,0,3598536
1,169,5,0,3434372
1,169,6,1,3622542
1,169,7,0,3969290
1,169,8,0,4267596
1,169,9,0,4281903
1,169,10,3,3879000
1,169,11,1,3392945
1,169,12,1,2567721
1,169,13,1,1897716
1,169,14,2,1562697
1,169,15,2,1409697
1,169,16,4,1147824
1,169,17,2,742648
1,169,18,3,508393
1,169,19,0,0
2,169,1,1,3310569
2,169,2,1,3407599
2,169,3,0,3445025
2,169,4,0,3378491
2,169,5,0,3233750
2,169,6,1,3393584
2,169,7,0,3746846
2,169,8,0,4121763
2,169,9,0,4220813
2,169,10,0,3880789
2,169,11,0,3443640
2,169,12,0,2630771
2,169,13,2,2015668
2,169,14,0,1774587
2,169,15,0,1748270
2,169,16,2,1623793
2,169,17,1,1226009
2,169,18,3,1221494
2,169,19,0,0
1,170,1,0,3479569
1,170,2,0,3593639
1,170,3,0,3633582
1,170,4,0,3598536
1,170,5,0,3434372
1,170,6,0,3622542
1,170,7,0,3969290
1,170,8,0,4267596
1,170,9,0,4281903
1,170,10,0,3879000
1,170,11,1,3392945
1,170,12,1,2567721
1,170,13,4,1897716
1,170,14,3,1562697
1,170,15,8,1409697
1,170,16,3,1147824
1,170,17,3,742648
1,170,18,3,508393
1,170,19,0,0
2,170,1,0,3310569
2,170,2,0,3407599
2,170,3,0,3445025
2,170,4,0,3378491
2,170,5,0,3233750
2,170,6,0,3393584
2,170,7,0,3746846
2,170,8,0,4121763
2,170,9,0,4220813
2,170,10,1,3880789
2,170,11,1,3443640
2,170,12,1,2630771
2,170,13,0,2015668
2,170,14,1,1774587
2,170,15,1,1748270
2,170,16,1,1623793
2,170,17,0,1226009
2,170,18,2,1221494
2,170,19,0,0
1,171,1,0,3479569
1,171,2,0,3593639
1,171,3,0,3633582
1,171,4,0,3598536
1,171,5,1,3434372
1,171,6,0,3622542
1,171,7,0,3969290
1,171,8,0,4267596
1,171,9,1,4281903
1,171,10,1,3879000
1,171,11,4,3392945
1,171,12,7,2567721
1,171,13,14,1897716
1,171,14,13,1562697
1,171,15,25,1409697
1,171,16,48,1147824
1,171,17,48,742648
1,171,18,70,508393
1,171,19,0,0
2,171,1,0,3310569
2,171,2,0,3407599
2,171,3,0,3445025
2,171,4,0,3378491
2,171,5,1,3233750
2,171,6,1,3393584
2,171,7,0,3746846
2,171,8,1,4121763
2,171,9,1,4220813
2,171,10,0,3880789
2,171,11,4,3443640
2,171,12,1,2630771
2,171,13,6,2015668
2,171,14,5,1774587
2,171,15,10,1748270
2,171,16,15,1623793
2,171,17,29,1226009
2,171,18,76,1221494
2,171,19,0,0
1,172,1,0,3479569
1,172,2,0,3593639
1,172,3,0,3633582
1,172,4,0,3598536
1,172,5,0,3434372
1,172,6,1,3622542
1,172,7,1,3969290
1,172,8,2,4267596
1,172,9,3,4281903
1,172,10,8,3879000
1,172,11,9,3392945
1,172,12,13,2567721
1,172,13,13,1897716
1,172,14,15,1562697
1,172,15,32,1409697
1,172,16,21,1147824
1,172,17,17,742648
1,172,18,27,508393
1,172,19,0,0
2,172,1,0,3310569
2,172,2,0,3407599
2,172,3,0,3445025
2,172,4,0,3378491
2,172,5,0,3233750
2,172,6,0,3393584
2,172,7,0,3746846
2,172,8,1,4121763
2,172,9,1,4220813
2,172,10,3,3880789
2,172,11,2,3443640
2,172,12,5,2630771
2,172,13,9,2015668
2,172,14,4,1774587
2,172,15,11,1748270
2,172,16,6,1623793
2,172,17,7,1226009
2,172,18,15,1221494
2,172,19,0,0
1,173,1,196,3479569
1,173,2,154,3593639
1,173,3,131,3633582
1,173,4,89,3598536
1,173,5,102,3434372
1,173,6,125,3622542
1,173,7,179,3969290
1,173,8,232,4267596
1,173,9,268,4281903
1,173,10,319,3879000
1,173,11,400,3392945
1,173,12,394,2567721
1,173,13,417,1897716
1,173,14,439,1562697
1,173,15,450,1409697
1,173,16,404,1147824
1,173,17,275,742648
1,173,18,133,508393
1,173,19,0,0
2,173,1,202,3310569
2,173,2,113,3407599
2,173,3,102,3445025
2,173,4,57,3378491
2,173,5,77,3233750
2,173,6,116,3393584
2,173,7,130,3746846
2,173,8,191,4121763
2,173,9,216,4220813
2,173,10,244,3880789
2,173,11,283,3443640
2,173,12,286,2630771
2,173,13,261,2015668
2,173,14,278,1774587
2,173,15,382,1748270
2,173,16,398,1623793
2,173,17,256,1226009
2,173,18,210,1221494
2,173,19,1,0
1,174,1,47,3479569
1,174,2,5,3593639
1,174,3,1,3633582
1,174,4,1,3598536
1,174,5,3,3434372
1,174,6,6,3622542
1,174,7,6,3969290
1,174,8,19,4267596
1,174,9,23,4281903
1,174,10,27,3879000
1,174,11,53,3392945
1,174,12,56,2567721
1,174,13,37,1897716
1,174,14,52,1562697
1,174,15,50,1409697
1,174,16,50,1147824
1,174,17,35,742648
1,174,18,15,508393
1,174,19,0,0
2,174,1,47,3310569
2,174,2,3,3407599
2,174,3,0,3445025
2,174,4,3,3378491
2,174,5,5,3233750
2,174,6,3,3393584
2,174,7,6,3746846
2,174,8,15,4121763
2,174,9,17,4220813
2,174,10,30,3880789
2,174,11,43,3443640
2,174,12,32,2630771
2,174,13,38,2015668
2,174,14,40,1774587
2,174,15,42,1748270
2,174,16,45,1623793
2,174,17,35,1226009
2,174,18,44,1221494
2,174,19,0,0
1,175,1,39,3479569
1,175,2,2,3593639
1,175,3,0,3633582
1,175,4,0,3598536
1,175,5,0,3434372
1,175,6,0,3622542
1,175,7,0,3969290
1,175,8,0,4267596
1,175,9,0,4281903
1,175,10,0,3879000
1,175,11,0,3392945
1,175,12,0,2567721
1,175,13,0,1897716
1,175,14,0,1562697
1,175,15,0,1409697
1,175,16,0,1147824
1,175,17,0,742648
1,175,18,0,508393
1,175,19,0,0
2,175,1,36,3310569
2,175,2,1,3407599
2,175,3,0,3445025
2,175,4,0,3378491
2,175,5,0,3233750
2,175,6,0,3393584
2,175,7,0,3746846
2,175,8,0,4121763
2,175,9,0,4220813
2,175,10,0,3880789
2,175,11,0,3443640
2,175,12,0,2630771
2,175,13,0,2015668
2,175,14,0,1774587
2,175,15,0,1748270
2,175,16,0,1623793
2,175,17,0,1226009
2,175,18,0,1221494
2,175,19,0,0
1,176,1,0,3479569
1,176,2,0,3593639
1,176,3,0,3633582
1,176,4,1,3598536
1,176,5,2,3434372
1,176,6,0,3622542
1,176,7,2,3969290
1,176,8,12,4267596
1,176,9,10,4281903
1,176,10,18,3879000
1,176,11,22,3392945
1,176,12,42,2567721
1,176,13,27,1897716
1,176,14,27,1562697
1,176,15,26,1409697
1,176,16,22,1147824
1,176,17,18,742648
1,176,18,8,508393
1,176,19,0,0
2,176,1,0,3310569
2,176,2,1,3407599
2,176,3,0,3445025
2,176,4,2,3378491
2,176,5,4,3233750
2,176,6,2,3393584
2,176,7,1,3746846
2,176,8,8,4121763
2,176,9,9,4220813
2,176,10,19,3880789
2,176,11,27,3443640
2,176,12,17,2630771
2,176,13,20,2015668
2,176,14,25,1774587
2,176,15,24,1748270
2,176,16,29,1623793
2,176,17,20,1226009
2,176,18,21,1221494
2,176,19,0,0
1,177,1,0,3479569
1,177,2,0,3593639
1,177,3,0,3633582
1,177,4,0,3598536
1,177,5,0,3434372
1,177,6,2,3622542
1,177,7,0,3969290
1,177,8,2,4267596
1,177,9,4,4281903
1,177,10,1,3879000
1,177,11,7,3392945
1,177,12,2,2567721
1,177,13,1,1897716
1,177,14,5,1562697
1,177,15,6,1409697
1,177,16,7,1147824
1,177,17,5,742648
1,177,18,5,508393
1,177,19,0,0
2,177,1,0,3310569
2,177,2,0,3407599
2,177,3,0,3445025
2,177,4,0,3378491
2,177,5,0,3233750
2,177,6,0,3393584
2,177,7,2,3746846
2,177,8,1,4121763
2,177,9,0,4220813
2,177,10,0,3880789
2,177,11,3,3443640
2,177,12,1,2630771
2,177,13,1,2015668
2,177,14,1,1774587
2,177,15,2,1748270
2,177,16,3,1623793
2,177,17,1,1226009
2,177,18,5,1221494
2,177,19,0,0
1,178,1,0,3479569
1,178,2,0,3593639
1,178,3,0,3633582
1,178,4,0,3598536
1,178,5,1,3434372
1,178,6,1,3622542
1,178,7,1,3969290
1,178,8,1,4267596
1,178,9,0,4281903
1,178,10,1,3879000
1,178,11,0,3392945
1,178,12,1,2567721
1,178,13,0,1897716
1,178,14,2,1562697
1,178,15,2,1409697
1,178,16,0,1147824
1,178,17,1,742648
1,178,18,0,508393
1,178,19,0,0
2,178,1,0,3310569
2,178,2,1,3407599
2,178,3,0,3445025
2,178,4,0,3378491
2,178,5,0,3233750
2,178,6,0,3393584
2,178,7,0,3746846
2,178,8,0,4121763
2,178,9,1,4220813
2,178,10,1,3880789
2,178,11,0,3443640
2,178,12,0,2630771
2,178,13,1,2015668
2,178,14,1,1774587
2,178,15,2,1748270
2,178,16,0,1623793
2,178,17,1,1226009
2,178,18,2,1221494
2,178,19,0,0
1,179,1,0,3479569
1,179,2,0,3593639
1,179,3,0,3633582
1,179,4,0,3598536
1,179,5,0,3434372
1,179,6,0,3622542
1,179,7,0,3969290
1,179,8,0,4267596
1,179,9,0,4281903
1,179,10,0,3879000
1,179,11,1,3392945
1,179,12,0,2567721
1,179,13,0,1897716
1,179,14,2,1562697
1,179,15,0,1409697
1,179,16,0,1147824
1,179,17,1,742648
1,179,18,0,508393
1,179,19,0,0
2,179,1,0,3310569
2,179,2,0,3407599
2,179,3,0,3445025
2,179,4,0,3378491
2,179,5,0,3233750
2,179,6,0,3393584
2,179,7,0,3746846
2,179,8,0,4121763
2,179,9,1,4220813
2,179,10,0,3880789
2,179,11,0,3443640
2,179,12,1,2630771
2,179,13,0,2015668
2,179,14,0,1774587
2,179,15,0,1748270
2,179,16,2,1623793
2,179,17,0,1226009
2,179,18,2,1221494
2,179,19,0,0
1,180,1,2,3479569
1,180,2,2,3593639
1,180,3,1,3633582
1,180,4,0,3598536
1,180,5,0,3434372
1,180,6,1,3622542
1,180,7,0,3969290
1,180,8,0,4267596
1,180,9,0,4281903
1,180,10,0,3879000
1,180,11,0,3392945
1,180,12,0,2567721
1,180,13,0,1897716
1,180,14,0,1562697
1,180,15,1,1409697
1,180,16,0,1147824
1,180,17,0,742648
1,180,18,0,508393
1,180,19,0,0
2,180,1,3,3310569
2,180,2,0,3407599
2,180,3,0,3445025
2,180,4,0,3378491
2,180,5,0,3233750
2,180,6,0,3393584
2,180,7,0,3746846
2,180,8,0,4121763
2,180,9,0,4220813
2,180,10,1,3880789
2,180,11,0,3443640
2,180,12,0,2630771
2,180,13,0,2015668
2,180,14,1,1774587
2,180,15,0,1748270
2,180,16,1,1623793
2,180,17,0,1226009
2,180,18,0,1221494
2,180,19,0,0
1,181,1,0,3479569
1,181,2,1,3593639
1,181,3,0,3633582
1,181,4,0,3598536
1,181,5,0,3434372
1,181,6,1,3622542
1,181,7,0,3969290
1,181,8,0,4267596
1,181,9,0,4281903
1,181,10,0,3879000
1,181,11,1,3392945
1,181,12,0,2567721
1,181,13,0,1897716
1,181,14,0,1562697
1,181,15,0,1409697
1,181,16,0,1147824
1,181,17,0,742648
1,181,18,0,508393
1,181,19,0,0
2,181,1,2,3310569
2,181,2,0,3407599
2,181,3,0,3445025
2,181,4,0,3378491
2,181,5,0,3233750
2,181,6,0,3393584
2,181,7,0,3746846
2,181,8,0,4121763
2,181,9,0,4220813
2,181,10,0,3880789
2,181,11,0,3443640
2,181,12,0,2630771
2,181,13,0,2015668
2,181,14,0,1774587
2,181,15,0,1748270
2,181,16,0,1623793
2,181,17,0,1226009
2,181,18,2,1221494
2,181,19,0,0
1,182,1,6,3479569
1,182,2,0,3593639
1,182,3,0,3633582
1,182,4,0,3598536
1,182,5,0,3434372
1,182,6,1,3622542
1,182,7,3,3969290
1,182,8,4,4267596
1,182,9,9,4281903
1,182,10,7,3879000
1,182,11,22,3392945
1,182,12,11,2567721
1,182,13,9,1897716
1,182,14,16,1562697
1,182,15,15,1409697
1,182,16,21,1147824
1,182,17,10,742648
1,182,18,2,508393
1,182,19,0,0
2,182,1,6,3310569
2,182,2,0,3407599
2,182,3,0,3445025
2,182,4,1,3378491
2,182,5,1,3233750
2,182,6,1,3393584
2,182,7,3,3746846
2,182,8,6,4121763
2,182,9,6,4220813
2,182,10,9,3880789
2,182,11,13,3443640
2,182,12,13,2630771
2,182,13,16,2015668
2,182,14,12,1774587
2,182,15,14,1748270
2,182,16,10,1623793
2,182,17,13,1226009
2,182,18,12,1221494
2,182,19,0,0
1,183,1,0,3479569
1,183,2,3,3593639
1,183,3,0,3633582
1,183,4,0,3598536
1,183,5,0,3434372
1,183,6,0,3622542
1,183,7,0,3969290
1,183,8,5,4267596
1,183,9,2,4281903
1,183,10,4,3879000
1,183,11,6,3392945
1,183,12,5,2567721
1,183,13,5,1897716
1,183,14,5,1562697
1,183,15,9,1409697
1,183,16,8,1147824
1,183,17,6,742648
1,183,18,2,508393
1,183,19,0,0
2,183,1,0,3310569
