1,223,12,8,1028349
1,223,13,6,789282
1,223,14,7,660211
1,223,15,14,602428
1,223,16,9,476925
1,223,17,3,299233
1,223,18,2,198146
1,223,19,0,0
2,223,1,0,1377803
2,223,2,0,1465717
2,223,3,7,1439640
2,223,4,2,1300488
2,223,5,8,1176302
2,223,6,3,1330388
2,223,7,6,1632652
2,223,8,5,1833537
2,223,9,6,1800762
2,223,10,10,1583402
2,223,11,7,1420425
2,223,12,6,1120624
2,223,13,4,883915
2,223,14,6,798893
2,223,15,10,794687
2,223,16,7,716865
2,223,17,6,526713
2,223,18,5,492433
2,223,19,0,0
1,224,1,0,1438365
1,224,2,0,1537450
1,224,3,0,1513082
1,224,4,0,1382422
1,224,5,0,1229501
1,224,6,0,1339480
1,224,7,1,1606139
1,224,8,0,1795625
1,224,9,1,1746738
1,224,10,3,1507360
1,224,11,3,1318158
1,224,12,8,1028349
1,224,13,11,789282
1,224,14,19,660211
1,224,15,23,602428
1,224,16,13,476925
1,224,17,15,299233
1,224,18,13,198146
1,224,19,0,0
2,224,1,0,1377803
2,224,2,0,1465717
2,224,3,0,1439640
2,224,4,0,1300488
2,224,5,0,1176302
2,224,6,1,1330388
2,224,7,1,1632652
2,224,8,2,1833537
2,224,9,0,1800762
2,224,10,2,1583402
2,224,11,2,1420425
2,224,12,5,1120624
2,224,13,6,883915
2,224,14,5,798893
2,224,15,6,794687
2,224,16,11,716865
2,224,17,13,526713
2,224,18,4,492433
2,224,19,0,0
1,225,1,0,1438365
1,225,2,0,1537450
1,225,3,0,1513082
1,225,4,0,1382422
1,225,5,0,1229501
1,225,6,0,1339480
1,225,7,9,1606139
1,225,8,17,1795625
1,225,9,28,1746738
1,225,10,57,1507360
1,225,11,117,1318158
1,225,12,131,1028349
1,225,13,132,789282
1,225,14,212,660211
1,225,15,223,602428
1,225,16,201,476925
1,225,17,155,299233
1,225,18,105,198146
1,225,19,0,0
2,225,1,1,1377803
2,225,2,0,1465717
2,225,3,0,1439640
2,225,4,0,1300488
2,225,5,2,1176302
2,225,6,3,1330388
2,225,7,2,1632652
2,225,8,9,1833537
2,225,9,29,1800762
2,225,10,48,1583402
2,225,11,81,1420425
2,225,12,114,1120624
2,225,13,112,883915
2,225,14,148,798893
2,225,15,206,794687
2,225,16,220,716865
2,225,17,192,526713
2,225,18,181,492433
2,225,19,0,0
1,226,1,122,1438365
1,226,2,70,1537450
1,226,3,51,1513082
1,226,4,52,1382422
1,226,5,48,1229501
1,226,6,36,1339480
1,226,7,53,1606139
1,226,8,77,1795625
1,226,9,96,1746738
1,226,10,123,1507360
1,226,11,201,1318158
1,226,12,233,1028349
1,226,13,217,789282
1,226,14,305,660211
1,226,15,420,602428
1,226,16,448,476925
1,226,17,313,299233
1,226,18,225,198146
1,226,19,0,0
2,226,1,92,1377803
2,226,2,45,1465717
2,226,3,46,1439640
2,226,4,31,1300488
2,226,5,34,1176302
2,226,6,20,1330388
2,226,7,30,1632652
2,226,8,57,1833537
2,226,9,80,1800762
2,226,10,100,1583402
2,226,11,117,1420425
2,226,12,158,1120624
2,226,13,158,883915
2,226,14,226,798893
2,226,15,251,794687
2,226,16,337,716865
2,226,17,299,526713
2,226,18,326,492433
2,226,19,0,0
1,227,1,91,1438365
1,227,2,58,1537450
1,227,3,31,1513082
1,227,4,34,1382422
1,227,5,21,1229501
1,227,6,11,1339480
1,227,7,14,1606139
1,227,8,26,1795625
1,227,9,28,1746738
1,227,10,51,1507360
1,227,11,106,1318158
1,227,12,128,1028349
1,227,13,117,789282
1,227,14,156,660211
1,227,15,192,602428
1,227,16,200,476925
1,227,17,150,299233
1,227,18,101,198146
1,227,19,0,0
2,227,1,74,1377803
2,227,2,36,1465717
2,227,3,35,1439640
2,227,4,14,1300488
2,227,5,10,1176302
2,227,6,8,1330388
2,227,7,9,1632652
2,227,8,14,1833537
2,227,9,26,1800762
2,227,10,36,1583402
2,227,11,41,1420425
2,227,12,76,1120624
2,227,13,77,883915
2,227,14,109,798893
2,227,15,110,794687
2,227,16,154,716865
2,227,17,137,526713
2,227,18,146,492433
2,227,19,0,0
1,228,1,89,1438365
1,228,2,55,1537450
1,228,3,30,1513082
1,228,4,31,1382422
1,228,5,19,1229501
1,228,6,10,1339480
1,228,7,8,1606139
1,228,8,6,1795625
1,228,9,7,1746738
1,228,10,12,1507360
1,228,11,17,1318158
1,228,12,10,1028349
1,228,13,9,789282
1,228,14,6,660211
1,228,15,19,602428
1,228,16,10,476925
1,228,17,8,299233
1,228,18,5,198146
1,228,19,0,0
2,228,1,73,1377803
2,228,2,35,1465717
2,228,3,34,1439640
2,228,4,14,1300488
2,228,5,9,1176302
2,228,6,7,1330388
2,228,7,5,1632652
2,228,8,6,1833537
2,228,9,11,1800762
2,228,10,5,1583402
2,228,11,4,1420425
2,228,12,11,1120624
2,228,13,7,883915
2,228,14,15,798893
2,228,15,7,794687
2,228,16,14,716865
2,228,17,8,526713
2,228,18,10,492433
2,228,19,0,0
1,229,1,1,1438365
1,229,2,1,1537450
1,229,3,0,1513082
1,229,4,0,1382422
1,229,5,0,1229501
1,229,6,0,1339480
1,229,7,3,1606139
1,229,8,7,1795625
1,229,9,14,1746738
1,229,10,28,1507360
1,229,11,70,1318158
1,229,12,101,1028349
1,229,13,97,789282
1,229,14,136,660211
1,229,15,164,602428
1,229,16,176,476925
1,229,17,130,299233
1,229,18,91,198146
1,229,19,0,0
2,229,1,1,1377803
2,229,2,0,1465717
2,229,3,0,1439640
2,229,4,0,1300488
2,229,5,0,1176302
2,229,6,0,1330388
2,229,7,3,1632652
2,229,8,7,1833537
2,229,9,9,1800762
2,229,10,24,1583402
2,229,11,34,1420425
2,229,12,62,1120624
2,229,13,63,883915
2,229,14,86,798893
2,229,15,97,794687
2,229,16,127,716865
2,229,17,123,526713
2,229,18,125,492433
2,229,19,0,0
1,230,1,0,1438365
1,230,2,0,1537450
1,230,3,0,1513082
1,230,4,0,1382422
1,230,5,1,1229501
1,230,6,0,1339480
1,230,7,3,1606139
1,230,8,11,1795625
1,230,9,6,1746738
1,230,10,11,1507360
1,230,11,19,1318158
1,230,12,17,1028349
1,230,13,11,789282
1,230,14,13,660211
1,230,15,7,602428
1,230,16,10,476925
1,230,17,11,299233
1,230,18,5,198146
1,230,19,0,0
2,230,1,0,1377803
2,230,2,0,1465717
2,230,3,0,1439640
2,230,4,0,1300488
2,230,5,1,1176302
2,230,6,0,1330388
2,230,7,1,1632652
2,230,8,1,1833537
2,230,9,6,1800762
2,230,10,7,1583402
2,230,11,3,1420425
2,230,12,3,1120624
2,230,13,4,883915
2,230,14,6,798893
2,230,15,2,794687
2,230,16,10,716865
2,230,17,5,526713
2,230,18,8,492433
2,230,19,0,0
1,231,1,1,1438365
1,231,2,2,1537450
1,231,3,1,1513082
1,231,4,3,1382422
1,231,5,1,1229501
1,231,6,1,1339480
1,231,7,0,1606139
1,231,8,2,1795625
1,231,9,1,1746738
1,231,10,0,1507360
1,231,11,0,1318158
1,231,12,0,1028349
1,231,13,0,789282
1,231,14,1,660211
1,231,15,2,602428
1,231,16,4,476925
1,231,17,1,299233
1,231,18,0,198146
1,231,19,0,0
2,231,1,0,1377803
2,231,2,1,1465717
2,231,3,1,1439640
2,231,4,0,1300488
2,231,5,0,1176302
2,231,6,1,1330388
2,231,7,0,1632652
2,231,8,0,1833537
2,231,9,0,1800762
2,231,10,0,1583402
2,231,11,0,1420425
2,231,12,0,1120624
2,231,13,3,883915
2,231,14,2,798893
2,231,15,4,794687
2,231,16,3,716865
2,231,17,1,526713
2,231,18,3,492433
2,231,19,0,0
1,232,1,30,1438365
1,232,2,7,1537450
1,232,3,18,1513082
1,232,4,17,1382422
1,232,5,23,1229501
1,232,6,24,1339480
1,232,7,38,1606139
1,232,8,50,1795625
1,232,9,66,1746738
1,232,10,67,1507360
1,232,11,90,1318158
1,232,12,96,1028349
1,232,13,92,789282
1,232,14,135,660211
1,232,15,201,602428
1,232,16,203,476925
1,232,17,133,299233
1,232,18,95,198146
1,232,19,0,0
2,232,1,15,1377803
2,232,2,7,1465717
2,232,3,10,1439640
2,232,4,16,1300488
2,232,5,23,1176302
2,232,6,12,1330388
2,232,7,19,1632652
2,232,8,41,1833537
2,232,9,49,1800762
2,232,10,62,1583402
2,232,11,72,1420425
2,232,12,77,1120624
2,232,13,76,883915
2,232,14,106,798893
2,232,15,121,794687
2,232,16,156,716865
2,232,17,139,526713
2,232,18,122,492433
2,232,19,0,0
1,233,1,25,1438365
1,233,2,5,1537450
1,233,3,12,1513082
1,233,4,14,1382422
1,233,5,11,1229501
1,233,6,11,1339480
1,233,7,21,1606139
1,233,8,19,1795625
1,233,9,38,1746738
1,233,10,38,1507360
1,233,11,53,1318158
1,233,12,58,1028349
1,233,13,59,789282
1,233,14,83,660211
1,233,15,136,602428
1,233,16,125,476925
1,233,17,79,299233
1,233,18,59,198146
1,233,19,0,0
2,233,1,11,1377803
2,233,2,4,1465717
2,233,3,8,1439640
2,233,4,11,1300488
2,233,5,15,1176302
2,233,6,9,1330388
2,233,7,11,1632652
2,233,8,26,1833537
2,233,9,26,1800762
2,233,10,38,1583402
2,233,11,35,1420425
2,233,12,49,1120624
2,233,13,44,883915
2,233,14,74,798893
2,233,15,69,794687
2,233,16,116,716865
2,233,17,87,526713
2,233,18,81,492433
2,233,19,0,0
1,234,1,3,1438365
1,234,2,0,1537450
1,234,3,2,1513082
1,234,4,1,1382422
1,234,5,7,1229501
1,234,6,7,1339480
1,234,7,12,1606139
1,234,8,24,1795625
1,234,9,24,1746738
1,234,10,20,1507360
1,234,11,29,1318158
1,234,12,25,1028349
1,234,13,21,789282
1,234,14,39,660211
1,234,15,50,602428
1,234,16,56,476925
1,234,17,36,299233
1,234,18,27,198146
1,234,19,0,0
2,234,1,2,1377803
2,234,2,0,1465717
2,234,3,0,1439640
2,234,4,1,1300488
2,234,5,3,1176302
2,234,6,2,1330388
2,234,7,6,1632652
2,234,8,8,1833537
2,234,9,21,1800762
2,234,10,20,1583402
2,234,11,25,1420425
2,234,12,21,1120624
2,234,13,16,883915
2,234,14,23,798893
2,234,15,37,794687
2,234,16,25,716865
2,234,17,35,526713
2,234,18,29,492433
2,234,19,0,0
1,235,1,2,1438365
1,235,2,2,1537450
1,235,3,4,1513082
1,235,4,1,1382422
1,235,5,5,1229501
1,235,6,4,1339480
1,235,7,5,1606139
1,235,8,7,1795625
1,235,9,2,1746738
1,235,10,9,1507360
1,235,11,8,1318158
1,235,12,9,1028349
1,235,13,10,789282
1,235,14,11,660211
1,235,15,13,602428
1,235,16,16,476925
1,235,17,14,299233
1,235,18,6,198146
1,235,19,0,0
2,235,1,2,1377803
2,235,2,3,1465717
2,235,3,2,1439640
2,235,4,4,1300488
2,235,5,4,1176302
2,235,6,1,1330388
2,235,7,2,1632652
2,235,8,7,1833537
2,235,9,2,1800762
2,235,10,3,1583402
2,235,11,10,1420425
2,235,12,5,1120624
2,235,13,12,883915
2,235,14,6,798893
2,235,15,11,794687
2,235,16,10,716865
2,235,17,13,526713
2,235,18,5,492433
2,235,19,0,0
1,236,1,0,1438365
1,236,2,0,1537450
1,236,3,0,1513082
1,236,4,1,1382422
1,236,5,0,1229501
1,236,6,2,1339480
1,236,7,0,1606139
1,236,8,0,1795625
1,236,9,2,1746738
1,236,10,0,1507360
1,236,11,0,1318158
1,236,12,4,1028349
1,236,13,2,789282
1,236,14,2,660211
1,236,15,2,602428
1,236,16,6,476925
1,236,17,4,299233
1,236,18,3,198146
1,236,19,0,0
2,236,1,0,1377803
2,236,2,0,1465717
2,236,3,0,1439640
2,236,4,0,1300488
2,236,5,1,1176302
2,236,6,0,1330388
2,236,7,0,1632652
2,236,8,0,1833537
2,236,9,0,1800762
2,236,10,1,1583402
2,236,11,2,1420425
2,236,12,2,1120624
2,236,13,4,883915
2,236,14,3,798893
2,236,15,4,794687
2,236,16,5,716865
2,236,17,4,526713
2,236,18,7,492433
2,236,19,0,0
1,237,1,1,1438365
1,237,2,5,1537450
1,237,3,2,1513082
1,237,4,1,1382422
1,237,5,4,1229501
1,237,6,1,1339480
1,237,7,1,1606139
1,237,8,1,1795625
1,237,9,2,1746738
1,237,10,5,1507360
1,237,11,5,1318158
1,237,12,9,1028349
1,237,13,8,789282
1,237,14,14,660211
1,237,15,27,602428
1,237,16,45,476925
1,237,17,30,299233
1,237,18,29,198146
1,237,19,0,0
2,237,1,3,1377803
2,237,2,2,1465717
2,237,3,1,1439640
2,237,4,1,1300488
2,237,5,1,1176302
2,237,6,0,1330388
2,237,7,2,1632652
2,237,8,2,1833537
2,237,9,5,1800762
2,237,10,2,1583402
2,237,11,4,1420425
2,237,12,5,1120624
2,237,13,5,883915
2,237,14,11,798893
2,237,15,20,794687
2,237,16,27,716865
2,237,17,23,526713
2,237,18,58,492433
2,237,19,0,0
1,238,1,1,1438365
1,238,2,3,1537450
1,238,3,1,1513082
1,238,4,0,1382422
1,238,5,3,1229501
1,238,6,1,1339480
1,238,7,1,1606139
1,238,8,1,1795625
1,238,9,0,1746738
1,238,10,4,1507360
1,238,11,3,1318158
1,238,12,3,1028349
1,238,13,3,789282
1,238,14,7,660211
1,238,15,15,602428
1,238,16,28,476925
1,238,17,10,299233
1,238,18,14,198146
1,238,19,0,0
2,238,1,2,1377803
2,238,2,1,1465717
2,238,3,1,1439640
2,238,4,0,1300488
2,238,5,1,1176302
2,238,6,0,1330388
2,238,7,1,1632652
2,238,8,1,1833537
2,238,9,4,1800762
2,238,10,1,1583402
2,238,11,3,1420425
2,238,12,2,1120624
2,238,13,4,883915
2,238,14,8,798893
2,238,15,8,794687
2,238,16,13,716865
2,238,17,13,526713
2,238,18,32,492433
2,238,19,0,0
1,239,1,0,1438365
1,239,2,0,1537450
1,239,3,0,1513082
1,239,4,0,1382422
1,239,5,0,1229501
1,239,6,0,1339480
1,239,7,0,1606139
1,239,8,0,1795625
1,239,9,0,1746738
1,239,10,0,1507360
1,239,11,0,1318158
1,239,12,0,1028349
1,239,13,0,789282
1,239,14,0,660211
1,239,15,0,602428
1,239,16,0,476925
1,239,17,0,299233
1,239,18,0,198146
1,239,19,0,0
2,239,1,0,1377803
2,239,2,0,1465717
2,239,3,0,1439640
2,239,4,0,1300488
2,239,5,0,1176302
2,239,6,0,1330388
2,239,7,0,1632652
2,239,8,0,1833537
2,239,9,0,1800762
2,239,10,0,1583402
2,239,11,0,1420425
2,239,12,0,1120624
2,239,13,0,883915
2,239,14,0,798893
2,239,15,0,794687
2,239,16,0,716865
2,239,17,0,526713
2,239,18,0,492433
2,239,19,0,0
1,240,1,0,1438365
1,240,2,0,1537450
1,240,3,0,1513082
1,240,4,0,1382422
1,240,5,0,1229501
1,240,6,0,1339480
1,240,7,0,1606139
1,240,8,0,1795625
1,240,9,0,1746738
1,240,10,0,1507360
1,240,11,0,1318158
1,240,12,0,1028349
1,240,13,0,789282
1,240,14,0,660211
1,240,15,0,602428
1,240,16,0,476925
1,240,17,0,299233
1,240,18,0,198146
1,240,19,0,0
2,240,1,0,1377803
2,240,2,0,1465717
2,240,3,0,1439640
2,240,4,0,1300488
2,240,5,0,1176302
2,240,6,0,1330388
2,240,7,0,1632652
2,240,8,0,1833537
2,240,9,0,1800762
2,240,10,0,1583402
2,240,11,0,1420425
2,240,12,0,1120624
2,240,13,0,883915
2,240,14,0,798893
2,240,15,0,794687
2,240,16,0,716865
2,240,17,0,526713
2,240,18,0,492433
2,240,19,0,0
1,241,1,0,1438365
1,241,2,2,1537450
1,241,3,1,1513082
1,241,4,1,1382422
1,241,5,1,1229501
1,241,6,0,1339480
1,241,7,0,1606139
1,241,8,0,1795625
1,241,9,2,1746738
1,241,10,1,1507360
1,241,11,2,1318158
1,241,12,6,1028349
1,241,13,5,789282
1,241,14,7,660211
1,241,15,12,602428
1,241,16,17,476925
1,241,17,20,299233
1,241,18,15,198146
1,241,19,0,0
2,241,1,1,1377803
2,241,2,1,1465717
2,241,3,0,1439640
2,241,4,1,1300488
2,241,5,0,1176302
2,241,6,0,1330388
2,241,7,1,1632652
2,241,8,1,1833537
2,241,9,1,1800762
2,241,10,1,1583402
2,241,11,1,1420425
2,241,12,3,1120624
2,241,13,1,883915
2,241,14,3,798893
2,241,15,12,794687
2,241,16,14,716865
2,241,17,10,526713
2,241,18,26,492433
2,241,19,0,0
1,242,1,0,1438365
1,242,2,0,1537450
1,242,3,0,1513082
1,242,4,0,1382422
1,242,5,2,1229501
1,242,6,2,1339480
1,242,7,6,1606139
1,242,8,4,1795625
1,242,9,6,1746738
1,242,10,9,1507360
1,242,11,17,1318158
1,242,12,26,1028349
1,242,13,23,789282
1,242,14,35,660211
1,242,15,24,602428
1,242,16,28,476925
1,242,17,16,299233
1,242,18,11,198146
1,242,19,0,0
2,242,1,2,1377803
2,242,2,0,1465717
2,242,3,0,1439640
2,242,4,2,1300488
2,242,5,0,1176302
2,242,6,0,1330388
2,242,7,1,1632652
2,242,8,4,1833537
2,242,9,5,1800762
2,242,10,11,1583402
2,242,11,12,1420425
2,242,12,15,1120624
2,242,13,17,883915
2,242,14,27,798893
2,242,15,25,794687
2,242,16,32,716865
2,242,17,34,526713
2,242,18,23,492433
2,242,19,0,0
1,243,1,0,1438365
1,243,2,0,1537450
1,243,3,1,1513082
1,243,4,1,1382422
1,243,5,0,1229501
1,243,6,0,1339480
1,243,7,1,1606139
1,243,8,2,1795625
1,243,9,5,1746738
1,243,10,6,1507360
1,243,11,10,1318158
1,243,12,8,1028349
1,243,13,15,789282
1,243,14,37,660211
1,243,15,72,602428
1,243,16,50,476925
1,243,17,48,299233
1,243,18,62,198146
1,243,19,0,0
2,243,1,2,1377803
2,243,2,1,1465717
2,243,3,0,1439640
2,243,4,1,1300488
2,243,5,0,1176302
2,243,6,1,1330388
2,243,7,0,1632652
2,243,8,2,1833537
2,243,9,2,1800762
2,243,10,4,1583402
2,243,11,6,1420425
2,243,12,7,1120624
2,243,13,14,883915
2,243,14,24,798893
2,243,15,39,794687
2,243,16,45,716865
2,243,17,63,526713
2,243,18,52,492433
2,243,19,0,0
1,244,1,6,1438365
1,244,2,1,1537450
1,244,3,1,1513082
1,244,4,2,1382422
1,244,5,10,1229501
1,244,6,6,1339480
1,244,7,8,1606139
1,244,8,27,1795625
1,244,9,41,1746738
1,244,10,115,1507360
1,244,11,146,1318158
1,244,12,181,1028349
1,244,13,214,789282
1,244,14,251,660211
1,244,15,376,602428
1,244,16,336,476925
1,244,17,285,299233
1,244,18,258,198146
1,244,19,0,0
2,244,1,2,1377803
2,244,2,0,1465717
2,244,3,1,1439640
2,244,4,3,1300488
2,244,5,1,1176302
2,244,6,2,1330388
2,244,7,14,1632652
2,244,8,29,1833537
2,244,9,51,1800762
2,244,10,69,1583402
2,244,11,114,1420425
2,244,12,164,1120624
2,244,13,185,883915
2,244,14,226,798893
2,244,15,333,794687
2,244,16,467,716865
2,244,17,447,526713
2,244,18,613,492433
2,244,19,0,0
