1,236,13,2,287590
1,236,14,1,249137
1,236,15,7,228892
1,236,16,3,189985
1,236,17,1,124437
1,236,18,1,92073
1,236,19,0,0
2,236,1,0,450713
2,236,2,0,480996
2,236,3,0,506134
2,236,4,0,544450
2,236,5,0,514109
2,236,6,0,439038
2,236,7,0,454417
2,236,8,1,536148
2,236,9,0,569940
2,236,10,0,530634
2,236,11,0,455004
2,236,12,1,359520
2,236,13,0,310808
2,236,14,0,288972
2,236,15,0,287136
2,236,16,3,266721
2,236,17,0,213447
2,236,18,5,239288
2,236,19,0,0
1,237,1,1,474223
1,237,2,0,505901
1,237,3,1,534017
1,237,4,0,571494
1,237,5,0,533932
1,237,6,0,455693
1,237,7,0,469738
1,237,8,1,538466
1,237,9,0,570333
1,237,10,0,537604
1,237,11,2,456802
1,237,12,1,347518
1,237,13,6,287590
1,237,14,6,249137
1,237,15,13,228892
1,237,16,14,189985
1,237,17,8,124437
1,237,18,16,92073
1,237,19,0,0
2,237,1,0,450713
2,237,2,0,480996
2,237,3,0,506134
2,237,4,1,544450
2,237,5,0,514109
2,237,6,0,439038
2,237,7,0,454417
2,237,8,0,536148
2,237,9,1,569940
2,237,10,0,530634
2,237,11,0,455004
2,237,12,1,359520
2,237,13,4,310808
2,237,14,5,288972
2,237,15,5,287136
2,237,16,7,266721
2,237,17,12,213447
2,237,18,24,239288
2,237,19,0,0
1,238,1,1,474223
1,238,2,0,505901
1,238,3,0,534017
1,238,4,0,571494
1,238,5,0,533932
1,238,6,0,455693
1,238,7,0,469738
1,238,8,1,538466
1,238,9,0,570333
1,238,10,0,537604
1,238,11,0,456802
1,238,12,0,347518
1,238,13,4,287590
1,238,14,2,249137
1,238,15,10,228892
1,238,16,12,189985
1,238,17,4,124437
1,238,18,8,92073
1,238,19,0,0
2,238,1,0,450713
2,238,2,0,480996
2,238,3,0,506134
2,238,4,0,544450
2,238,5,0,514109
2,238,6,0,439038
2,238,7,0,454417
2,238,8,0,536148
2,238,9,0,569940
2,238,10,0,530634
2,238,11,0,455004
2,238,12,0,359520
2,238,13,2,310808
2,238,14,4,288972
2,238,15,4,287136
2,238,16,6,266721
2,238,17,9,213447
2,238,18,17,239288
2,238,19,0,0
1,239,1,0,474223
1,239,2,0,505901
1,239,3,0,534017
1,239,4,0,571494
1,239,5,0,533932
1,239,6,0,455693
1,239,7,0,469738
1,239,8,0,538466
1,239,9,0,570333
1,239,10,0,537604
1,239,11,0,456802
1,239,12,0,347518
1,239,13,0,287590
1,239,14,0,249137
1,239,15,0,228892
1,239,16,0,189985
1,239,17,0,124437
1,239,18,0,92073
1,239,19,0,0
2,239,1,0,450713
2,239,2,0,480996
2,239,3,0,506134
2,239,4,0,544450
2,239,5,0,514109
2,239,6,0,439038
2,239,7,0,454417
2,239,8,0,536148
2,239,9,0,569940
2,239,10,0,530634
2,239,11,0,455004
2,239,12,0,359520
2,239,13,0,310808
2,239,14,0,288972
2,239,15,0,287136
2,239,16,0,266721
2,239,17,0,213447
2,239,18,0,239288
2,239,19,0,0
1,240,1,0,474223
1,240,2,0,505901
1,240,3,0,534017
1,240,4,0,571494
1,240,5,0,533932
1,240,6,0,455693
1,240,7,0,469738
1,240,8,0,538466
1,240,9,0,570333
1,240,10,0,537604
1,240,11,0,456802
1,240,12,0,347518
1,240,13,0,287590
1,240,14,0,249137
1,240,15,0,228892
1,240,16,0,189985
1,240,17,0,124437
1,240,18,0,92073
1,240,19,0,0
2,240,1,0,450713
2,240,2,0,480996
2,240,3,0,506134
2,240,4,0,544450
2,240,5,0,514109
2,240,6,0,439038
2,240,7,0,454417
2,240,8,0,536148
2,240,9,0,569940
2,240,10,0,530634
2,240,11,0,455004
2,240,12,0,359520
2,240,13,0,310808
2,240,14,0,288972
2,240,15,0,287136
2,240,16,0,266721
2,240,17,0,213447
2,240,18,0,239288
2,240,19,0,0
1,241,1,0,474223
1,241,2,0,505901
1,241,3,1,534017
1,241,4,0,571494
1,241,5,0,533932
1,241,6,0,455693
1,241,7,0,469738
1,241,8,0,538466
1,241,9,0,570333
1,241,10,0,537604
1,241,11,2,456802
1,241,12,1,347518
1,241,13,2,287590
1,241,14,4,249137
1,241,15,3,228892
1,241,16,2,189985
1,241,17,4,124437
1,241,18,8,92073
1,241,19,0,0
2,241,1,0,450713
2,241,2,0,480996
2,241,3,0,506134
2,241,4,1,544450
2,241,5,0,514109
2,241,6,0,439038
2,241,7,0,454417
2,241,8,0,536148
2,241,9,1,569940
2,241,10,0,530634
2,241,11,0,455004
2,241,12,1,359520
2,241,13,2,310808
2,241,14,1,288972
2,241,15,1,287136
2,241,16,1,266721
2,241,17,3,213447
2,241,18,7,239288
2,241,19,0,0
1,242,1,0,474223
1,242,2,0,505901
1,242,3,0,534017
1,242,4,0,571494
1,242,5,0,533932
1,242,6,1,455693
1,242,7,2,469738
1,242,8,1,538466
1,242,9,1,570333
1,242,10,7,537604
1,242,11,5,456802
1,242,12,4,347518
1,242,13,7,287590
1,242,14,17,249137
1,242,15,9,228892
1,242,16,19,189985
1,242,17,11,124437
1,242,18,11,92073
1,242,19,0,0
2,242,1,1,450713
2,242,2,1,480996
2,242,3,0,506134
2,242,4,1,544450
2,242,5,0,514109
2,242,6,1,439038
2,242,7,1,454417
2,242,8,0,536148
2,242,9,0,569940
2,242,10,4,530634
2,242,11,6,455004
2,242,12,5,359520
2,242,13,5,310808
2,242,14,7,288972
2,242,15,10,287136
2,242,16,21,266721
2,242,17,8,213447
2,242,18,13,239288
2,242,19,0,0
1,243,1,0,474223
1,243,2,0,505901
1,243,3,0,534017
1,243,4,0,571494
1,243,5,0,533932
1,243,6,0,455693
1,243,7,1,469738
1,243,8,0,538466
1,243,9,2,570333
1,243,10,4,537604
1,243,11,2,456802
1,243,12,3,347518
1,243,13,10,287590
1,243,14,10,249137
1,243,15,18,228892
1,243,16,43,189985
1,243,17,27,124437
1,243,18,18,92073
1,243,19,0,0
2,243,1,0,450713
2,243,2,0,480996
2,243,3,0,506134
2,243,4,0,544450
2,243,5,0,514109
2,243,6,0,439038
2,243,7,0,454417
2,243,8,2,536148
2,243,9,0,569940
2,243,10,3,530634
2,243,11,5,455004
2,243,12,2,359520
2,243,13,10,310808
2,243,14,8,288972
2,243,15,15,287136
2,243,16,30,266721
2,243,17,32,213447
2,243,18,29,239288
2,243,19,0,0
1,244,1,0,474223
1,244,2,0,505901
1,244,3,1,534017
1,244,4,4,571494
1,244,5,1,533932
1,244,6,1,455693
1,244,7,1,469738
1,244,8,6,538466
1,244,9,14,570333
1,244,10,35,537604
1,244,11,33,456802
1,244,12,53,347518
1,244,13,66,287590
1,244,14,78,249137
1,244,15,84,228892
1,244,16,105,189985
1,244,17,110,124437
1,244,18,90,92073
1,244,19,0,0
2,244,1,0,450713
2,244,2,0,480996
2,244,3,0,506134
2,244,4,0,544450
2,244,5,1,514109
2,244,6,1,439038
2,244,7,1,454417
2,244,8,8,536148
2,244,9,12,569940
2,244,10,26,530634
2,244,11,31,455004
2,244,12,39,359520
2,244,13,42,310808
2,244,14,73,288972
2,244,15,94,287136
2,244,16,125,266721
2,244,17,132,213447
2,244,18,211,239288
2,244,19,0,0
