2,202,11,31,158018
2,202,12,19,121972
2,202,13,5,111418
2,202,14,9,119735
2,202,15,9,114819
2,202,16,7,103288
2,202,17,0,58332
2,202,18,3,69876
2,202,19,0,0
1,203,1,0,132821
1,203,2,0,136877
1,203,3,0,143650
1,203,4,0,151962
1,203,5,0,164723
1,203,6,0,155526
1,203,7,1,151415
1,203,8,0,153095
1,203,9,1,148395
1,203,10,0,149382
1,203,11,0,147947
1,203,12,1,114125
1,203,13,0,101682
1,203,14,0,104276
1,203,15,0,91505
1,203,16,0,73112
1,203,17,0,36573
1,203,18,0,29953
1,203,19,0,0
2,203,1,0,125868
2,203,2,0,129444
2,203,3,0,137025
2,203,4,0,150677
2,203,5,0,178280
2,203,6,0,162254
2,203,7,0,160784
2,203,8,0,166217
2,203,9,2,161970
2,203,10,0,161228
2,203,11,2,158018
2,203,12,1,121972
2,203,13,2,111418
2,203,14,0,119735
2,203,15,1,114819
2,203,16,0,103288
2,203,17,0,58332
2,203,18,0,69876
2,203,19,0,0
1,204,1,0,132821
1,204,2,0,136877
1,204,3,0,143650
1,204,4,0,151962
1,204,5,0,164723
1,204,6,0,155526
1,204,7,0,151415
1,204,8,0,153095
1,204,9,0,148395
1,204,10,0,149382
1,204,11,0,147947
1,204,12,0,114125
1,204,13,0,101682
1,204,14,2,104276
1,204,15,0,91505
1,204,16,0,73112
1,204,17,0,36573
1,204,18,0,29953
1,204,19,0,0
2,204,1,0,125868
2,204,2,0,129444
2,204,3,0,137025
2,204,4,0,150677
2,204,5,0,178280
2,204,6,0,162254
2,204,7,0,160784
2,204,8,0,166217
2,204,9,0,161970
2,204,10,0,161228
2,204,11,1,158018
2,204,12,0,121972
2,204,13,1,111418
2,204,14,0,119735
2,204,15,0,114819
2,204,16,0,103288
2,204,17,1,58332
2,204,18,1,69876
2,204,19,0,0
1,205,1,0,132821
1,205,2,0,136877
1,205,3,0,143650
1,205,4,0,151962
1,205,5,0,164723
1,205,6,0,155526
1,205,7,0,151415
1,205,8,0,153095
1,205,9,0,148395
1,205,10,0,149382
1,205,11,0,147947
1,205,12,0,114125
1,205,13,0,101682
1,205,14,0,104276
1,205,15,0,91505
1,205,16,0,73112
1,205,17,0,36573
1,205,18,0,29953
1,205,19,0,0
2,205,1,0,125868
2,205,2,0,129444
2,205,3,0,137025
2,205,4,0,150677
2,205,5,0,178280
2,205,6,0,162254
2,205,7,0,160784
2,205,8,0,166217
2,205,9,2,161970
2,205,10,0,161228
2,205,11,0,158018
2,205,12,2,121972
2,205,13,0,111418
2,205,14,0,119735
2,205,15,2,114819
2,205,16,0,103288
2,205,17,0,58332
2,205,18,0,69876
2,205,19,0,0
1,206,1,0,132821
1,206,2,0,136877
1,206,3,0,143650
1,206,4,0,151962
1,206,5,0,164723
1,206,6,0,155526
1,206,7,0,151415
1,206,8,0,153095
1,206,9,0,148395
1,206,10,0,149382
1,206,11,0,147947
1,206,12,0,114125
1,206,13,0,101682
1,206,14,0,104276
1,206,15,0,91505
1,206,16,0,73112
1,206,17,0,36573
1,206,18,0,29953
1,206,19,0,0
2,206,1,0,125868
2,206,2,0,129444
2,206,3,0,137025
2,206,4,0,150677
2,206,5,0,178280
2,206,6,0,162254
2,206,7,0,160784
2,206,8,0,166217
2,206,9,0,161970
2,206,10,0,161228
2,206,11,0,158018
2,206,12,0,121972
2,206,13,0,111418
2,206,14,0,119735
2,206,15,0,114819
2,206,16,0,103288
2,206,17,1,58332
2,206,18,0,69876
2,206,19,0,0
1,207,1,0,132821
1,207,2,0,136877
1,207,3,0,143650
1,207,4,0,151962
1,207,5,0,164723
1,207,6,0,155526
1,207,7,0,151415
1,207,8,1,153095
1,207,9,0,148395
1,207,10,0,149382
1,207,11,0,147947
1,207,12,0,114125
1,207,13,0,101682
1,207,14,0,104276
1,207,15,0,91505
1,207,16,0,73112
1,207,17,0,36573
1,207,18,0,29953
1,207,19,0,0
2,207,1,0,125868
2,207,2,0,129444
2,207,3,0,137025
2,207,4,0,150677
2,207,5,0,178280
2,207,6,0,162254
2,207,7,0,160784
2,207,8,0,166217
2,207,9,0,161970
2,207,10,0,161228
2,207,11,0,158018
2,207,12,0,121972
2,207,13,0,111418
2,207,14,0,119735
2,207,15,0,114819
2,207,16,0,103288
2,207,17,0,58332
2,207,18,0,69876
2,207,19,0,0
1,208,1,0,132821
1,208,2,0,136877
1,208,3,0,143650
1,208,4,0,151962
1,208,5,0,164723
1,208,6,0,155526
1,208,7,0,151415
1,208,8,0,153095
1,208,9,0,148395
1,208,10,0,149382
1,208,11,0,147947
1,208,12,0,114125
1,208,13,0,101682
1,208,14,0,104276
1,208,15,0,91505
1,208,16,0,73112
1,208,17,0,36573
1,208,18,0,29953
1,208,19,0,0
2,208,1,0,125868
2,208,2,0,129444
2,208,3,0,137025
2,208,4,0,150677
2,208,5,0,178280
2,208,6,0,162254
2,208,7,0,160784
2,208,8,0,166217
2,208,9,0,161970
2,208,10,0,161228
2,208,11,0,158018
2,208,12,0,121972
2,208,13,0,111418
2,208,14,0,119735
2,208,15,0,114819
2,208,16,0,103288
2,208,17,0,58332
2,208,18,0,69876
2,208,19,0,0
1,209,1,0,132821
1,209,2,0,136877
1,209,3,0,143650
1,209,4,0,151962
1,209,5,0,164723
1,209,6,0,155526
1,209,7,1,151415
1,209,8,0,153095
1,209,9,0,148395
1,209,10,0,149382
1,209,11,0,147947
1,209,12,0,114125
1,209,13,0,101682
1,209,14,0,104276
1,209,15,0,91505
1,209,16,0,73112
1,209,17,0,36573
1,209,18,0,29953
1,209,19,0,0
2,209,1,0,125868
2,209,2,0,129444
2,209,3,0,137025
2,209,4,0,150677
2,209,5,0,178280
2,209,6,0,162254
2,209,7,0,160784
2,209,8,0,166217
2,209,9,0,161970
2,209,10,0,161228
2,209,11,0,158018
2,209,12,0,121972
2,209,13,0,111418
2,209,14,0,119735
2,209,15,1,114819
2,209,16,0,103288
2,209,17,0,58332
2,209,18,0,69876
2,209,19,0,0
1,210,1,1,132821
1,210,2,0,136877
1,210,3,1,143650
1,210,4,0,151962
1,210,5,0,164723
1,210,6,0,155526
1,210,7,1,151415
1,210,8,0,153095
1,210,9,1,148395
1,210,10,1,149382
1,210,11,0,147947
1,210,12,3,114125
1,210,13,0,101682
1,210,14,1,104276
1,210,15,0,91505
1,210,16,1,73112
1,210,17,0,36573
1,210,18,0,29953
1,210,19,0,0
2,210,1,2,125868
2,210,2,1,129444
2,210,3,0,137025
2,210,4,0,150677
2,210,5,0,178280
2,210,6,0,162254
2,210,7,0,160784
2,210,8,1,166217
2,210,9,0,161970
2,210,10,0,161228
2,210,11,1,158018
2,210,12,2,121972
2,210,13,0,111418
2,210,14,1,119735
2,210,15,0,114819
2,210,16,0,103288
2,210,17,0,58332
2,210,18,0,69876
2,210,19,0,0
1,211,1,0,132821
1,211,2,0,136877
1,211,3,1,143650
1,211,4,0,151962
1,211,5,0,164723
1,211,6,0,155526
1,211,7,0,151415
1,211,8,2,153095
1,211,9,1,148395
1,211,10,0,149382
1,211,11,1,147947
1,211,12,0,114125
1,211,13,0,101682
1,211,14,0,104276
1,211,15,0,91505
1,211,16,0,73112
1,211,17,0,36573
1,211,18,0,29953
1,211,19,0,0
2,211,1,0,125868
2,211,2,0,129444
2,211,3,0,137025
2,211,4,1,150677
2,211,5,0,178280
2,211,6,0,162254
2,211,7,1,160784
2,211,8,0,166217
2,211,9,0,161970
2,211,10,0,161228
2,211,11,0,158018
2,211,12,0,121972
2,211,13,1,111418
2,211,14,0,119735
2,211,15,0,114819
2,211,16,0,103288
2,211,17,0,58332
2,211,18,1,69876
2,211,19,0,0
1,212,1,13,132821
1,212,2,5,136877
1,212,3,7,143650
1,212,4,14,151962
1,212,5,14,164723
1,212,6,19,155526
1,212,7,16,151415
1,212,8,30,153095
1,212,9,34,148395
1,212,10,37,149382
1,212,11,73,147947
1,212,12,55,114125
1,212,13,90,101682
1,212,14,103,104276
1,212,15,128,91505
1,212,16,108,73112
1,212,17,77,36573
1,212,18,47,29953
1,212,19,0,0
2,212,1,12,125868
2,212,2,9,129444
2,212,3,9,137025
2,212,4,11,150677
2,212,5,15,178280
2,212,6,12,162254
2,212,7,18,160784
2,212,8,15,166217
2,212,9,28,161970
2,212,10,45,161228
2,212,11,55,158018
2,212,12,42,121972
2,212,13,59,111418
2,212,14,71,119735
2,212,15,98,114819
2,212,16,117,103288
2,212,17,82,58332
2,212,18,62,69876
2,212,19,0,0
1,213,1,1,132821
1,213,2,3,136877
1,213,3,3,143650
1,213,4,3,151962
1,213,5,5,164723
1,213,6,6,155526
1,213,7,7,151415
1,213,8,14,153095
1,213,9,18,148395
1,213,10,18,149382
1,213,11,33,147947
1,213,12,28,114125
1,213,13,39,101682
1,213,14,44,104276
1,213,15,46,91505
1,213,16,49,73112
1,213,17,18,36573
1,213,18,20,29953
1,213,19,0,0
2,213,1,1,125868
2,213,2,2,129444
2,213,3,1,137025
2,213,4,3,150677
2,213,5,5,178280
2,213,6,5,162254
2,213,7,4,160784
2,213,8,6,166217
2,213,9,10,161970
2,213,10,23,161228
2,213,11,34,158018
2,213,12,19,121972
2,213,13,34,111418
2,213,14,30,119735
2,213,15,37,114819
2,213,16,50,103288
2,213,17,35,58332
2,213,18,26,69876
2,213,19,0,0
1,214,1,1,132821
1,214,2,3,136877
1,214,3,1,143650
1,214,4,2,151962
1,214,5,0,164723
1,214,6,0,155526
1,214,7,1,151415
1,214,8,2,153095
1,214,9,2,148395
1,214,10,1,149382
1,214,11,1,147947
1,214,12,1,114125
1,214,13,0,101682
1,214,14,0,104276
1,214,15,0,91505
1,214,16,0,73112
1,214,17,0,36573
1,214,18,0,29953
1,214,19,0,0
2,214,1,0,125868
2,214,2,1,129444
2,214,3,1,137025
2,214,4,0,150677
2,214,5,0,178280
2,214,6,0,162254
2,214,7,0,160784
2,214,8,0,166217
2,214,9,0,161970
2,214,10,2,161228
2,214,11,0,158018
2,214,12,0,121972
2,214,13,0,111418
2,214,14,1,119735
2,214,15,0,114819
2,214,16,1,103288
2,214,17,0,58332
2,214,18,0,69876
2,214,19,0,0
1,215,1,0,132821
1,215,2,0,136877
1,215,3,0,143650
1,215,4,0,151962
1,215,5,0,164723
1,215,6,0,155526
1,215,7,0,151415
1,215,8,0,153095
1,215,9,0,148395
1,215,10,0,149382
1,215,11,0,147947
1,215,12,0,114125
1,215,13,0,101682
1,215,14,0,104276
1,215,15,0,91505
1,215,16,0,73112
1,215,17,0,36573
1,215,18,0,29953
1,215,19,0,0
2,215,1,0,125868
2,215,2,0,129444
2,215,3,0,137025
2,215,4,0,150677
2,215,5,0,178280
2,215,6,0,162254
2,215,7,0,160784
2,215,8,0,166217
2,215,9,0,161970
2,215,10,0,161228
2,215,11,0,158018
2,215,12,0,121972
2,215,13,0,111418
2,215,14,0,119735
2,215,15,0,114819
2,215,16,0,103288
2,215,17,0,58332
2,215,18,0,69876
2,215,19,0,0
1,216,1,0,132821
1,216,2,0,136877
1,216,3,2,143650
1,216,4,1,151962
1,216,5,5,164723
1,216,6,6,155526
1,216,7,6,151415
1,216,8,12,153095
1,216,9,16,148395
1,216,10,17,149382
1,216,11,32,147947
1,216,12,27,114125
1,216,13,39,101682
1,216,14,44,104276
1,216,15,46,91505
1,216,16,49,73112
1,216,17,18,36573
1,216,18,20,29953
1,216,19,0,0
2,216,1,1,125868
2,216,2,1,129444
2,216,3,0,137025
2,216,4,3,150677
2,216,5,5,178280
2,216,6,5,162254
2,216,7,4,160784
2,216,8,6,166217
2,216,9,10,161970
2,216,10,21,161228
2,216,11,34,158018
2,216,12,19,121972
2,216,13,34,111418
2,216,14,29,119735
2,216,15,37,114819
2,216,16,49,103288
2,216,17,35,58332
2,216,18,26,69876
2,216,19,0,0
1,217,1,0,132821
1,217,2,0,136877
1,217,3,2,143650
1,217,4,4,151962
1,217,5,4,164723
1,217,6,8,155526
1,217,7,4,151415
1,217,8,7,153095
1,217,9,5,148395
1,217,10,5,149382
1,217,11,6,147947
1,217,12,2,114125
1,217,13,3,101682
1,217,14,2,104276
1,217,15,3,91505
1,217,16,2,73112
1,217,17,2,36573
1,217,18,1,29953
1,217,19,0,0
2,217,1,0,125868
2,217,2,1,129444
2,217,3,2,137025
2,217,4,7,150677
2,217,5,8,178280
2,217,6,5,162254
2,217,7,10,160784
2,217,8,4,166217
2,217,9,8,161970
2,217,10,6,161228
2,217,11,4,158018
2,217,12,4,121972
2,217,13,1,111418
2,217,14,2,119735
2,217,15,2,114819
2,217,16,6,103288
2,217,17,3,58332
2,217,18,0,69876
2,217,19,0,0
1,218,1,0,132821
1,218,2,0,136877
1,218,3,1,143650
1,218,4,0,151962
1,218,5,0,164723
1,218,6,0,155526
1,218,7,0,151415
1,218,8,0,153095
1,218,9,0,148395
1,218,10,1,149382
1,218,11,0,147947
1,218,12,0,114125
1,218,13,0,101682
1,218,14,0,104276
1,218,15,1,91505
1,218,16,0,73112
1,218,17,0,36573
1,218,18,0,29953
1,218,19,0,0
2,218,1,0,125868
2,218,2,0,129444
2,218,3,0,137025
2,218,4,0,150677
2,218,5,0,178280
2,218,6,0,162254
2,218,7,0,160784
2,218,8,0,166217
2,218,9,0,161970
2,218,10,0,161228
2,218,11,1,158018
2,218,12,0,121972
2,218,13,0,111418
2,218,14,0,119735
2,218,15,0,114819
2,218,16,0,103288
2,218,17,0,58332
2,218,18,0,69876
2,218,19,0,0
1,219,1,0,132821
1,219,2,0,136877
1,219,3,0,143650
1,219,4,0,151962
1,219,5,0,164723
1,219,6,0,155526
1,219,7,0,151415
1,219,8,1,153095
1,219,9,0,148395
1,219,10,1,149382
1,219,11,0,147947
1,219,12,0,114125
1,219,13,0,101682
1,219,14,0,104276
1,219,15,0,91505
1,219,16,0,73112
1,219,17,0,36573
1,219,18,0,29953
1,219,19,0,0
2,219,1,0,125868
2,219,2,0,129444
2,219,3,0,137025
2,219,4,0,150677
2,219,5,0,178280
2,219,6,0,162254
2,219,7,0,160784
2,219,8,0,166217
2,219,9,1,161970
2,219,10,0,161228
2,219,11,0,158018
2,219,12,0,121972
2,219,13,0,111418
2,219,14,0,119735
2,219,15,0,114819
2,219,16,1,103288
2,219,17,0,58332
2,219,18,0,69876
2,219,19,0,0
1,220,1,0,132821
1,220,2,0,136877
1,220,3,1,143650
1,220,4,3,151962
1,220,5,3,164723
1,220,6,5,155526
1,220,7,3,151415
1,220,8,3,153095
1,220,9,2,148395
1,220,10,2,149382
1,220,11,0,147947
1,220,12,1,114125
1,220,13,0,101682
1,220,14,2,104276
1,220,15,1,91505
1,220,16,1,73112
1,220,17,1,36573
1,220,18,0,29953
1,220,19,0,0
2,220,1,0,125868
2,220,2,1,129444
2,220,3,2,137025
2,220,4,4,150677
2,220,5,5,178280
2,220,6,4,162254
2,220,7,9,160784
2,220,8,4,166217
2,220,9,7,161970
2,220,10,5,161228
2,220,11,2,158018
2,220,12,4,121972
2,220,13,1,111418
2,220,14,2,119735
2,220,15,2,114819
2,220,16,2,103288
2,220,17,2,58332
2,220,18,0,69876
2,220,19,0,0
1,221,1,0,132821
1,221,2,0,136877
1,221,3,0,143650
1,221,4,0,151962
1,221,5,1,164723
1,221,6,1,155526
1,221,7,0,151415
1,221,8,1,153095
1,221,9,1,148395
1,221,10,0,149382
1,221,11,5,147947
1,221,12,1,114125
1,221,13,1,101682
1,221,14,0,104276
1,221,15,1,91505
1,221,16,0,73112
1,221,17,1,36573
1,221,18,0,29953
1,221,19,0,0
2,221,1,0,125868
2,221,2,0,129444
2,221,3,0,137025
2,221,4,2,150677
2,221,5,2,178280
2,221,6,1,162254
2,221,7,0,160784
2,221,8,0,166217
2,221,9,0,161970
2,221,10,0,161228
2,221,11,1,158018
2,221,12,0,121972
2,221,13,0,111418
2,221,14,0,119735
2,221,15,0,114819
2,221,16,1,103288
2,221,17,1,58332
2,221,18,0,69876
2,221,19,0,0
1,222,1,0,132821
1,222,2,0,136877
1,222,3,0,143650
1,222,4,0,151962
1,222,5,0,164723
1,222,6,1,155526
1,222,7,0,151415
1,222,8,0,153095
1,222,9,0,148395
1,222,10,1,149382
1,222,11,0,147947
1,222,12,0,114125
1,222,13,0,101682
1,222,14,0,104276
1,222,15,0,91505
1,222,16,0,73112
1,222,17,0,36573
1,222,18,1,29953
1,222,19,0,0
2,222,1,0,125868
2,222,2,0,129444
2,222,3,0,137025
2,222,4,0,150677
2,222,5,0,178280
2,222,6,0,162254
2,222,7,0,160784
2,222,8,0,166217
2,222,9,0,161970
2,222,10,0,161228
2,222,11,0,158018
2,222,12,0,121972
2,222,13,0,111418
2,222,14,0,119735
2,222,15,0,114819
2,222,16,1,103288
2,222,17,0,58332
2,222,18,0,69876
2,222,19,0,0
1,223,1,0,132821
1,223,2,0,136877
1,223,3,0,143650
1,223,4,1,151962
1,223,5,0,164723
1,223,6,1,155526
1,223,7,1,151415
1,223,8,2,153095
1,223,9,2,148395
1,223,10,0,149382
1,223,11,1,147947
1,223,12,0,114125
1,223,13,2,101682
1,223,14,0,104276
1,223,15,0,91505
1,223,16,1,73112
1,223,17,0,36573
1,223,18,0,29953
1,223,19,0,0
2,223,1,0,125868
2,223,2,0,129444
2,223,3,0,137025
2,223,4,1,150677
2,223,5,1,178280
2,223,6,0,162254
2,223,7,1,160784
2,223,8,0,166217
2,223,9,0,161970
2,223,10,1,161228
2,223,11,0,158018
2,223,12,0,121972
2,223,13,0,111418
2,223,14,0,119735
2,223,15,0,114819
2,223,16,1,103288
2,223,17,0,58332
2,223,18,0,69876
2,223,19,0,0
1,224,1,0,132821
1,224,2,0,136877
1,224,3,0,143650
1,224,4,0,151962
1,224,5,0,164723
1,224,6,0,155526
1,224,7,0,151415
1,224,8,0,153095
1,224,9,0,148395
1,224,10,0,149382
1,224,11,2,147947
1,224,12,3,114125
1,224,13,3,101682
1,224,14,4,104276
1,224,15,5,91505
1,224,16,12,73112
1,224,17,10,36573
1,224,18,5,29953
1,224,19,0,0
2,224,1,0,125868
2,224,2,0,129444
2,224,3,0,137025
2,224,4,0,150677
2,224,5,0,178280
2,224,6,0,162254
2,224,7,0,160784
2,224,8,0,166217
2,224,9,0,161970
2,224,10,0,161228
2,224,11,1,158018
2,224,12,0,121972
2,224,13,0,111418
2,224,14,3,119735
2,224,15,1,114819
2,224,16,4,103288
2,224,17,5,58332
2,224,18,1,69876
2,224,19,0,0
1,225,1,0,132821
1,225,2,0,136877
1,225,3,0,143650
1,225,4,0,151962
1,225,5,0,164723
1,225,6,0,155526
1,225,7,0,151415
1,225,8,1,153095
1,225,9,3,148395
1,225,10,5,149382
1,225,11,13,147947
1,225,12,9,114125
1,225,13,17,101682
1,225,14,14,104276
1,225,15,22,91505
1,225,16,13,73112
1,225,17,15,36573
1,225,18,6,29953
1,225,19,0,0
2,225,1,0,125868
2,225,2,0,129444
2,225,3,0,137025
2,225,4,0,150677
2,225,5,0,178280
2,225,6,0,162254
2,225,7,0,160784
2,225,8,1,166217
2,225,9,5,161970
2,225,10,6,161228
2,225,11,4,158018
2,225,12,8,121972
2,225,13,11,111418
2,225,14,16,119735
2,225,15,23,114819
2,225,16,27,103288
2,225,17,13,58332
2,225,18,14,69876
2,225,19,0,0
1,226,1,12,132821
1,226,2,2,136877
1,226,3,2,143650
1,226,4,7,151962
1,226,5,5,164723
1,226,6,5,155526
1,226,7,5,151415
1,226,8,8,153095
1,226,9,8,148395
1,226,10,9,149382
1,226,11,19,147947
1,226,12,13,114125
1,226,13,28,101682
1,226,14,39,104276
1,226,15,52,91505
1,226,16,32,73112
1,226,17,32,36573
1,226,18,15,29953
1,226,19,0,0
2,226,1,11,125868
2,226,2,6,129444
2,226,3,6,137025
2,226,4,1,150677
2,226,5,2,178280
2,226,6,2,162254
2,226,7,4,160784
2,226,8,4,166217
2,226,9,5,161970
2,226,10,10,161228
2,226,11,12,158018
2,226,12,11,121972
2,226,13,13,111418
2,226,14,20,119735
2,226,15,35,114819
2,226,16,30,103288
2,226,17,26,58332
2,226,18,21,69876
2,226,19,0,0
1,227,1,8,132821
1,227,2,2,136877
1,227,3,2,143650
1,227,4,3,151962
1,227,5,3,164723
1,227,6,3,155526
1,227,7,2,151415
1,227,8,1,153095
1,227,9,3,148395
1,227,10,5,149382
1,227,11,15,147947
1,227,12,11,114125
1,227,13,17,101682
1,227,14,21,104276
1,227,15,26,91505
1,227,16,23,73112
1,227,17,17,36573
1,227,18,7,29953
1,227,19,0,0
2,227,1,9,125868
2,227,2,4,129444
2,227,3,5,137025
2,227,4,0,150677
2,227,5,0,178280
2,227,6,0,162254
2,227,7,0,160784
2,227,8,1,166217
2,227,9,1,161970
2,227,10,6,161228
2,227,11,5,158018
2,227,12,5,121972
2,227,13,9,111418
2,227,14,11,119735
2,227,15,20,114819
2,227,16,20,103288
2,227,17,15,58332
2,227,18,7,69876
2,227,19,0,0
1,228,1,8,132821
1,228,2,2,136877
1,228,3,2,143650
1,228,4,3,151962
1,228,5,3,164723
1,228,6,2,155526
1,228,7,1,151415
1,228,8,1,153095
1,228,9,0,148395
1,228,10,2,149382
1,228,11,3,147947
1,228,12,0,114125
1,228,13,1,101682
1,228,14,2,104276
1,228,15,3,91505
1,228,16,0,73112
1,228,17,1,36573
1,228,18,1,29953
1,228,19,0,0
2,228,1,9,125868
2,228,2,4,129444
2,228,3,5,137025
2,228,4,0,150677
2,228,5,0,178280
2,228,6,0,162254
2,228,7,0,160784
2,228,8,1,166217
2,228,9,0,161970
2,228,10,1,161228
2,228,11,3,158018
2,228,12,2,121972
2,228,13,1,111418
2,228,14,0,119735
2,228,15,0,114819
2,228,16,0,103288
2,228,17,0,58332
2,228,18,0,69876
2,228,19,0,0
1,229,1,0,132821
1,229,2,0,136877
1,229,3,0,143650
1,229,4,0,151962
1,229,5,0,164723
1,229,6,1,155526
1,229,7,0,151415
1,229,8,0,153095
1,229,9,0,148395
1,229,10,1,149382
1,229,11,9,147947
1,229,12,10,114125
1,229,13,16,101682
1,229,14,18,104276
1,229,15,19,91505
1,229,16,23,73112
1,229,17,14,36573
1,229,18,6,29953
1,229,19,0,0
2,229,1,0,125868
2,229,2,0,129444
2,229,3,0,137025
2,229,4,0,150677
2,229,5,0,178280
2,229,6,0,162254
2,229,7,0,160784
2,229,8,0,166217
2,229,9,1,161970
2,229,10,4,161228
2,229,11,1,158018
2,229,12,3,121972
2,229,13,7,111418
2,229,14,11,119735
2,229,15,19,114819
2,229,16,20,103288
2,229,17,14,58332
2,229,18,6,69876
2,229,19,0,0
1,230,1,0,132821
1,230,2,0,136877
1,230,3,0,143650
1,230,4,0,151962
1,230,5,0,164723
1,230,6,0,155526
1,230,7,1,151415
1,230,8,0,153095
1,230,9,3,148395
1,230,10,2,149382
1,230,11,3,147947
1,230,12,1,114125
1,230,13,0,101682
1,230,14,1,104276
1,230,15,4,91505
1,230,16,0,73112
1,230,17,2,36573
1,230,18,0,29953
1,230,19,0,0
2,230,1,0,125868
2,230,2,0,129444
2,230,3,0,137025
2,230,4,0,150677
2,230,5,0,178280
2,230,6,0,162254
2,230,7,0,160784
2,230,8,0,166217
2,230,9,0,161970
2,230,10,1,161228
2,230,11,1,158018
2,230,12,0,121972
2,230,13,1,111418
2,230,14,0,119735
2,230,15,1,114819
2,230,16,0,103288
2,230,17,1,58332
2,230,18,1,69876
2,230,19,0,0
1,231,1,0,132821
1,231,2,0,136877
1,231,3,0,143650
1,231,4,0,151962
1,231,5,0,164723
1,231,6,0,155526
1,231,7,0,151415
1,231,8,0,153095
1,231,9,0,148395
1,231,10,0,149382
1,231,11,0,147947
1,231,12,0,114125
1,231,13,0,101682
1,231,14,0,104276
1,231,15,0,91505
1,231,16,0,73112
1,231,17,0,36573
1,231,18,0,29953
1,231,19,0,0
2,231,1,0,125868
2,231,2,0,129444
2,231,3,0,137025
2,231,4,0,150677
2,231,5,0,178280
2,231,6,0,162254
2,231,7,0,160784
2,231,8,0,166217
2,231,9,0,161970
2,231,10,0,161228
2,231,11,0,158018
2,231,12,0,121972
2,231,13,0,111418
2,231,14,0,119735
2,231,15,0,114819
2,231,16,0,103288
2,231,17,0,58332
2,231,18,0,69876
2,231,19,0,0
1,232,1,4,132821
1,232,2,0,136877
1,232,3,0,143650
1,232,4,4,151962
1,232,5,2,164723
1,232,6,2,155526
1,232,7,3,151415
1,232,8,7,153095
1,232,9,5,148395
1,232,10,4,149382
1,232,11,4,147947
1,232,12,2,114125
1,232,13,11,101682
1,232,14,18,104276
1,232,15,26,91505
1,232,16,9,73112
1,232,17,13,36573
1,232,18,8,29953
1,232,19,0,0
2,232,1,2,125868
2,232,2,2,129444
2,232,3,1,137025
2,232,4,1,150677
2,232,5,2,178280
2,232,6,2,162254
2,232,7,4,160784
2,232,8,3,166217
2,232,9,4,161970
2,232,10,4,161228
2,232,11,7,158018
2,232,12,6,121972
2,232,13,4,111418
2,232,14,9,119735
2,232,15,15,114819
2,232,16,10,103288
2,232,17,11,58332
2,232,18,14,69876
2,232,19,0,0
1,233,1,2,132821
1,233,2,0,136877
1,233,3,0,143650
1,233,4,3,151962
1,233,5,1,164723
1,233,6,1,155526
1,233,7,0,151415
1,233,8,4,153095
1,233,9,4,148395
1,233,10,4,149382
1,233,11,2,147947
1,233,12,1,114125
1,233,13,4,101682
1,233,14,12,104276
1,233,15,13,91505
1,233,16,3,73112
1,233,17,4,36573
1,233,18,4,29953
1,233,19,0,0
2,233,1,2,125868
2,233,2,1,129444
2,233,3,1,137025
2,233,4,0,150677
2,233,5,2,178280
2,233,6,1,162254
2,233,7,1,160784
2,233,8,0,166217
2,233,9,1,161970
2,233,10,1,161228
2,233,11,2,158018
2,233,12,3,121972
2,233,13,3,111418
2,233,14,9,119735
2,233,15,12,114819
2,233,16,7,103288
2,233,17,7,58332
2,233,18,6,69876
2,233,19,0,0
1,234,1,1,132821
1,234,2,0,136877
1,234,3,0,143650
1,234,4,1,151962
1,234,5,1,164723
1,234,6,1,155526
1,234,7,2,151415
1,234,8,3,153095
1,234,9,0,148395
1,234,10,0,149382
1,234,11,2,147947
1,234,12,1,114125
1,234,13,6,101682
1,234,14,5,104276
1,234,15,11,91505
1,234,16,5,73112
1,234,17,6,36573
1,234,18,4,29953
1,234,19,0,0
2,234,1,0,125868
2,234,2,1,129444
2,234,3,0,137025
2,234,4,0,150677
2,234,5,0,178280
2,234,6,1,162254
2,234,7,1,160784
2,234,8,1,166217
2,234,9,2,161970
2,234,10,0,161228
2,234,11,4,158018
2,234,12,3,121972
2,234,13,1,111418
2,234,14,0,119735
2,234,15,2,114819
2,234,16,3,103288
2,234,17,3,58332
2,234,18,7,69876
2,234,19,0,0
1,235,1,1,132821
1,235,2,0,136877
1,235,3,0,143650
1,235,4,0,151962
1,235,5,0,164723
1,235,6,0,155526
1,235,7,1,151415
1,235,8,0,153095
1,235,9,1,148395
1,235,10,0,149382
1,235,11,0,147947
1,235,12,0,114125
1,235,13,1,101682
1,235,14,1,104276
1,235,15,2,91505
1,235,16,1,73112
1,235,17,3,36573
1,235,18,0,29953
1,235,19,0,0
2,235,1,0,125868
2,235,2,0,129444
2,235,3,0,137025
2,235,4,1,150677
2,235,5,0,178280
2,235,6,0,162254
2,235,7,2,160784
2,235,8,2,166217
2,235,9,1,161970
2,235,10,3,161228
2,235,11,1,158018
2,235,12,0,121972
2,235,13,0,111418
2,235,14,0,119735
2,235,15,1,114819
2,235,16,0,103288
2,235,17,0,58332
2,235,18,1,69876
2,235,19,0,0
1,236,1,0,132821
1,236,2,0,136877
1,236,3,0,143650
1,236,4,0,151962
1,236,5,0,164723
1,236,6,0,155526
1,236,7,0,151415
1,236,8,0,153095
1,236,9,0,148395
1,236,10,0,149382
1,236,11,0,147947
1,236,12,0,114125
1,236,13,0,101682
1,236,14,0,104276
1,236,15,0,91505
