1,236,14,0,136105
1,236,15,1,96737
1,236,16,0,64502
1,236,17,1,35650
1,236,18,0,25679
1,236,19,0,0
2,236,1,0,541724
2,236,2,0,585021
2,236,3,0,598148
2,236,4,0,565482
2,236,5,0,504079
2,236,6,1,471776
2,236,7,0,483385
2,236,8,0,515933
2,236,9,0,496079
2,236,10,0,412953
2,236,11,0,320558
2,236,12,1,240093
2,236,13,1,199278
2,236,14,0,169105
2,236,15,2,136694
2,236,16,1,101147
2,236,17,4,67235
2,236,18,0,63835
2,236,19,0,0
1,237,1,0,559956
1,237,2,0,606799
1,237,3,0,614009
1,237,4,1,579106
1,237,5,0,480715
1,237,6,0,432961
1,237,7,1,441368
1,237,8,1,468971
1,237,9,3,447679
1,237,10,4,367041
1,237,11,2,280347
1,237,12,6,204561
1,237,13,1,167529
1,237,14,1,136105
1,237,15,2,96737
1,237,16,3,64502
1,237,17,6,35650
1,237,18,2,25679
1,237,19,0,0
2,237,1,1,541724
2,237,2,0,585021
2,237,3,0,598148
2,237,4,0,565482
2,237,5,0,504079
2,237,6,0,471776
2,237,7,1,483385
2,237,8,0,515933
2,237,9,2,496079
2,237,10,3,412953
2,237,11,2,320558
2,237,12,4,240093
2,237,13,3,199278
2,237,14,1,169105
2,237,15,0,136694
2,237,16,10,101147
2,237,17,6,67235
2,237,18,7,63835
2,237,19,0,0
1,238,1,0,559956
1,238,2,0,606799
1,238,3,0,614009
1,238,4,0,579106
1,238,5,0,480715
1,238,6,0,432961
1,238,7,1,441368
1,238,8,1,468971
1,238,9,2,447679
1,238,10,2,367041
1,238,11,1,280347
1,238,12,3,204561
1,238,13,0,167529
1,238,14,1,136105
1,238,15,1,96737
1,238,16,0,64502
1,238,17,5,35650
1,238,18,1,25679
1,238,19,0,0
2,238,1,1,541724
2,238,2,0,585021
2,238,3,0,598148
2,238,4,0,565482
2,238,5,0,504079
2,238,6,0,471776
2,238,7,0,483385
2,238,8,0,515933
2,238,9,1,496079
2,238,10,1,412953
2,238,11,1,320558
2,238,12,1,240093
2,238,13,0,199278
2,238,14,0,169105
2,238,15,0,136694
2,238,16,8,101147
2,238,17,3,67235
2,238,18,4,63835
2,238,19,0,0
1,239,1,0,559956
1,239,2,0,606799
1,239,3,0,614009
1,239,4,0,579106
1,239,5,0,480715
1,239,6,0,432961
1,239,7,0,441368
1,239,8,0,468971
1,239,9,0,447679
1,239,10,0,367041
1,239,11,0,280347
1,239,12,0,204561
1,239,13,0,167529
1,239,14,0,136105
1,239,15,0,96737
1,239,16,0,64502
1,239,17,0,35650
1,239,18,0,25679
1,239,19,0,0
2,239,1,0,541724
2,239,2,0,585021
2,239,3,0,598148
2,239,4,0,565482
2,239,5,0,504079
2,239,6,0,471776
2,239,7,0,483385
2,239,8,0,515933
2,239,9,0,496079
2,239,10,0,412953
2,239,11,0,320558
2,239,12,0,240093
2,239,13,0,199278
2,239,14,0,169105
2,239,15,0,136694
2,239,16,0,101147
2,239,17,0,67235
2,239,18,0,63835
2,239,19,0,0
1,240,1,0,559956
1,240,2,0,606799
1,240,3,0,614009
1,240,4,0,579106
1,240,5,0,480715
1,240,6,0,432961
1,240,7,0,441368
1,240,8,0,468971
1,240,9,0,447679
1,240,10,0,367041
1,240,11,0,280347
1,240,12,0,204561
1,240,13,0,167529
1,240,14,0,136105
1,240,15,0,96737
1,240,16,0,64502
1,240,17,0,35650
1,240,18,0,25679
1,240,19,0,0
2,240,1,0,541724
2,240,2,0,585021
2,240,3,0,598148
2,240,4,0,565482
2,240,5,0,504079
2,240,6,0,471776
2,240,7,0,483385
2,240,8,0,515933
2,240,9,0,496079
2,240,10,0,412953
2,240,11,0,320558
2,240,12,0,240093
2,240,13,0,199278
2,240,14,0,169105
2,240,15,0,136694
2,240,16,0,101147
2,240,17,0,67235
2,240,18,0,63835
2,240,19,0,0
1,241,1,0,559956
1,241,2,0,606799
1,241,3,0,614009
1,241,4,1,579106
1,241,5,0,480715
1,241,6,0,432961
1,241,7,0,441368
1,241,8,0,468971
1,241,9,1,447679
1,241,10,2,367041
1,241,11,1,280347
1,241,12,3,204561
1,241,13,1,167529
1,241,14,0,136105
1,241,15,1,96737
1,241,16,3,64502
1,241,17,1,35650
1,241,18,1,25679
1,241,19,0,0
2,241,1,0,541724
2,241,2,0,585021
2,241,3,0,598148
2,241,4,0,565482
2,241,5,0,504079
2,241,6,0,471776
2,241,7,1,483385
2,241,8,0,515933
2,241,9,1,496079
2,241,10,2,412953
2,241,11,1,320558
2,241,12,3,240093
2,241,13,3,199278
2,241,14,1,169105
2,241,15,0,136694
2,241,16,2,101147
2,241,17,3,67235
2,241,18,3,63835
2,241,19,0,0
1,242,1,0,559956
1,242,2,0,606799
1,242,3,0,614009
1,242,4,0,579106
1,242,5,0,480715
1,242,6,0,432961
1,242,7,1,441368
1,242,8,0,468971
1,242,9,0,447679
1,242,10,0,367041
1,242,11,0,280347
1,242,12,0,204561
1,242,13,0,167529
1,242,14,0,136105
1,242,15,0,96737
1,242,16,0,64502
1,242,17,0,35650
1,242,18,0,25679
1,242,19,0,0
2,242,1,0,541724
2,242,2,0,585021
2,242,3,0,598148
2,242,4,0,565482
2,242,5,0,504079
2,242,6,0,471776
2,242,7,0,483385
2,242,8,0,515933
2,242,9,0,496079
2,242,10,0,412953
2,242,11,0,320558
2,242,12,0,240093
2,242,13,0,199278
2,242,14,0,169105
2,242,15,0,136694
2,242,16,0,101147
2,242,17,0,67235
2,242,18,0,63835
2,242,19,0,0
1,243,1,0,559956
1,243,2,0,606799
1,243,3,0,614009
1,243,4,0,579106
1,243,5,0,480715
1,243,6,0,432961
1,243,7,0,441368
1,243,8,0,468971
1,243,9,0,447679
1,243,10,0,367041
1,243,11,0,280347
1,243,12,0,204561
1,243,13,0,167529
1,243,14,0,136105
1,243,15,0,96737
1,243,16,0,64502
1,243,17,0,35650
1,243,18,0,25679
1,243,19,0,0
2,243,1,0,541724
2,243,2,0,585021
2,243,3,0,598148
2,243,4,0,565482
2,243,5,0,504079
2,243,6,0,471776
2,243,7,0,483385
2,243,8,0,515933
2,243,9,0,496079
2,243,10,0,412953
2,243,11,0,320558
2,243,12,0,240093
2,243,13,0,199278
2,243,14,0,169105
2,243,15,0,136694
2,243,16,0,101147
2,243,17,0,67235
2,243,18,0,63835
2,243,19,0,0
1,244,1,1,559956
1,244,2,0,606799
1,244,3,0,614009
1,244,4,1,579106
1,244,5,2,480715
1,244,6,0,432961
1,244,7,12,441368
1,244,8,16,468971
1,244,9,24,447679
1,244,10,47,367041
1,244,11,57,280347
1,244,12,69,204561
1,244,13,73,167529
1,244,14,73,136105
1,244,15,76,96737
1,244,16,50,64502
1,244,17,38,35650
1,244,18,35,25679
1,244,19,0,0
2,244,1,0,541724
2,244,2,0,585021
2,244,3,0,598148
2,244,4,0,565482
2,244,5,2,504079
2,244,6,4,471776
2,244,7,7,483385
2,244,8,10,515933
2,244,9,29,496079
2,244,10,27,412953
2,244,11,42,320558
2,244,12,42,240093
2,244,13,54,199278
2,244,14,52,169105
2,244,15,72,136694
2,244,16,74,101147
2,244,17,62,67235
2,244,18,76,63835
2,244,19,0,0
