2,191,1,0,1628291
2,191,2,0,1788134
2,191,3,1,1815922
2,191,4,1,1756069
2,191,5,0,1631342
2,191,6,0,1615941
2,191,7,0,1775719
2,191,8,1,1962360
2,191,9,0,2043214
2,191,10,0,1871434
2,191,11,0,1615512
2,191,12,0,1259036
2,191,13,0,995820
2,191,14,0,889082
2,191,15,0,867619
2,191,16,0,764562
2,191,17,0,559096
2,191,18,0,516959
2,191,19,0,0
1,192,1,1,1706830
1,192,2,1,1880861
1,192,3,2,1911970
1,192,4,1,1847200
1,192,5,3,1661153
1,192,6,2,1622349
1,192,7,2,1782636
1,192,8,1,1947460
1,192,9,1,2003311
1,192,10,0,1827480
1,192,11,2,1566735
1,192,12,0,1205557
1,192,13,3,920938
1,192,14,2,756748
1,192,15,0,688234
1,192,16,0,531818
1,192,17,0,321840
1,192,18,0,210060
1,192,19,0,0
2,192,1,3,1628291
2,192,2,0,1788134
2,192,3,2,1815922
2,192,4,1,1756069
2,192,5,0,1631342
2,192,6,0,1615941
2,192,7,0,1775719
2,192,8,2,1962360
2,192,9,1,2043214
2,192,10,0,1871434
2,192,11,4,1615512
2,192,12,2,1259036
2,192,13,2,995820
2,192,14,2,889082
2,192,15,1,867619
2,192,16,0,764562
2,192,17,0,559096
2,192,18,0,516959
2,192,19,0,0
1,193,1,6,1706830
1,193,2,2,1880861
1,193,3,10,1911970
1,193,4,5,1847200
1,193,5,1,1661153
1,193,6,2,1622349
1,193,7,4,1782636
1,193,8,6,1947460
1,193,9,9,2003311
1,193,10,6,1827480
1,193,11,11,1566735
1,193,12,15,1205557
1,193,13,20,920938
1,193,14,12,756748
1,193,15,34,688234
1,193,16,27,531818
1,193,17,30,321840
1,193,18,30,210060
1,193,19,0,0
2,193,1,7,1628291
2,193,2,6,1788134
2,193,3,4,1815922
2,193,4,3,1756069
2,193,5,3,1631342
2,193,6,4,1615941
2,193,7,7,1775719
2,193,8,3,1962360
2,193,9,6,2043214
2,193,10,13,1871434
2,193,11,8,1615512
2,193,12,5,1259036
2,193,13,8,995820
2,193,14,13,889082
2,193,15,19,867619
2,193,16,36,764562
2,193,17,54,559096
2,193,18,62,516959
2,193,19,0,0
1,194,1,57,1706830
1,194,2,52,1880861
1,194,3,55,1911970
1,194,4,40,1847200
1,194,5,35,1661153
1,194,6,60,1622349
1,194,7,74,1782636
1,194,8,89,1947460
1,194,9,112,2003311
1,194,10,140,1827480
1,194,11,152,1566735
1,194,12,130,1205557
1,194,13,181,920938
1,194,14,178,756748
1,194,15,165,688234
1,194,16,148,531818
1,194,17,101,321840
1,194,18,47,210060
1,194,19,0,0
2,194,1,53,1628291
2,194,2,36,1788134
2,194,3,44,1815922
2,194,4,28,1756069
2,194,5,24,1631342
2,194,6,32,1615941
2,194,7,46,1775719
2,194,8,60,1962360
2,194,9,83,2043214
2,194,10,87,1871434
2,194,11,107,1615512
2,194,12,107,1259036
2,194,13,98,995820
2,194,14,107,889082
2,194,15,155,867619
2,194,16,140,764562
2,194,17,123,559096
2,194,18,87,516959
2,194,19,0,0
1,195,1,8,1706830
1,195,2,4,1880861
1,195,3,3,1911970
1,195,4,4,1847200
1,195,5,6,1661153
1,195,6,1,1622349
1,195,7,4,1782636
1,195,8,5,1947460
1,195,9,4,2003311
1,195,10,5,1827480
1,195,11,1,1566735
1,195,12,4,1205557
1,195,13,3,920938
1,195,14,1,756748
1,195,15,4,688234
1,195,16,0,531818
1,195,17,0,321840
1,195,18,2,210060
1,195,19,0,0
2,195,1,10,1628291
2,195,2,4,1788134
2,195,3,5,1815922
2,195,4,2,1756069
2,195,5,4,1631342
2,195,6,2,1615941
2,195,7,1,1775719
2,195,8,2,1962360
2,195,9,3,2043214
2,195,10,1,1871434
2,195,11,7,1615512
2,195,12,1,1259036
2,195,13,2,995820
2,195,14,1,889082
2,195,15,4,867619
2,195,16,1,764562
2,195,17,1,559096
2,195,18,1,516959
2,195,19,0,0
1,196,1,2,1706830
1,196,2,1,1880861
1,196,3,2,1911970
1,196,4,4,1847200
1,196,5,5,1661153
1,196,6,1,1622349
1,196,7,2,1782636
1,196,8,5,1947460
1,196,9,4,2003311
1,196,10,4,1827480
1,196,11,1,1566735
1,196,12,4,1205557
1,196,13,2,920938
1,196,14,1,756748
1,196,15,4,688234
1,196,16,0,531818
1,196,17,0,321840
1,196,18,2,210060
1,196,19,0,0
2,196,1,4,1628291
2,196,2,2,1788134
2,196,3,2,1815922
2,196,4,1,1756069
2,196,5,4,1631342
2,196,6,2,1615941
2,196,7,1,1775719
2,196,8,1,1962360
2,196,9,2,2043214
2,196,10,1,1871434
2,196,11,7,1615512
2,196,12,1,1259036
2,196,13,2,995820
2,196,14,1,889082
2,196,15,3,867619
2,196,16,1,764562
2,196,17,0,559096
2,196,18,1,516959
2,196,19,0,0
1,197,1,5,1706830
1,197,2,3,1880861
1,197,3,1,1911970
1,197,4,0,1847200
1,197,5,0,1661153
1,197,6,0,1622349
1,197,7,1,1782636
1,197,8,0,1947460
1,197,9,0,2003311
1,197,10,1,1827480
1,197,11,0,1566735
1,197,12,0,1205557
1,197,13,0,920938
1,197,14,0,756748
1,197,15,0,688234
1,197,16,0,531818
1,197,17,0,321840
1,197,18,0,210060
1,197,19,0,0
2,197,1,5,1628291
2,197,2,2,1788134
2,197,3,2,1815922
2,197,4,0,1756069
2,197,5,0,1631342
2,197,6,0,1615941
2,197,7,0,1775719
2,197,8,0,1962360
2,197,9,1,2043214
2,197,10,0,1871434
2,197,11,0,1615512
2,197,12,0,1259036
2,197,13,0,995820
2,197,14,0,889082
2,197,15,1,867619
2,197,16,0,764562
2,197,17,1,559096
2,197,18,0,516959
2,197,19,0,0
1,198,1,1,1706830
1,198,2,0,1880861
1,198,3,0,1911970
1,198,4,0,1847200
1,198,5,1,1661153
1,198,6,0,1622349
1,198,7,1,1782636
1,198,8,0,1947460
1,198,9,0,2003311
1,198,10,0,1827480
1,198,11,0,1566735
1,198,12,0,1205557
1,198,13,1,920938
1,198,14,0,756748
1,198,15,0,688234
1,198,16,0,531818
1,198,17,0,321840
1,198,18,0,210060
1,198,19,0,0
2,198,1,1,1628291
2,198,2,0,1788134
2,198,3,1,1815922
2,198,4,1,1756069
2,198,5,0,1631342
2,198,6,0,1615941
2,198,7,0,1775719
2,198,8,1,1962360
2,198,9,0,2043214
2,198,10,0,1871434
2,198,11,0,1615512
2,198,12,0,1259036
2,198,13,0,995820
2,198,14,0,889082
2,198,15,0,867619
2,198,16,0,764562
2,198,17,0,559096
2,198,18,0,516959
2,198,19,0,0
1,199,1,22,1706830
1,199,2,9,1880861
1,199,3,12,1911970
1,199,4,11,1847200
1,199,5,17,1661153
1,199,6,41,1622349
1,199,7,48,1782636
1,199,8,73,1947460
1,199,9,103,2003311
1,199,10,92,1827480
1,199,11,119,1566735
1,199,12,83,1205557
1,199,13,88,920938
1,199,14,74,756748
1,199,15,63,688234
1,199,16,61,531818
1,199,17,32,321840
1,199,18,14,210060
1,199,19,0,0
2,199,1,22,1628291
2,199,2,6,1788134
2,199,3,19,1815922
2,199,4,48,1756069
2,199,5,102,1631342
2,199,6,207,1615941
2,199,7,287,1775719
2,199,8,318,1962360
2,199,9,367,2043214
2,199,10,314,1871434
2,199,11,280,1615512
2,199,12,182,1259036
2,199,13,153,995820
2,199,14,121,889082
2,199,15,125,867619
2,199,16,120,764562
2,199,17,78,559096
2,199,18,50,516959
2,199,19,0,0
1,200,1,0,1706830
1,200,2,2,1880861
1,200,3,6,1911970
1,200,4,7,1847200
1,200,5,14,1661153
1,200,6,39,1622349
1,200,7,45,1782636
1,200,8,69,1947460
1,200,9,96,2003311
1,200,10,85,1827480
1,200,11,112,1566735
1,200,12,70,1205557
1,200,13,77,920938
1,200,14,70,756748
1,200,15,59,688234
1,200,16,55,531818
1,200,17,25,321840
1,200,18,11,210060
1,200,19,0,0
2,200,1,0,1628291
2,200,2,3,1788134
2,200,3,16,1815922
2,200,4,47,1756069
2,200,5,101,1631342
2,200,6,204,1615941
2,200,7,283,1775719
2,200,8,314,1962360
2,200,9,364,2043214
2,200,10,306,1871434
2,200,11,273,1615512
2,200,12,179,1259036
2,200,13,142,995820
2,200,14,114,889082
2,200,15,118,867619
2,200,16,114,764562
2,200,17,70,559096
2,200,18,48,516959
2,200,19,0,0
1,201,1,0,1706830
1,201,2,0,1880861
1,201,3,0,1911970
1,201,4,0,1847200
1,201,5,1,1661153
1,201,6,2,1622349
1,201,7,5,1782636
1,201,8,3,1947460
1,201,9,5,2003311
1,201,10,7,1827480
1,201,11,16,1566735
1,201,12,14,1205557
1,201,13,9,920938
1,201,14,8,756748
1,201,15,10,688234
1,201,16,11,531818
1,201,17,3,321840
1,201,18,2,210060
1,201,19,0,0
2,201,1,0,1628291
2,201,2,0,1788134
2,201,3,2,1815922
2,201,4,2,1756069
2,201,5,12,1631342
2,201,6,23,1615941
2,201,7,31,1775719
2,201,8,25,1962360
2,201,9,33,2043214
2,201,10,18,1871434
2,201,11,31,1615512
2,201,12,15,1259036
2,201,13,13,995820
2,201,14,14,889082
2,201,15,13,867619
2,201,16,12,764562
2,201,17,10,559096
2,201,18,15,516959
2,201,19,0,0
1,202,1,0,1706830
1,202,2,2,1880861
1,202,3,4,1911970
1,202,4,7,1847200
1,202,5,13,1661153
1,202,6,36,1622349
1,202,7,36,1782636
1,202,8,62,1947460
1,202,9,87,2003311
1,202,10,70,1827480
1,202,11,89,1566735
1,202,12,50,1205557
1,202,13,60,920938
1,202,14,49,756748
1,202,15,43,688234
1,202,16,37,531818
1,202,17,16,321840
1,202,18,4,210060
1,202,19,0,0
2,202,1,0,1628291
2,202,2,3,1788134
2,202,3,13,1815922
2,202,4,44,1756069
2,202,5,88,1631342
2,202,6,175,1615941
2,202,7,247,1775719
2,202,8,279,1962360
2,202,9,321,2043214
2,202,10,274,1871434
2,202,11,233,1615512
2,202,12,156,1259036
2,202,13,117,995820
2,202,14,90,889082
2,202,15,83,867619
2,202,16,83,764562
2,202,17,45,559096
2,202,18,13,516959
2,202,19,0,0
1,203,1,0,1706830
1,203,2,0,1880861
1,203,3,2,1911970
1,203,4,0,1847200
1,203,5,0,1661153
1,203,6,1,1622349
1,203,7,1,1782636
1,203,8,1,1947460
1,203,9,4,2003311
1,203,10,3,1827480
1,203,11,5,1566735
1,203,12,1,1205557
1,203,13,4,920938
1,203,14,1,756748
1,203,15,3,688234
1,203,16,0,531818
1,203,17,0,321840
1,203,18,0,210060
1,203,19,0,0
2,203,1,0,1628291
2,203,2,0,1788134
2,203,3,1,1815922
2,203,4,1,1756069
2,203,5,0,1631342
2,203,6,2,1615941
2,203,7,2,1775719
2,203,8,4,1962360
2,203,9,4,2043214
2,203,10,4,1871434
2,203,11,0,1615512
2,203,12,4,1259036
2,203,13,3,995820
2,203,14,5,889082
2,203,15,4,867619
2,203,16,3,764562
2,203,17,4,559096
2,203,18,1,516959
2,203,19,0,0
1,204,1,0,1706830
1,204,2,0,1880861
1,204,3,0,1911970
1,204,4,0,1847200
1,204,5,0,1661153
1,204,6,0,1622349
1,204,7,1,1782636
1,204,8,2,1947460
1,204,9,0,2003311
1,204,10,0,1827480
1,204,11,1,1566735
1,204,12,5,1205557
1,204,13,3,920938
1,204,14,5,756748
1,204,15,2,688234
1,204,16,3,531818
1,204,17,3,321840
1,204,18,1,210060
1,204,19,0,0
2,204,1,0,1628291
2,204,2,0,1788134
2,204,3,0,1815922
2,204,4,0,1756069
2,204,5,0,1631342
2,204,6,0,1615941
2,204,7,0,1775719
2,204,8,0,1962360
2,204,9,1,2043214
2,204,10,1,1871434
2,204,11,2,1615512
2,204,12,1,1259036
2,204,13,2,995820
2,204,14,2,889082
2,204,15,4,867619
2,204,16,8,764562
2,204,17,5,559096
2,204,18,10,516959
2,204,19,0,0
1,205,1,0,1706830
1,205,2,0,1880861
1,205,3,0,1911970
1,205,4,0,1847200
1,205,5,0,1661153
1,205,6,0,1622349
1,205,7,0,1782636
1,205,8,0,1947460
1,205,9,0,2003311
1,205,10,3,1827480
1,205,11,0,1566735
1,205,12,0,1205557
1,205,13,0,920938
1,205,14,4,756748
1,205,15,0,688234
1,205,16,1,531818
1,205,17,0,321840
1,205,18,1,210060
1,205,19,0,0
2,205,1,0,1628291
2,205,2,0,1788134
2,205,3,0,1815922
2,205,4,0,1756069
2,205,5,1,1631342
2,205,6,0,1615941
2,205,7,1,1775719
2,205,8,4,1962360
2,205,9,2,2043214
2,205,10,1,1871434
2,205,11,3,1615512
2,205,12,2,1259036
2,205,13,2,995820
2,205,14,0,889082
2,205,15,1,867619
2,205,16,2,764562
2,205,17,1,559096
2,205,18,0,516959
2,205,19,0,0
1,206,1,0,1706830
1,206,2,0,1880861
1,206,3,0,1911970
1,206,4,0,1847200
1,206,5,0,1661153
1,206,6,0,1622349
1,206,7,2,1782636
1,206,8,1,1947460
1,206,9,0,2003311
1,206,10,1,1827480
1,206,11,0,1566735
1,206,12,0,1205557
1,206,13,1,920938
1,206,14,2,756748
1,206,15,0,688234
1,206,16,0,531818
1,206,17,1,321840
1,206,18,0,210060
1,206,19,0,0
2,206,1,0,1628291
2,206,2,0,1788134
2,206,3,0,1815922
2,206,4,0,1756069
2,206,5,0,1631342
2,206,6,4,1615941
2,206,7,0,1775719
2,206,8,2,1962360
2,206,9,2,2043214
2,206,10,3,1871434
2,206,11,1,1615512
2,206,12,0,1259036
2,206,13,1,995820
2,206,14,1,889082
2,206,15,6,867619
2,206,16,3,764562
2,206,17,0,559096
2,206,18,1,516959
2,206,19,0,0
1,207,1,0,1706830
1,207,2,0,1880861
1,207,3,0,1911970
1,207,4,0,1847200
1,207,5,0,1661153
1,207,6,0,1622349
1,207,7,0,1782636
1,207,8,0,1947460
1,207,9,0,2003311
1,207,10,0,1827480
1,207,11,0,1566735
1,207,12,0,1205557
1,207,13,0,920938
1,207,14,0,756748
1,207,15,0,688234
1,207,16,0,531818
1,207,17,0,321840
1,207,18,0,210060
1,207,19,0,0
2,207,1,0,1628291
2,207,2,0,1788134
2,207,3,0,1815922
2,207,4,0,1756069
2,207,5,0,1631342
2,207,6,0,1615941
2,207,7,1,1775719
2,207,8,0,1962360
2,207,9,0,2043214
2,207,10,0,1871434
2,207,11,0,1615512
2,207,12,0,1259036
2,207,13,0,995820
2,207,14,0,889082
2,207,15,1,867619
2,207,16,0,764562
2,207,17,0,559096
2,207,18,0,516959
2,207,19,0,0
1,208,1,0,1706830
1,208,2,0,1880861
1,208,3,0,1911970
1,208,4,0,1847200
1,208,5,0,1661153
1,208,6,0,1622349
1,208,7,0,1782636
1,208,8,0,1947460
1,208,9,0,2003311
1,208,10,0,1827480
1,208,11,0,1566735
1,208,12,0,1205557
1,208,13,0,920938
1,208,14,0,756748
1,208,15,0,688234
1,208,16,0,531818
1,208,17,0,321840
1,208,18,0,210060
1,208,19,0,0
2,208,1,0,1628291
2,208,2,0,1788134
2,208,3,0,1815922
2,208,4,0,1756069
2,208,5,0,1631342
2,208,6,0,1615941
2,208,7,0,1775719
2,208,8,0,1962360
2,208,9,0,2043214
2,208,10,0,1871434
2,208,11,0,1615512
2,208,12,0,1259036
2,208,13,0,995820
2,208,14,0,889082
2,208,15,0,867619
2,208,16,0,764562
2,208,17,0,559096
2,208,18,0,516959
2,208,19,0,0
1,209,1,0,1706830
1,209,2,0,1880861
1,209,3,0,1911970
1,209,4,0,1847200
1,209,5,0,1661153
1,209,6,0,1622349
1,209,7,0,1782636
1,209,8,0,1947460
1,209,9,0,2003311
1,209,10,1,1827480
1,209,11,1,1566735
1,209,12,0,1205557
1,209,13,0,920938
1,209,14,1,756748
1,209,15,1,688234
1,209,16,3,531818
1,209,17,2,321840
1,209,18,3,210060
1,209,19,0,0
2,209,1,0,1628291
2,209,2,0,1788134
2,209,3,0,1815922
2,209,4,0,1756069
2,209,5,0,1631342
2,209,6,0,1615941
2,209,7,1,1775719
2,209,8,0,1962360
2,209,9,1,2043214
2,209,10,5,1871434
2,209,11,3,1615512
2,209,12,1,1259036
2,209,13,4,995820
2,209,14,2,889082
2,209,15,6,867619
2,209,16,3,764562
2,209,17,5,559096
2,209,18,8,516959
2,209,19,0,0
1,210,1,21,1706830
1,210,2,5,1880861
1,210,3,2,1911970
1,210,4,2,1847200
1,210,5,1,1661153
1,210,6,1,1622349
1,210,7,1,1782636
1,210,8,1,1947460
1,210,9,6,2003311
1,210,10,4,1827480
1,210,11,5,1566735
1,210,12,10,1205557
1,210,13,8,920938
1,210,14,2,756748
1,210,15,4,688234
1,210,16,6,531818
1,210,17,5,321840
1,210,18,2,210060
1,210,19,0,0
2,210,1,20,1628291
2,210,2,1,1788134
2,210,3,0,1815922
2,210,4,0,1756069
2,210,5,1,1631342
2,210,6,2,1615941
2,210,7,1,1775719
2,210,8,3,1962360
2,210,9,2,2043214
2,210,10,4,1871434
2,210,11,6,1615512
2,210,12,3,1259036
2,210,13,9,995820
2,210,14,6,889082
2,210,15,6,867619
2,210,16,3,764562
2,210,17,7,559096
2,210,18,2,516959
2,210,19,0,0
1,211,1,1,1706830
1,211,2,2,1880861
1,211,3,4,1911970
1,211,4,2,1847200
1,211,5,2,1661153
1,211,6,1,1622349
1,211,7,2,1782636
1,211,8,3,1947460
1,211,9,1,2003311
1,211,10,3,1827480
1,211,11,2,1566735
1,211,12,3,1205557
1,211,13,3,920938
1,211,14,2,756748
1,211,15,0,688234
1,211,16,0,531818
1,211,17,2,321840
1,211,18,1,210060
1,211,19,0,0
2,211,1,2,1628291
2,211,2,2,1788134
2,211,3,3,1815922
2,211,4,1,1756069
2,211,5,0,1631342
2,211,6,1,1615941
2,211,7,3,1775719
2,211,8,1,1962360
2,211,9,1,2043214
2,211,10,4,1871434
2,211,11,1,1615512
2,211,12,0,1259036
2,211,13,2,995820
2,211,14,1,889082
2,211,15,1,867619
2,211,16,3,764562
2,211,17,1,559096
2,211,18,0,516959
2,211,19,0,0
1,212,1,168,1706830
1,212,2,113,1880861
1,212,3,113,1911970
1,212,4,167,1847200
1,212,5,172,1661153
1,212,6,197,1622349
1,212,7,232,1782636
1,212,8,356,1947460
1,212,9,507,2003311
1,212,10,596,1827480
1,212,11,732,1566735
1,212,12,849,1205557
1,212,13,977,920938
1,212,14,1206,756748
1,212,15,1400,688234
1,212,16,1352,531818
1,212,17,941,321840
1,212,18,630,210060
1,212,19,0,0
2,212,1,122,1628291
2,212,2,75,1788134
2,212,3,82,1815922
2,212,4,125,1756069
2,212,5,141,1631342
2,212,6,181,1615941
2,212,7,183,1775719
2,212,8,232,1962360
2,212,9,319,2043214
2,212,10,442,1871434
2,212,11,553,1615512
2,212,12,709,1259036
2,212,13,727,995820
2,212,14,940,889082
2,212,15,1253,867619
2,212,16,1358,764562
2,212,17,1104,559096
2,212,18,928,516959
2,212,19,0,0
1,213,1,17,1706830
1,213,2,29,1880861
1,213,3,30,1911970
1,213,4,35,1847200
1,213,5,55,1661153
1,213,6,59,1622349
1,213,7,91,1782636
1,213,8,179,1947460
1,213,9,271,2003311
1,213,10,323,1827480
1,213,11,376,1566735
1,213,12,424,1205557
1,213,13,472,920938
1,213,14,554,756748
1,213,15,656,688234
1,213,16,654,531818
1,213,17,412,321840
1,213,18,254,210060
1,213,19,0,0
2,213,1,10,1628291
2,213,2,9,1788134
2,213,3,16,1815922
2,213,4,21,1756069
2,213,5,31,1631342
2,213,6,51,1615941
2,213,7,78,1775719
2,213,8,102,1962360
2,213,9,161,2043214
2,213,10,239,1871434
2,213,11,313,1615512
2,213,12,385,1259036
2,213,13,387,995820
2,213,14,492,889082
2,213,15,618,867619
2,213,16,713,764562
2,213,17,540,559096
2,213,18,420,516959
2,213,19,0,0
1,214,1,7,1706830
1,214,2,8,1880861
1,214,3,7,1911970
1,214,4,3,1847200
1,214,5,2,1661153
1,214,6,2,1622349
1,214,7,7,1782636
1,214,8,8,1947460
1,214,9,9,2003311
1,214,10,8,1827480
1,214,11,4,1566735
1,214,12,6,1205557
1,214,13,7,920938
1,214,14,9,756748
1,214,15,5,688234
1,214,16,2,531818
1,214,17,4,321840
1,214,18,1,210060
1,214,19,0,0
2,214,1,1,1628291
2,214,2,4,1788134
2,214,3,4,1815922
2,214,4,1,1756069
2,214,5,2,1631342
2,214,6,2,1615941
2,214,7,0,1775719
2,214,8,4,1962360
2,214,9,2,2043214
2,214,10,3,1871434
2,214,11,3,1615512
2,214,12,3,1259036
2,214,13,4,995820
2,214,14,3,889082
2,214,15,5,867619
2,214,16,3,764562
2,214,17,5,559096
2,214,18,4,516959
2,214,19,0,0
1,215,1,0,1706830
1,215,2,1,1880861
1,215,3,2,1911970
1,215,4,1,1847200
1,215,5,4,1661153
1,215,6,2,1622349
1,215,7,4,1782636
1,215,8,4,1947460
1,215,9,6,2003311
1,215,10,14,1827480
1,215,11,18,1566735
1,215,12,11,1205557
1,215,13,7,920938
1,215,14,13,756748
1,215,15,16,688234
1,215,16,19,531818
1,215,17,10,321840
1,215,18,4,210060
1,215,19,0,0
2,215,1,0,1628291
2,215,2,0,1788134
2,215,3,0,1815922
2,215,4,3,1756069
2,215,5,2,1631342
2,215,6,2,1615941
2,215,7,7,1775719
2,215,8,4,1962360
2,215,9,5,2043214
2,215,10,7,1871434
2,215,11,13,1615512
2,215,12,20,1259036
2,215,13,14,995820
2,215,14,11,889082
2,215,15,16,867619
2,215,16,14,764562
2,215,17,4,559096
2,215,18,1,516959
2,215,19,0,0
1,216,1,10,1706830
1,216,2,20,1880861
1,216,3,21,1911970
1,216,4,31,1847200
1,216,5,49,1661153
1,216,6,55,1622349
1,216,7,80,1782636
1,216,8,167,1947460
1,216,9,256,2003311
1,216,10,301,1827480
1,216,11,354,1566735
1,216,12,407,1205557
1,216,13,458,920938
1,216,14,532,756748
1,216,15,635,688234
1,216,16,633,531818
1,216,17,398,321840
1,216,18,249,210060
1,216,19,0,0
2,216,1,9,1628291
2,216,2,5,1788134
2,216,3,12,1815922
2,216,4,17,1756069
2,216,5,27,1631342
2,216,6,47,1615941
2,216,7,71,1775719
2,216,8,94,1962360
2,216,9,154,2043214
2,216,10,229,1871434
2,216,11,297,1615512
2,216,12,362,1259036
2,216,13,369,995820
2,216,14,478,889082
2,216,15,597,867619
2,216,16,696,764562
2,216,17,531,559096
2,216,18,415,516959
2,216,19,0,0
1,217,1,2,1706830
1,217,2,6,1880861
1,217,3,27,1911970
1,217,4,78,1847200
1,217,5,78,1661153
1,217,6,91,1622349
1,217,7,76,1782636
1,217,8,89,1947460
1,217,9,63,2003311
1,217,10,47,1827480
1,217,11,41,1566735
1,217,12,35,1205557
1,217,13,39,920938
1,217,14,42,756748
1,217,15,28,688234
1,217,16,26,531818
1,217,17,18,321840
1,217,18,11,210060
1,217,19,0,0
2,217,1,0,1628291
2,217,2,5,1788134
2,217,3,21,1815922
2,217,4,65,1756069
2,217,5,81,1631342
2,217,6,89,1615941
2,217,7,66,1775719
2,217,8,65,1962360
2,217,9,47,2043214
2,217,10,35,1871434
2,217,11,38,1615512
2,217,12,27,1259036
2,217,13,18,995820
2,217,14,17,889082
2,217,15,34,867619
2,217,16,27,764562
2,217,17,21,559096
2,217,18,16,516959
2,217,19,0,0
1,218,1,0,1706830
1,218,2,0,1880861
1,218,3,3,1911970
1,218,4,3,1847200
1,218,5,1,1661153
1,218,6,4,1622349
1,218,7,1,1782636
1,218,8,3,1947460
1,218,9,2,2003311
1,218,10,1,1827480
1,218,11,4,1566735
1,218,12,1,1205557
1,218,13,2,920938
1,218,14,0,756748
1,218,15,0,688234
1,218,16,0,531818
1,218,17,1,321840
1,218,18,0,210060
1,218,19,0,0
2,218,1,0,1628291
2,218,2,0,1788134
2,218,3,0,1815922
2,218,4,2,1756069
2,218,5,1,1631342
2,218,6,3,1615941
2,218,7,2,1775719
2,218,8,0,1962360
2,218,9,1,2043214
2,218,10,1,1871434
2,218,11,3,1615512
2,218,12,1,1259036
2,218,13,1,995820
2,218,14,1,889082
2,218,15,0,867619
2,218,16,1,764562
2,218,17,0,559096
2,218,18,0,516959
2,218,19,0,0
1,219,1,0,1706830
1,219,2,0,1880861
1,219,3,1,1911970
1,219,4,2,1847200
1,219,5,2,1661153
1,219,6,0,1622349
1,219,7,3,1782636
1,219,8,0,1947460
1,219,9,3,2003311
1,219,10,1,1827480
1,219,11,1,1566735
1,219,12,3,1205557
1,219,13,3,920938
1,219,14,2,756748
1,219,15,2,688234
1,219,16,0,531818
1,219,17,0,321840
1,219,18,0,210060
1,219,19,0,0
2,219,1,0,1628291
2,219,2,0,1788134
2,219,3,0,1815922
2,219,4,0,1756069
2,219,5,1,1631342
2,219,6,0,1615941
2,219,7,0,1775719
2,219,8,2,1962360
2,219,9,0,2043214
2,219,10,1,1871434
2,219,11,1,1615512
2,219,12,1,1259036
2,219,13,1,995820
2,219,14,0,889082
2,219,15,2,867619
2,219,16,1,764562
2,219,17,0,559096
2,219,18,0,516959
2,219,19,0,0
1,220,1,1,1706830
1,220,2,2,1880861
1,220,3,21,1911970
1,220,4,62,1847200
1,220,5,59,1661153
1,220,6,65,1622349
1,220,7,52,1782636
1,220,8,61,1947460
1,220,9,39,2003311
1,220,10,26,1827480
1,220,11,19,1566735
1,220,12,19,1205557
1,220,13,13,920938
1,220,14,18,756748
1,220,15,8,688234
1,220,16,7,531818
1,220,17,1,321840
1,220,18,3,210060
1,220,19,0,0
2,220,1,0,1628291
2,220,2,2,1788134
2,220,3,14,1815922
2,220,4,58,1756069
2,220,5,67,1631342
2,220,6,71,1615941
2,220,7,49,1775719
2,220,8,49,1962360
2,220,9,34,2043214
2,220,10,23,1871434
2,220,11,22,1615512
2,220,12,12,1259036
2,220,13,6,995820
2,220,14,4,889082
2,220,15,14,867619
2,220,16,12,764562
2,220,17,9,559096
2,220,18,5,516959
2,220,19,0,0
1,221,1,1,1706830
1,221,2,2,1880861
1,221,3,0,1911970
1,221,4,5,1847200
1,221,5,7,1661153
1,221,6,8,1622349
1,221,7,8,1782636
1,221,8,10,1947460
1,221,9,8,2003311
1,221,10,11,1827480
1,221,11,7,1566735
1,221,12,4,1205557
1,221,13,7,920938
1,221,14,13,756748
1,221,15,11,688234
1,221,16,8,531818
1,221,17,6,321840
1,221,18,2,210060
1,221,19,0,0
2,221,1,0,1628291
2,221,2,1,1788134
2,221,3,2,1815922
2,221,4,3,1756069
2,221,5,6,1631342
2,221,6,2,1615941
2,221,7,3,1775719
2,221,8,5,1962360
2,221,9,4,2043214
2,221,10,6,1871434
2,221,11,4,1615512
2,221,12,4,1259036
2,221,13,3,995820
2,221,14,4,889082
2,221,15,6,867619
2,221,16,8,764562
2,221,17,4,559096
2,221,18,4,516959
2,221,19,0,0
1,222,1,0,1706830
1,222,2,0,1880861
1,222,3,0,1911970
1,222,4,0,1847200
1,222,5,0,1661153
1,222,6,2,1622349
1,222,7,1,1782636
1,222,8,0,1947460
1,222,9,0,2003311
1,222,10,0,1827480
1,222,11,1,1566735
1,222,12,0,1205557
1,222,13,1,920938
1,222,14,0,756748
1,222,15,1,688234
1,222,16,1,531818
1,222,17,1,321840
1,222,18,0,210060
1,222,19,0,0
2,222,1,0,1628291
2,222,2,0,1788134
2,222,3,0,1815922
2,222,4,0,1756069
2,222,5,0,1631342
2,222,6,0,1615941
2,222,7,1,1775719
2,222,8,0,1962360
2,222,9,0,2043214
2,222,10,0,1871434
2,222,11,0,1615512
2,222,12,0,1259036
2,222,13,0,995820
2,222,14,0,889082
2,222,15,0,867619
2,222,16,0,764562
2,222,17,1,559096
2,222,18,0,516959
2,222,19,0,0
1,223,1,0,1706830
1,223,2,2,1880861
1,223,3,2,1911970
1,223,4,6,1847200
1,223,5,9,1661153
1,223,6,12,1622349
1,223,7,11,1782636
1,223,8,15,1947460
1,223,9,11,2003311
1,223,10,8,1827480
1,223,11,9,1566735
