2,202,6,58,754261
2,202,7,78,777223
2,202,8,104,868884
2,202,9,92,887739
2,202,10,112,810136
2,202,11,101,697990
2,202,12,50,550138
2,202,13,49,455598
2,202,14,43,404288
2,202,15,28,383934
2,202,16,19,319039
2,202,17,8,224459
2,202,18,5,207988
2,202,19,0,0
1,203,1,0,809960
1,203,2,0,849074
1,203,3,1,884187
1,203,4,0,919268
1,203,5,0,823371
1,203,6,0,727672
1,203,7,0,746744
1,203,8,0,822417
1,203,9,2,847715
1,203,10,2,768229
1,203,11,1,658464
1,203,12,2,502402
1,203,13,2,401446
1,203,14,2,334334
1,203,15,2,288276
1,203,16,0,215272
1,203,17,1,123650
1,203,18,0,81464
1,203,19,0,0
2,203,1,0,778632
2,203,2,0,808176
2,203,3,1,847014
2,203,4,0,897723
2,203,5,0,837197
2,203,6,0,754261
2,203,7,3,777223
2,203,8,4,868884
2,203,9,1,887739
2,203,10,3,810136
2,203,11,2,697990
2,203,12,4,550138
2,203,13,1,455598
2,203,14,1,404288
2,203,15,3,383934
2,203,16,1,319039
2,203,17,0,224459
2,203,18,0,207988
2,203,19,0,0
1,204,1,0,809960
1,204,2,0,849074
1,204,3,0,884187
1,204,4,0,919268
1,204,5,0,823371
1,204,6,0,727672
1,204,7,0,746744
1,204,8,0,822417
1,204,9,0,847715
1,204,10,0,768229
1,204,11,2,658464
1,204,12,1,502402
1,204,13,0,401446
1,204,14,1,334334
1,204,15,0,288276
1,204,16,0,215272
1,204,17,1,123650
1,204,18,1,81464
1,204,19,0,0
2,204,1,0,778632
2,204,2,0,808176
2,204,3,0,847014
2,204,4,0,897723
2,204,5,0,837197
2,204,6,0,754261
2,204,7,1,777223
2,204,8,0,868884
2,204,9,0,887739
2,204,10,0,810136
2,204,11,1,697990
2,204,12,2,550138
2,204,13,0,455598
2,204,14,1,404288
2,204,15,2,383934
2,204,16,3,319039
2,204,17,2,224459
2,204,18,5,207988
2,204,19,0,0
1,205,1,0,809960
1,205,2,0,849074
1,205,3,0,884187
1,205,4,0,919268
1,205,5,0,823371
1,205,6,0,727672
1,205,7,0,746744
1,205,8,1,822417
1,205,9,0,847715
1,205,10,0,768229
1,205,11,1,658464
1,205,12,2,502402
1,205,13,0,401446
1,205,14,0,334334
1,205,15,1,288276
1,205,16,0,215272
1,205,17,0,123650
1,205,18,0,81464
1,205,19,0,0
2,205,1,0,778632
2,205,2,0,808176
2,205,3,0,847014
2,205,4,0,897723
2,205,5,1,837197
2,205,6,0,754261
2,205,7,2,777223
2,205,8,1,868884
2,205,9,0,887739
2,205,10,0,810136
2,205,11,2,697990
2,205,12,1,550138
2,205,13,1,455598
2,205,14,1,404288
2,205,15,0,383934
2,205,16,0,319039
2,205,17,0,224459
2,205,18,1,207988
2,205,19,0,0
1,206,1,0,809960
1,206,2,0,849074
1,206,3,0,884187
1,206,4,0,919268
1,206,5,0,823371
1,206,6,0,727672
1,206,7,0,746744
1,206,8,0,822417
1,206,9,0,847715
1,206,10,0,768229
1,206,11,1,658464
1,206,12,0,502402
1,206,13,0,401446
1,206,14,0,334334
1,206,15,0,288276
1,206,16,0,215272
1,206,17,0,123650
1,206,18,0,81464
1,206,19,0,0
2,206,1,0,778632
2,206,2,0,808176
2,206,3,0,847014
2,206,4,1,897723
2,206,5,0,837197
2,206,6,1,754261
2,206,7,0,777223
2,206,8,0,868884
2,206,9,1,887739
2,206,10,2,810136
2,206,11,0,697990
2,206,12,1,550138
2,206,13,0,455598
2,206,14,2,404288
2,206,15,1,383934
2,206,16,1,319039
2,206,17,1,224459
2,206,18,0,207988
2,206,19,0,0
1,207,1,0,809960
1,207,2,0,849074
1,207,3,0,884187
1,207,4,0,919268
1,207,5,0,823371
1,207,6,0,727672
1,207,7,0,746744
1,207,8,0,822417
1,207,9,0,847715
1,207,10,0,768229
1,207,11,0,658464
1,207,12,0,502402
1,207,13,0,401446
1,207,14,0,334334
1,207,15,0,288276
1,207,16,0,215272
1,207,17,0,123650
1,207,18,0,81464
1,207,19,0,0
2,207,1,0,778632
2,207,2,0,808176
2,207,3,0,847014
2,207,4,0,897723
2,207,5,0,837197
2,207,6,0,754261
2,207,7,0,777223
2,207,8,0,868884
2,207,9,0,887739
2,207,10,0,810136
2,207,11,0,697990
2,207,12,0,550138
2,207,13,0,455598
2,207,14,0,404288
2,207,15,0,383934
2,207,16,0,319039
2,207,17,0,224459
2,207,18,0,207988
2,207,19,0,0
1,208,1,0,809960
1,208,2,0,849074
1,208,3,0,884187
1,208,4,0,919268
1,208,5,0,823371
1,208,6,0,727672
1,208,7,0,746744
1,208,8,0,822417
1,208,9,0,847715
1,208,10,0,768229
1,208,11,0,658464
1,208,12,0,502402
1,208,13,0,401446
1,208,14,0,334334
1,208,15,0,288276
1,208,16,0,215272
1,208,17,0,123650
1,208,18,0,81464
1,208,19,0,0
2,208,1,0,778632
2,208,2,0,808176
2,208,3,0,847014
2,208,4,1,897723
2,208,5,0,837197
2,208,6,0,754261
2,208,7,0,777223
2,208,8,0,868884
2,208,9,0,887739
2,208,10,0,810136
2,208,11,0,697990
2,208,12,0,550138
2,208,13,0,455598
2,208,14,0,404288
2,208,15,0,383934
2,208,16,0,319039
2,208,17,0,224459
2,208,18,0,207988
2,208,19,0,0
1,209,1,0,809960
1,209,2,0,849074
1,209,3,0,884187
1,209,4,0,919268
1,209,5,1,823371
1,209,6,0,727672
1,209,7,0,746744
1,209,8,0,822417
1,209,9,0,847715
1,209,10,0,768229
1,209,11,0,658464
1,209,12,0,502402
1,209,13,1,401446
1,209,14,0,334334
1,209,15,0,288276
1,209,16,1,215272
1,209,17,0,123650
1,209,18,0,81464
1,209,19,0,0
2,209,1,0,778632
2,209,2,0,808176
2,209,3,0,847014
2,209,4,0,897723
2,209,5,0,837197
2,209,6,0,754261
2,209,7,0,777223
2,209,8,0,868884
2,209,9,0,887739
2,209,10,4,810136
2,209,11,0,697990
2,209,12,2,550138
2,209,13,0,455598
2,209,14,0,404288
2,209,15,6,383934
2,209,16,1,319039
2,209,17,0,224459
2,209,18,6,207988
2,209,19,0,0
1,210,1,6,809960
1,210,2,1,849074
1,210,3,1,884187
1,210,4,0,919268
1,210,5,0,823371
1,210,6,0,727672
1,210,7,0,746744
1,210,8,0,822417
1,210,9,0,847715
1,210,10,2,768229
1,210,11,0,658464
1,210,12,1,502402
1,210,13,2,401446
1,210,14,1,334334
1,210,15,1,288276
1,210,16,0,215272
1,210,17,0,123650
1,210,18,1,81464
1,210,19,0,0
2,210,1,11,778632
2,210,2,0,808176
2,210,3,0,847014
2,210,4,1,897723
2,210,5,1,837197
2,210,6,5,754261
2,210,7,1,777223
2,210,8,1,868884
2,210,9,1,887739
2,210,10,3,810136
2,210,11,4,697990
2,210,12,1,550138
2,210,13,2,455598
2,210,14,5,404288
2,210,15,6,383934
2,210,16,1,319039
2,210,17,1,224459
2,210,18,2,207988
2,210,19,0,0
1,211,1,1,809960
1,211,2,1,849074
1,211,3,0,884187
1,211,4,5,919268
1,211,5,0,823371
1,211,6,2,727672
1,211,7,1,746744
1,211,8,0,822417
1,211,9,0,847715
1,211,10,3,768229
1,211,11,4,658464
1,211,12,5,502402
1,211,13,0,401446
1,211,14,3,334334
1,211,15,1,288276
1,211,16,1,215272
1,211,17,0,123650
1,211,18,0,81464
1,211,19,0,0
2,211,1,2,778632
2,211,2,0,808176
2,211,3,0,847014
2,211,4,0,897723
2,211,5,0,837197
2,211,6,0,754261
2,211,7,2,777223
2,211,8,1,868884
2,211,9,1,887739
2,211,10,0,810136
2,211,11,3,697990
2,211,12,3,550138
2,211,13,0,455598
2,211,14,0,404288
2,211,15,0,383934
2,211,16,0,319039
2,211,17,0,224459
2,211,18,0,207988
2,211,19,0,0
1,212,1,58,809960
1,212,2,41,849074
1,212,3,44,884187
1,212,4,72,919268
1,212,5,79,823371
1,212,6,68,727672
1,212,7,89,746744
1,212,8,126,822417
1,212,9,222,847715
1,212,10,277,768229
1,212,11,325,658464
1,212,12,343,502402
1,212,13,434,401446
1,212,14,541,334334
1,212,15,573,288276
1,212,16,573,215272
1,212,17,372,123650
1,212,18,285,81464
1,212,19,0,0
2,212,1,47,778632
2,212,2,39,808176
2,212,3,27,847014
2,212,4,45,897723
2,212,5,68,837197
2,212,6,73,754261
2,212,7,90,777223
2,212,8,106,868884
2,212,9,131,887739
2,212,10,167,810136
2,212,11,223,697990
2,212,12,263,550138
2,212,13,347,455598
2,212,14,449,404288
2,212,15,509,383934
2,212,16,510,319039
2,212,17,428,224459
2,212,18,385,207988
2,212,19,0,0
1,213,1,5,809960
1,213,2,11,849074
1,213,3,13,884187
1,213,4,19,919268
1,213,5,24,823371
1,213,6,29,727672
1,213,7,45,746744
1,213,8,67,822417
1,213,9,122,847715
1,213,10,138,768229
1,213,11,162,658464
1,213,12,157,502402
1,213,13,203,401446
1,213,14,249,334334
1,213,15,239,288276
1,213,16,241,215272
1,213,17,148,123650
1,213,18,124,81464
1,213,19,0,0
2,213,1,6,778632
2,213,2,7,808176
2,213,3,5,847014
2,213,4,6,897723
2,213,5,18,837197
2,213,6,20,754261
2,213,7,39,777223
2,213,8,46,868884
2,213,9,68,887739
2,213,10,82,810136
2,213,11,116,697990
2,213,12,146,550138
2,213,13,186,455598
2,213,14,226,404288
2,213,15,248,383934
2,213,16,265,319039
2,213,17,202,224459
2,213,18,181,207988
2,213,19,0,0
1,214,1,1,809960
1,214,2,3,849074
1,214,3,1,884187
1,214,4,3,919268
1,214,5,2,823371
1,214,6,2,727672
1,214,7,1,746744
1,214,8,0,822417
1,214,9,3,847715
1,214,10,3,768229
1,214,11,3,658464
1,214,12,2,502402
1,214,13,2,401446
1,214,14,2,334334
1,214,15,3,288276
1,214,16,2,215272
1,214,17,1,123650
1,214,18,0,81464
1,214,19,0,0
2,214,1,1,778632
2,214,2,3,808176
2,214,3,1,847014
2,214,4,0,897723
2,214,5,1,837197
2,214,6,0,754261
2,214,7,0,777223
2,214,8,0,868884
2,214,9,0,887739
2,214,10,0,810136
2,214,11,2,697990
2,214,12,1,550138
2,214,13,3,455598
2,214,14,0,404288
2,214,15,2,383934
2,214,16,1,319039
2,214,17,1,224459
2,214,18,3,207988
2,214,19,0,0
1,215,1,0,809960
1,215,2,0,849074
1,215,3,0,884187
1,215,4,0,919268
1,215,5,0,823371
1,215,6,0,727672
1,215,7,0,746744
1,215,8,2,822417
1,215,9,2,847715
1,215,10,2,768229
1,215,11,1,658464
1,215,12,0,502402
1,215,13,3,401446
1,215,14,2,334334
1,215,15,3,288276
1,215,16,2,215272
1,215,17,0,123650
1,215,18,1,81464
1,215,19,0,0
2,215,1,0,778632
2,215,2,0,808176
2,215,3,0,847014
2,215,4,0,897723
2,215,5,0,837197
2,215,6,0,754261
2,215,7,1,777223
2,215,8,0,868884
2,215,9,4,887739
2,215,10,0,810136
2,215,11,5,697990
2,215,12,1,550138
2,215,13,1,455598
2,215,14,2,404288
2,215,15,2,383934
2,215,16,1,319039
2,215,17,0,224459
2,215,18,0,207988
2,215,19,0,0
1,216,1,4,809960
1,216,2,8,849074
1,216,3,12,884187
1,216,4,16,919268
1,216,5,22,823371
1,216,6,27,727672
1,216,7,44,746744
1,216,8,65,822417
1,216,9,117,847715
1,216,10,133,768229
1,216,11,158,658464
1,216,12,155,502402
1,216,13,198,401446
1,216,14,245,334334
1,216,15,233,288276
1,216,16,237,215272
1,216,17,147,123650
1,216,18,123,81464
1,216,19,0,0
2,216,1,5,778632
2,216,2,4,808176
2,216,3,4,847014
2,216,4,6,897723
2,216,5,17,837197
2,216,6,20,754261
2,216,7,38,777223
2,216,8,46,868884
2,216,9,64,887739
2,216,10,82,810136
2,216,11,109,697990
2,216,12,144,550138
2,216,13,182,455598
2,216,14,224,404288
2,216,15,244,383934
2,216,16,263,319039
2,216,17,201,224459
2,216,18,178,207988
2,216,19,0,0
1,217,1,1,809960
1,217,2,2,849074
1,217,3,5,884187
1,217,4,23,919268
1,217,5,34,823371
1,217,6,26,727672
1,217,7,26,746744
1,217,8,25,822417
1,217,9,37,847715
1,217,10,20,768229
1,217,11,22,658464
1,217,12,18,502402
1,217,13,15,401446
1,217,14,11,334334
1,217,15,11,288276
1,217,16,5,215272
1,217,17,6,123650
1,217,18,3,81464
1,217,19,0,0
2,217,1,0,778632
2,217,2,3,808176
2,217,3,9,847014
2,217,4,28,897723
2,217,5,36,837197
2,217,6,34,754261
2,217,7,28,777223
2,217,8,31,868884
2,217,9,15,887739
2,217,10,13,810136
2,217,11,16,697990
2,217,12,11,550138
2,217,13,7,455598
2,217,14,14,404288
2,217,15,7,383934
2,217,16,17,319039
2,217,17,8,224459
2,217,18,7,207988
2,217,19,0,0
1,218,1,1,809960
1,218,2,0,849074
1,218,3,0,884187
1,218,4,0,919268
1,218,5,0,823371
1,218,6,1,727672
1,218,7,0,746744
1,218,8,0,822417
1,218,9,0,847715
1,218,10,2,768229
1,218,11,0,658464
1,218,12,2,502402
1,218,13,0,401446
1,218,14,0,334334
1,218,15,0,288276
1,218,16,0,215272
1,218,17,0,123650
1,218,18,0,81464
1,218,19,0,0
2,218,1,0,778632
2,218,2,0,808176
2,218,3,0,847014
2,218,4,0,897723
2,218,5,0,837197
2,218,6,0,754261
2,218,7,0,777223
2,218,8,1,868884
2,218,9,1,887739
2,218,10,0,810136
2,218,11,1,697990
2,218,12,0,550138
2,218,13,0,455598
2,218,14,0,404288
2,218,15,1,383934
2,218,16,1,319039
2,218,17,0,224459
2,218,18,1,207988
2,218,19,0,0
1,219,1,0,809960
1,219,2,0,849074
1,219,3,0,884187
1,219,4,3,919268
1,219,5,2,823371
1,219,6,1,727672
1,219,7,2,746744
1,219,8,2,822417
1,219,9,2,847715
1,219,10,1,768229
1,219,11,1,658464
1,219,12,1,502402
1,219,13,2,401446
1,219,14,0,334334
1,219,15,0,288276
1,219,16,0,215272
1,219,17,0,123650
1,219,18,0,81464
1,219,19,0,0
2,219,1,0,778632
2,219,2,0,808176
2,219,3,0,847014
2,219,4,0,897723
2,219,5,2,837197
2,219,6,0,754261
2,219,7,0,777223
2,219,8,1,868884
2,219,9,0,887739
2,219,10,0,810136
2,219,11,3,697990
2,219,12,0,550138
2,219,13,0,455598
2,219,14,0,404288
2,219,15,0,383934
2,219,16,1,319039
2,219,17,0,224459
2,219,18,0,207988
2,219,19,0,0
1,220,1,0,809960
1,220,2,0,849074
1,220,3,5,884187
1,220,4,14,919268
1,220,5,19,823371
1,220,6,16,727672
1,220,7,16,746744
1,220,8,10,822417
1,220,9,17,847715
1,220,10,8,768229
1,220,11,9,658464
1,220,12,6,502402
1,220,13,6,401446
1,220,14,5,334334
1,220,15,0,288276
1,220,16,4,215272
1,220,17,3,123650
1,220,18,1,81464
1,220,19,0,0
2,220,1,0,778632
2,220,2,1,808176
2,220,3,7,847014
2,220,4,25,897723
2,220,5,30,837197
2,220,6,24,754261
2,220,7,24,777223
2,220,8,19,868884
2,220,9,7,887739
2,220,10,8,810136
2,220,11,7,697990
2,220,12,4,550138
2,220,13,4,455598
2,220,14,4,404288
2,220,15,2,383934
2,220,16,9,319039
2,220,17,4,224459
2,220,18,1,207988
2,220,19,0,0
1,221,1,0,809960
1,221,2,1,849074
1,221,3,0,884187
1,221,4,3,919268
1,221,5,9,823371
1,221,6,3,727672
1,221,7,4,746744
1,221,8,8,822417
1,221,9,10,847715
1,221,10,6,768229
1,221,11,9,658464
1,221,12,4,502402
1,221,13,4,401446
1,221,14,1,334334
1,221,15,6,288276
1,221,16,0,215272
1,221,17,1,123650
1,221,18,2,81464
1,221,19,0,0
2,221,1,0,778632
2,221,2,2,808176
2,221,3,1,847014
2,221,4,0,897723
2,221,5,2,837197
2,221,6,7,754261
2,221,7,2,777223
2,221,8,8,868884
2,221,9,3,887739
2,221,10,3,810136
2,221,11,3,697990
2,221,12,4,550138
2,221,13,2,455598
2,221,14,5,404288
2,221,15,3,383934
2,221,16,4,319039
2,221,17,1,224459
2,221,18,3,207988
2,221,19,0,0
1,222,1,0,809960
1,222,2,0,849074
1,222,3,0,884187
1,222,4,0,919268
1,222,5,1,823371
1,222,6,1,727672
1,222,7,0,746744
1,222,8,1,822417
1,222,9,2,847715
1,222,10,1,768229
1,222,11,0,658464
1,222,12,1,502402
1,222,13,0,401446
1,222,14,1,334334
1,222,15,0,288276
1,222,16,0,215272
1,222,17,1,123650
1,222,18,0,81464
1,222,19,0,0
2,222,1,0,778632
2,222,2,0,808176
2,222,3,0,847014
2,222,4,1,897723
2,222,5,0,837197
2,222,6,0,754261
2,222,7,0,777223
2,222,8,0,868884
2,222,9,0,887739
2,222,10,0,810136
2,222,11,0,697990
2,222,12,1,550138
2,222,13,0,455598
2,222,14,1,404288
2,222,15,0,383934
2,222,16,0,319039
2,222,17,1,224459
2,222,18,1,207988
2,222,19,0,0
1,223,1,0,809960
1,223,2,1,849074
1,223,3,0,884187
1,223,4,3,919268
1,223,5,3,823371
1,223,6,4,727672
1,223,7,4,746744
1,223,8,4,822417
1,223,9,6,847715
1,223,10,2,768229
1,223,11,3,658464
1,223,12,4,502402
1,223,13,3,401446
1,223,14,4,334334
1,223,15,5,288276
1,223,16,1,215272
1,223,17,1,123650
1,223,18,0,81464
1,223,19,0,0
2,223,1,0,778632
2,223,2,0,808176
2,223,3,1,847014
2,223,4,2,897723
2,223,5,2,837197
2,223,6,3,754261
2,223,7,2,777223
2,223,8,2,868884
2,223,9,4,887739
2,223,10,2,810136
2,223,11,2,697990
2,223,12,2,550138
2,223,13,1,455598
2,223,14,4,404288
2,223,15,1,383934
2,223,16,2,319039
2,223,17,2,224459
2,223,18,1,207988
2,223,19,0,0
1,224,1,0,809960
1,224,2,0,849074
1,224,3,0,884187
1,224,4,0,919268
1,224,5,0,823371
1,224,6,0,727672
1,224,7,0,746744
1,224,8,0,822417
1,224,9,0,847715
1,224,10,2,768229
1,224,11,0,658464
1,224,12,4,502402
1,224,13,2,401446
1,224,14,4,334334
1,224,15,3,288276
1,224,16,6,215272
1,224,17,2,123650
1,224,18,3,81464
1,224,19,0,0
2,224,1,0,778632
2,224,2,0,808176
2,224,3,0,847014
2,224,4,0,897723
2,224,5,0,837197
2,224,6,0,754261
2,224,7,0,777223
2,224,8,0,868884
2,224,9,0,887739
2,224,10,0,810136
2,224,11,0,697990
2,224,12,1,550138
2,224,13,0,455598
2,224,14,2,404288
2,224,15,2,383934
2,224,16,2,319039
2,224,17,3,224459
2,224,18,2,207988
2,224,19,0,0
1,225,1,0,809960
1,225,2,0,849074
1,225,3,0,884187
1,225,4,0,919268
1,225,5,2,823371
1,225,6,0,727672
1,225,7,3,746744
1,225,8,11,822417
1,225,9,20,847715
1,225,10,28,768229
1,225,11,60,658464
1,225,12,70,502402
1,225,13,82,401446
1,225,14,100,334334
1,225,15,134,288276
1,225,16,114,215272
1,225,17,81,123650
1,225,18,40,81464
1,225,19,0,0
2,225,1,0,778632
2,225,2,0,808176
2,225,3,0,847014
2,225,4,0,897723
2,225,5,1,837197
2,225,6,0,754261
2,225,7,0,777223
2,225,8,5,868884
2,225,9,14,887739
2,225,10,30,810136
2,225,11,33,697990
2,225,12,43,550138
2,225,13,56,455598
2,225,14,93,404288
2,225,15,90,383934
2,225,16,97,319039
2,225,17,83,224459
2,225,18,59,207988
2,225,19,0,0
1,226,1,52,809960
1,226,2,28,849074
1,226,3,26,884187
1,226,4,30,919268
1,226,5,19,823371
1,226,6,13,727672
1,226,7,15,746744
1,226,8,23,822417
1,226,9,43,847715
1,226,10,89,768229
1,226,11,81,658464
1,226,12,94,502402
1,226,13,132,401446
1,226,14,177,334334
1,226,15,186,288276
1,226,16,207,215272
1,226,17,135,123650
1,226,18,115,81464
1,226,19,0,0
2,226,1,41,778632
2,226,2,29,808176
2,226,3,13,847014
2,226,4,11,897723
2,226,5,13,837197
2,226,6,19,754261
2,226,7,23,777223
2,226,8,24,868884
2,226,9,34,887739
2,226,10,42,810136
2,226,11,58,697990
2,226,12,62,550138
2,226,13,98,455598
2,226,14,114,404288
2,226,15,162,383934
2,226,16,129,319039
2,226,17,132,224459
2,226,18,136,207988
2,226,19,0,0
1,227,1,49,809960
1,227,2,25,849074
1,227,3,17,884187
1,227,4,19,919268
1,227,5,7,823371
1,227,6,3,727672
1,227,7,3,746744
1,227,8,6,822417
1,227,9,10,847715
1,227,10,36,768229
1,227,11,42,658464
1,227,12,52,502402
1,227,13,62,401446
1,227,14,80,334334
1,227,15,82,288276
1,227,16,93,215272
1,227,17,55,123650
1,227,18,47,81464
1,227,19,0,0
2,227,1,29,778632
2,227,2,21,808176
2,227,3,10,847014
2,227,4,1,897723
2,227,5,4,837197
2,227,6,3,754261
2,227,7,5,777223
2,227,8,3,868884
2,227,9,11,887739
2,227,10,12,810136
2,227,11,20,697990
2,227,12,19,550138
2,227,13,39,455598
2,227,14,45,404288
2,227,15,70,383934
2,227,16,63,319039
2,227,17,61,224459
2,227,18,48,207988
2,227,19,0,0
1,228,1,49,809960
1,228,2,25,849074
1,228,3,16,884187
1,228,4,19,919268
1,228,5,7,823371
1,228,6,2,727672
1,228,7,2,746744
1,228,8,2,822417
1,228,9,3,847715
1,228,10,6,768229
1,228,11,7,658464
1,228,12,4,502402
1,228,13,4,401446
1,228,14,7,334334
1,228,15,5,288276
1,228,16,3,215272
1,228,17,1,123650
1,228,18,7,81464
1,228,19,0,0
2,228,1,29,778632
2,228,2,21,808176
2,228,3,10,847014
2,228,4,1,897723
2,228,5,4,837197
2,228,6,2,754261
2,228,7,2,777223
2,228,8,2,868884
2,228,9,6,887739
2,228,10,2,810136
2,228,11,6,697990
2,228,12,2,550138
2,228,13,3,455598
2,228,14,1,404288
2,228,15,10,383934
2,228,16,2,319039
2,228,17,3,224459
2,228,18,3,207988
2,228,19,0,0
1,229,1,0,809960
1,229,2,0,849074
1,229,3,0,884187
1,229,4,0,919268
1,229,5,0,823371
1,229,6,0,727672
1,229,7,1,746744
1,229,8,2,822417
1,229,9,4,847715
1,229,10,19,768229
1,229,11,24,658464
1,229,12,40,502402
1,229,13,51,401446
1,229,14,65,334334
1,229,15,68,288276
1,229,16,84,215272
1,229,17,47,123650
1,229,18,37,81464
1,229,19,0,0
2,229,1,0,778632
2,229,2,0,808176
2,229,3,0,847014
2,229,4,0,897723
2,229,5,0,837197
2,229,6,1,754261
2,229,7,2,777223
2,229,8,0,868884
2,229,9,4,887739
2,229,10,8,810136
2,229,11,12,697990
2,229,12,16,550138
2,229,13,34,455598
2,229,14,43,404288
2,229,15,56,383934
2,229,16,57,319039
2,229,17,53,224459
2,229,18,43,207988
2,229,19,0,0
1,230,1,0,809960
1,230,2,0,849074
1,230,3,0,884187
1,230,4,0,919268
1,230,5,0,823371
1,230,6,0,727672
1,230,7,0,746744
1,230,8,2,822417
1,230,9,3,847715
1,230,10,11,768229
1,230,11,10,658464
1,230,12,7,502402
1,230,13,7,401446
1,230,14,8,334334
1,230,15,5,288276
1,230,16,6,215272
1,230,17,5,123650
1,230,18,1,81464
1,230,19,0,0
2,230,1,0,778632
2,230,2,0,808176
2,230,3,0,847014
2,230,4,0,897723
2,230,5,0,837197
2,230,6,0,754261
2,230,7,1,777223
2,230,8,1,868884
2,230,9,1,887739
2,230,10,2,810136
2,230,11,2,697990
2,230,12,1,550138
2,230,13,2,455598
2,230,14,1,404288
2,230,15,3,383934
2,230,16,2,319039
2,230,17,5,224459
2,230,18,1,207988
2,230,19,0,0
1,231,1,0,809960
1,231,2,0,849074
1,231,3,1,884187
1,231,4,0,919268
1,231,5,0,823371
1,231,6,1,727672
1,231,7,0,746744
1,231,8,0,822417
1,231,9,0,847715
1,231,10,0,768229
1,231,11,1,658464
1,231,12,1,502402
1,231,13,0,401446
1,231,14,0,334334
1,231,15,4,288276
1,231,16,0,215272
1,231,17,2,123650
1,231,18,2,81464
1,231,19,0,0
2,231,1,0,778632
2,231,2,0,808176
2,231,3,0,847014
2,231,4,0,897723
2,231,5,0,837197
2,231,6,0,754261
2,231,7,0,777223
2,231,8,0,868884
2,231,9,0,887739
2,231,10,0,810136
2,231,11,0,697990
2,231,12,0,550138
2,231,13,0,455598
2,231,14,0,404288
2,231,15,1,383934
2,231,16,2,319039
2,231,17,0,224459
2,231,18,1,207988
2,231,19,0,0
1,232,1,1,809960
1,232,2,3,849074
1,232,3,8,884187
1,232,4,10,919268
1,232,5,11,823371
1,232,6,10,727672
1,232,7,11,746744
1,232,8,15,822417
1,232,9,30,847715
1,232,10,47,768229
1,232,11,34,658464
1,232,12,39,502402
1,232,13,58,401446
1,232,14,86,334334
1,232,15,92,288276
1,232,16,101,215272
1,232,17,63,123650
1,232,18,46,81464
1,232,19,0,0
2,232,1,10,778632
2,232,2,5,808176
2,232,3,3,847014
2,232,4,10,897723
2,232,5,7,837197
2,232,6,13,754261
2,232,7,16,777223
2,232,8,19,868884
2,232,9,23,887739
2,232,10,26,810136
2,232,11,35,697990
2,232,12,41,550138
2,232,13,55,455598
2,232,14,60,404288
2,232,15,74,383934
2,232,16,56,319039
2,232,17,53,224459
2,232,18,63,207988
2,232,19,0,0
1,233,1,1,809960
1,233,2,3,849074
1,233,3,5,884187
1,233,4,6,919268
1,233,5,5,823371
1,233,6,3,727672
1,233,7,7,746744
1,233,8,9,822417
1,233,9,17,847715
1,233,10,27,768229
1,233,11,17,658464
1,233,12,23,502402
1,233,13,33,401446
1,233,14,51,334334
1,233,15,61,288276
1,233,16,58,215272
1,233,17,40,123650
1,233,18,37,81464
1,233,19,0,0
2,233,1,8,778632
2,233,2,3,808176
2,233,3,3,847014
2,233,4,7,897723
2,233,5,6,837197
2,233,6,7,754261
2,233,7,10,777223
2,233,8,7,868884
2,233,9,8,887739
2,233,10,13,810136
2,233,11,20,697990
2,233,12,20,550138
2,233,13,29,455598
2,233,14,36,404288
2,233,15,51,383934
2,233,16,35,319039
2,233,17,34,224459
2,233,18,38,207988
2,233,19,0,0
1,234,1,0,809960
1,234,2,0,849074
1,234,3,2,884187
1,234,4,2,919268
1,234,5,4,823371
1,234,6,6,727672
1,234,7,2,746744
1,234,8,4,822417
1,234,9,11,847715
1,234,10,16,768229
1,234,11,11,658464
1,234,12,10,502402
1,234,13,16,401446
1,234,14,27,334334
1,234,15,23,288276
1,234,16,36,215272
1,234,17,18,123650
1,234,18,5,81464
1,234,19,0,0
2,234,1,1,778632
2,234,2,1,808176
2,234,3,0,847014
2,234,4,1,897723
2,234,5,0,837197
2,234,6,3,754261
2,234,7,4,777223
2,234,8,7,868884
2,234,9,10,887739
2,234,10,10,810136
2,234,11,13,697990
2,234,12,16,550138
2,234,13,16,455598
2,234,14,18,404288
2,234,15,13,383934
2,234,16,15,319039
2,234,17,14,224459
2,234,18,19,207988
2,234,19,0,0
1,235,1,0,809960
1,235,2,0,849074
1,235,3,1,884187
1,235,4,2,919268
1,235,5,2,823371
1,235,6,1,727672
1,235,7,1,746744
1,235,8,2,822417
1,235,9,2,847715
1,235,10,3,768229
1,235,11,5,658464
1,235,12,6,502402
1,235,13,8,401446
1,235,14,7,334334
1,235,15,7,288276
1,235,16,5,215272
1,235,17,4,123650
1,235,18,1,81464
1,235,19,0,0
2,235,1,1,778632
2,235,2,1,808176
2,235,3,0,847014
2,235,4,2,897723
2,235,5,0,837197
2,235,6,3,754261
2,235,7,2,777223
2,235,8,4,868884
2,235,9,4,887739
2,235,10,3,810136
2,235,11,0,697990
2,235,12,4,550138
2,235,13,9,455598
2,235,14,4,404288
2,235,15,7,383934
2,235,16,5,319039
2,235,17,3,224459
2,235,18,5,207988
2,235,19,0,0
1,236,1,0,809960
1,236,2,0,849074
1,236,3,0,884187
1,236,4,0,919268
1,236,5,0,823371
1,236,6,0,727672
1,236,7,1,746744
1,236,8,0,822417
1,236,9,0,847715
1,236,10,1,768229
