1,202,2,1,796633
1,202,3,2,828389
1,202,4,2,806643
1,202,5,3,778591
1,202,6,6,807034
1,202,7,11,937744
1,202,8,9,970655
1,202,9,8,906558
1,202,10,6,832886
1,202,11,8,843157
1,202,12,6,702549
1,202,13,9,623171
1,202,14,6,548414
1,202,15,10,449072
1,202,16,7,329004
1,202,17,4,174783
1,202,18,2,112256
1,202,19,0,0
2,202,1,0,689193
2,202,2,1,760833
2,202,3,2,788036
2,202,4,8,784156
2,202,5,13,783274
2,202,6,18,846058
2,202,7,35,999174
2,202,8,33,1031689
2,202,9,31,947262
2,202,10,26,850941
2,202,11,26,858113
2,202,12,13,739260
2,202,13,16,686314
2,202,14,12,647607
2,202,15,15,585252
2,202,16,6,501875
2,202,17,8,335815
2,202,18,3,323118
2,202,19,0,0
1,203,1,0,725451
1,203,2,0,796633
1,203,3,0,828389
1,203,4,1,806643
1,203,5,1,778591
1,203,6,0,807034
1,203,7,0,937744
1,203,8,0,970655
1,203,9,1,906558
1,203,10,0,832886
1,203,11,0,843157
1,203,12,0,702549
1,203,13,3,623171
1,203,14,2,548414
1,203,15,1,449072
1,203,16,1,329004
1,203,17,0,174783
1,203,18,0,112256
1,203,19,0,0
2,203,1,0,689193
2,203,2,0,760833
2,203,3,0,788036
2,203,4,0,784156
2,203,5,1,783274
2,203,6,2,846058
2,203,7,1,999174
2,203,8,1,1031689
2,203,9,1,947262
2,203,10,1,850941
2,203,11,3,858113
2,203,12,1,739260
2,203,13,2,686314
2,203,14,3,647607
2,203,15,1,585252
2,203,16,0,501875
2,203,17,2,335815
2,203,18,1,323118
2,203,19,0,0
1,204,1,0,725451
1,204,2,0,796633
1,204,3,0,828389
1,204,4,0,806643
1,204,5,0,778591
1,204,6,0,807034
1,204,7,0,937744
1,204,8,0,970655
1,204,9,0,906558
1,204,10,0,832886
1,204,11,2,843157
1,204,12,1,702549
1,204,13,2,623171
1,204,14,2,548414
1,204,15,1,449072
1,204,16,2,329004
1,204,17,0,174783
1,204,18,1,112256
1,204,19,0,0
2,204,1,0,689193
2,204,2,0,760833
2,204,3,0,788036
2,204,4,0,784156
2,204,5,0,783274
2,204,6,0,846058
2,204,7,0,999174
2,204,8,0,1031689
2,204,9,0,947262
2,204,10,0,850941
2,204,11,0,858113
2,204,12,1,739260
2,204,13,5,686314
2,204,14,3,647607
2,204,15,6,585252
2,204,16,5,501875
2,204,17,4,335815
2,204,18,6,323118
2,204,19,0,0
1,205,1,0,725451
1,205,2,0,796633
1,205,3,0,828389
1,205,4,0,806643
1,205,5,0,778591
1,205,6,0,807034
1,205,7,0,937744
1,205,8,0,970655
1,205,9,0,906558
1,205,10,0,832886
1,205,11,0,843157
1,205,12,0,702549
1,205,13,0,623171
1,205,14,0,548414
1,205,15,1,449072
1,205,16,0,329004
1,205,17,0,174783
1,205,18,0,112256
1,205,19,0,0
2,205,1,0,689193
2,205,2,0,760833
2,205,3,0,788036
2,205,4,0,784156
2,205,5,0,783274
2,205,6,0,846058
2,205,7,0,999174
2,205,8,0,1031689
2,205,9,0,947262
2,205,10,1,850941
2,205,11,0,858113
2,205,12,0,739260
2,205,13,0,686314
2,205,14,1,647607
2,205,15,2,585252
2,205,16,1,501875
2,205,17,3,335815
2,205,18,0,323118
2,205,19,0,0
1,206,1,0,725451
1,206,2,0,796633
1,206,3,0,828389
1,206,4,0,806643
1,206,5,0,778591
1,206,6,0,807034
1,206,7,0,937744
1,206,8,0,970655
1,206,9,1,906558
1,206,10,0,832886
1,206,11,1,843157
1,206,12,1,702549
1,206,13,2,623171
1,206,14,0,548414
1,206,15,1,449072
1,206,16,2,329004
1,206,17,0,174783
1,206,18,1,112256
1,206,19,0,0
2,206,1,0,689193
2,206,2,0,760833
2,206,3,0,788036
2,206,4,0,784156
2,206,5,0,783274
2,206,6,0,846058
2,206,7,0,999174
2,206,8,0,1031689
2,206,9,1,947262
2,206,10,0,850941
2,206,11,1,858113
2,206,12,0,739260
2,206,13,0,686314
2,206,14,5,647607
2,206,15,4,585252
2,206,16,2,501875
2,206,17,3,335815
2,206,18,1,323118
2,206,19,0,0
1,207,1,0,725451
1,207,2,0,796633
1,207,3,0,828389
1,207,4,0,806643
1,207,5,0,778591
1,207,6,0,807034
1,207,7,0,937744
1,207,8,0,970655
1,207,9,0,906558
1,207,10,0,832886
1,207,11,0,843157
1,207,12,0,702549
1,207,13,0,623171
1,207,14,0,548414
1,207,15,0,449072
1,207,16,0,329004
1,207,17,0,174783
1,207,18,0,112256
1,207,19,0,0
2,207,1,0,689193
2,207,2,0,760833
2,207,3,0,788036
2,207,4,0,784156
2,207,5,0,783274
2,207,6,0,846058
2,207,7,0,999174
2,207,8,0,1031689
2,207,9,0,947262
2,207,10,0,850941
2,207,11,0,858113
2,207,12,0,739260
2,207,13,0,686314
2,207,14,0,647607
2,207,15,0,585252
2,207,16,0,501875
2,207,17,1,335815
2,207,18,0,323118
2,207,19,0,0
1,208,1,0,725451
1,208,2,0,796633
1,208,3,0,828389
1,208,4,0,806643
1,208,5,0,778591
1,208,6,0,807034
1,208,7,0,937744
1,208,8,0,970655
1,208,9,0,906558
1,208,10,0,832886
1,208,11,0,843157
1,208,12,0,702549
1,208,13,0,623171
1,208,14,0,548414
1,208,15,0,449072
1,208,16,0,329004
1,208,17,1,174783
1,208,18,0,112256
1,208,19,0,0
2,208,1,0,689193
2,208,2,0,760833
2,208,3,0,788036
2,208,4,0,784156
2,208,5,0,783274
2,208,6,0,846058
2,208,7,0,999174
2,208,8,0,1031689
2,208,9,0,947262
2,208,10,0,850941
2,208,11,0,858113
2,208,12,0,739260
2,208,13,0,686314
2,208,14,0,647607
2,208,15,0,585252
2,208,16,0,501875
2,208,17,0,335815
2,208,18,0,323118
2,208,19,0,0
1,209,1,0,725451
1,209,2,0,796633
1,209,3,0,828389
1,209,4,0,806643
1,209,5,0,778591
1,209,6,0,807034
1,209,7,0,937744
1,209,8,0,970655
1,209,9,0,906558
1,209,10,0,832886
1,209,11,0,843157
1,209,12,0,702549
1,209,13,0,623171
1,209,14,0,548414
1,209,15,0,449072
1,209,16,0,329004
1,209,17,0,174783
1,209,18,0,112256
1,209,19,0,0
2,209,1,0,689193
2,209,2,0,760833
2,209,3,0,788036
2,209,4,0,784156
2,209,5,0,783274
2,209,6,0,846058
2,209,7,0,999174
2,209,8,1,1031689
2,209,9,0,947262
2,209,10,0,850941
2,209,11,1,858113
2,209,12,0,739260
2,209,13,2,686314
2,209,14,0,647607
2,209,15,1,585252
2,209,16,2,501875
2,209,17,3,335815
2,209,18,7,323118
2,209,19,0,0
1,210,1,13,725451
1,210,2,6,796633
1,210,3,0,828389
1,210,4,0,806643
1,210,5,0,778591
1,210,6,0,807034
1,210,7,1,937744
1,210,8,2,970655
1,210,9,1,906558
1,210,10,2,832886
1,210,11,2,843157
1,210,12,2,702549
1,210,13,7,623171
1,210,14,3,548414
1,210,15,2,449072
1,210,16,1,329004
1,210,17,0,174783
1,210,18,0,112256
1,210,19,0,0
2,210,1,12,689193
2,210,2,0,760833
2,210,3,1,788036
2,210,4,0,784156
2,210,5,1,783274
2,210,6,0,846058
2,210,7,2,999174
2,210,8,3,1031689
2,210,9,1,947262
2,210,10,4,850941
2,210,11,2,858113
2,210,12,6,739260
2,210,13,4,686314
2,210,14,1,647607
2,210,15,1,585252
2,210,16,3,501875
2,210,17,1,335815
2,210,18,1,323118
2,210,19,0,0
1,211,1,0,725451
1,211,2,0,796633
1,211,3,2,828389
1,211,4,2,806643
1,211,5,2,778591
1,211,6,2,807034
1,211,7,0,937744
1,211,8,1,970655
1,211,9,0,906558
1,211,10,0,832886
1,211,11,0,843157
1,211,12,0,702549
1,211,13,0,623171
1,211,14,0,548414
1,211,15,2,449072
1,211,16,3,329004
1,211,17,0,174783
1,211,18,0,112256
1,211,19,0,0
2,211,1,0,689193
2,211,2,0,760833
2,211,3,0,788036
2,211,4,0,784156
2,211,5,1,783274
2,211,6,0,846058
2,211,7,1,999174
2,211,8,0,1031689
2,211,9,0,947262
2,211,10,0,850941
2,211,11,1,858113
2,211,12,0,739260
2,211,13,1,686314
2,211,14,1,647607
2,211,15,0,585252
2,211,16,2,501875
2,211,17,1,335815
2,211,18,0,323118
2,211,19,0,0
1,212,1,66,725451
1,212,2,44,796633
1,212,3,56,828389
1,212,4,48,806643
1,212,5,64,778591
1,212,6,83,807034
1,212,7,118,937744
1,212,8,106,970655
1,212,9,155,906558
1,212,10,208,832886
1,212,11,338,843157
1,212,12,407,702549
1,212,13,544,623171
1,212,14,659,548414
1,212,15,732,449072
1,212,16,646,329004
1,212,17,427,174783
1,212,18,311,112256
1,212,19,0,0
2,212,1,59,689193
2,212,2,31,760833
2,212,3,29,788036
2,212,4,53,784156
2,212,5,65,783274
2,212,6,60,846058
2,212,7,82,999174
2,212,8,85,1031689
2,212,9,117,947262
2,212,10,157,850941
2,212,11,243,858113
2,212,12,323,739260
2,212,13,385,686314
2,212,14,542,647607
2,212,15,622,585252
2,212,16,700,501875
2,212,17,553,335815
2,212,18,505,323118
2,212,19,0,0
1,213,1,7,725451
1,213,2,14,796633
1,213,3,10,828389
1,213,4,12,806643
1,213,5,18,778591
1,213,6,23,807034
1,213,7,46,937744
1,213,8,55,970655
1,213,9,79,906558
1,213,10,115,832886
1,213,11,155,843157
1,213,12,188,702549
1,213,13,234,623171
1,213,14,275,548414
1,213,15,307,449072
1,213,16,252,329004
1,213,17,156,174783
1,213,18,110,112256
1,213,19,0,0
2,213,1,2,689193
2,213,2,3,760833
2,213,3,5,788036
2,213,4,10,784156
2,213,5,13,783274
2,213,6,17,846058
2,213,7,29,999174
2,213,8,30,1031689
2,213,9,59,947262
2,213,10,87,850941
2,213,11,150,858113
2,213,12,193,739260
2,213,13,206,686314
2,213,14,277,647607
2,213,15,303,585252
2,213,16,313,501875
2,213,17,241,335815
2,213,18,189,323118
2,213,19,0,0
1,214,1,1,725451
1,214,2,0,796633
1,214,3,2,828389
1,214,4,0,806643
1,214,5,1,778591
1,214,6,4,807034
1,214,7,3,937744
1,214,8,0,970655
1,214,9,3,906558
1,214,10,2,832886
1,214,11,2,843157
1,214,12,2,702549
1,214,13,4,623171
1,214,14,0,548414
1,214,15,0,449072
1,214,16,0,329004
1,214,17,1,174783
1,214,18,0,112256
1,214,19,0,0
2,214,1,0,689193
2,214,2,0,760833
2,214,3,0,788036
2,214,4,0,784156
2,214,5,1,783274
2,214,6,1,846058
2,214,7,1,999174
2,214,8,1,1031689
2,214,9,0,947262
2,214,10,1,850941
2,214,11,1,858113
2,214,12,2,739260
2,214,13,1,686314
2,214,14,4,647607
2,214,15,1,585252
2,214,16,4,501875
2,214,17,0,335815
2,214,18,0,323118
2,214,19,0,0
1,215,1,0,725451
1,215,2,0,796633
1,215,3,1,828389
1,215,4,0,806643
1,215,5,2,778591
1,215,6,1,807034
1,215,7,1,937744
1,215,8,3,970655
1,215,9,3,906558
1,215,10,2,832886
1,215,11,6,843157
1,215,12,5,702549
1,215,13,9,623171
1,215,14,10,548414
1,215,15,9,449072
1,215,16,4,329004
1,215,17,4,174783
1,215,18,2,112256
1,215,19,0,0
2,215,1,0,689193
2,215,2,0,760833
2,215,3,0,788036
2,215,4,0,784156
2,215,5,1,783274
2,215,6,1,846058
2,215,7,0,999174
2,215,8,1,1031689
2,215,9,3,947262
2,215,10,2,850941
2,215,11,2,858113
2,215,12,5,739260
2,215,13,1,686314
2,215,14,7,647607
2,215,15,14,585252
2,215,16,6,501875
2,215,17,3,335815
2,215,18,2,323118
2,215,19,0,0
1,216,1,6,725451
1,216,2,14,796633
1,216,3,7,828389
1,216,4,12,806643
1,216,5,15,778591
1,216,6,18,807034
1,216,7,42,937744
1,216,8,52,970655
1,216,9,73,906558
1,216,10,111,832886
1,216,11,147,843157
1,216,12,181,702549
1,216,13,221,623171
1,216,14,265,548414
1,216,15,298,449072
1,216,16,248,329004
1,216,17,151,174783
1,216,18,108,112256
1,216,19,0,0
2,216,1,2,689193
2,216,2,3,760833
2,216,3,5,788036
2,216,4,10,784156
2,216,5,11,783274
2,216,6,15,846058
2,216,7,28,999174
2,216,8,28,1031689
2,216,9,56,947262
2,216,10,84,850941
2,216,11,147,858113
2,216,12,186,739260
2,216,13,204,686314
2,216,14,266,647607
2,216,15,288,585252
2,216,16,303,501875
2,216,17,238,335815
2,216,18,187,323118
2,216,19,0,0
1,217,1,0,725451
1,217,2,2,796633
1,217,3,17,828389
1,217,4,14,806643
1,217,5,27,778591
1,217,6,42,807034
1,217,7,39,937744
1,217,8,23,970655
1,217,9,33,906558
1,217,10,17,832886
1,217,11,20,843157
1,217,12,24,702549
1,217,13,22,623171
1,217,14,20,548414
1,217,15,7,449072
1,217,16,17,329004
1,217,17,6,174783
1,217,18,3,112256
1,217,19,0,0
2,217,1,1,689193
2,217,2,2,760833
2,217,3,9,788036
2,217,4,25,784156
2,217,5,40,783274
2,217,6,29,846058
2,217,7,37,999174
2,217,8,25,1031689
2,217,9,22,947262
2,217,10,17,850941
2,217,11,9,858113
2,217,12,12,739260
2,217,13,7,686314
2,217,14,15,647607
2,217,15,17,585252
2,217,16,15,501875
2,217,17,8,335815
2,217,18,11,323118
2,217,19,0,0
1,218,1,0,725451
1,218,2,0,796633
1,218,3,1,828389
1,218,4,0,806643
1,218,5,1,778591
1,218,6,1,807034
1,218,7,2,937744
1,218,8,1,970655
1,218,9,0,906558
1,218,10,2,832886
1,218,11,0,843157
1,218,12,1,702549
1,218,13,0,623171
1,218,14,0,548414
1,218,15,0,449072
1,218,16,0,329004
1,218,17,0,174783
1,218,18,0,112256
1,218,19,0,0
2,218,1,0,689193
2,218,2,0,760833
2,218,3,0,788036
2,218,4,0,784156
2,218,5,0,783274
2,218,6,0,846058
2,218,7,0,999174
2,218,8,0,1031689
2,218,9,0,947262
2,218,10,0,850941
2,218,11,1,858113
2,218,12,0,739260
2,218,13,0,686314
2,218,14,0,647607
2,218,15,0,585252
2,218,16,0,501875
2,218,17,0,335815
2,218,18,0,323118
2,218,19,0,0
1,219,1,0,725451
1,219,2,0,796633
1,219,3,4,828389
1,219,4,1,806643
1,219,5,1,778591
1,219,6,4,807034
1,219,7,3,937744
1,219,8,4,970655
1,219,9,4,906558
1,219,10,0,832886
1,219,11,1,843157
1,219,12,0,702549
1,219,13,0,623171
1,219,14,0,548414
1,219,15,0,449072
1,219,16,2,329004
1,219,17,0,174783
1,219,18,0,112256
1,219,19,0,0
2,219,1,0,689193
2,219,2,0,760833
2,219,3,0,788036
2,219,4,0,784156
2,219,5,0,783274
2,219,6,0,846058
2,219,7,5,999174
2,219,8,3,1031689
2,219,9,0,947262
2,219,10,0,850941
2,219,11,1,858113
2,219,12,0,739260
2,219,13,1,686314
2,219,14,3,647607
2,219,15,1,585252
2,219,16,2,501875
2,219,17,0,335815
2,219,18,0,323118
2,219,19,0,0
1,220,1,0,725451
1,220,2,1,796633
1,220,3,10,828389
1,220,4,10,806643
1,220,5,15,778591
1,220,6,26,807034
1,220,7,24,937744
1,220,8,9,970655
1,220,9,15,906558
1,220,10,8,832886
1,220,11,11,843157
1,220,12,9,702549
1,220,13,11,623171
1,220,14,7,548414
1,220,15,3,449072
1,220,16,7,329004
1,220,17,2,174783
1,220,18,2,112256
1,220,19,0,0
2,220,1,0,689193
2,220,2,1,760833
2,220,3,8,788036
2,220,4,21,784156
2,220,5,38,783274
2,220,6,25,846058
2,220,7,28,999174
2,220,8,18,1031689
2,220,9,17,947262
2,220,10,8,850941
2,220,11,4,858113
2,220,12,4,739260
2,220,13,3,686314
2,220,14,5,647607
2,220,15,6,585252
2,220,16,4,501875
2,220,17,1,335815
2,220,18,2,323118
2,220,19,0,0
1,221,1,0,725451
1,221,2,1,796633
1,221,3,0,828389
1,221,4,2,806643
1,221,5,6,778591
1,221,6,5,807034
1,221,7,5,937744
1,221,8,6,970655
1,221,9,7,906558
1,221,10,5,832886
1,221,11,7,843157
1,221,12,5,702549
1,221,13,6,623171
1,221,14,8,548414
1,221,15,1,449072
1,221,16,4,329004
1,221,17,0,174783
1,221,18,0,112256
1,221,19,0,0
2,221,1,1,689193
2,221,2,1,760833
2,221,3,1,788036
2,221,4,0,784156
2,221,5,2,783274
2,221,6,2,846058
2,221,7,2,999174
2,221,8,1,1031689
2,221,9,2,947262
2,221,10,7,850941
2,221,11,2,858113
2,221,12,5,739260
2,221,13,0,686314
2,221,14,1,647607
2,221,15,5,585252
2,221,16,2,501875
2,221,17,3,335815
2,221,18,3,323118
2,221,19,0,0
1,222,1,0,725451
1,222,2,0,796633
1,222,3,0,828389
1,222,4,0,806643
1,222,5,0,778591
1,222,6,1,807034
1,222,7,0,937744
1,222,8,0,970655
1,222,9,1,906558
1,222,10,1,832886
1,222,11,0,843157
1,222,12,2,702549
1,222,13,0,623171
1,222,14,0,548414
1,222,15,0,449072
1,222,16,0,329004
1,222,17,2,174783
1,222,18,1,112256
1,222,19,0,0
2,222,1,0,689193
2,222,2,0,760833
2,222,3,0,788036
2,222,4,0,784156
2,222,5,0,783274
2,222,6,0,846058
2,222,7,1,999174
2,222,8,0,1031689
2,222,9,0,947262
2,222,10,0,850941
2,222,11,0,858113
2,222,12,1,739260
2,222,13,1,686314
2,222,14,1,647607
2,222,15,2,585252
2,222,16,0,501875
2,222,17,0,335815
2,222,18,2,323118
2,222,19,0,0
1,223,1,0,725451
1,223,2,0,796633
1,223,3,2,828389
1,223,4,1,806643
1,223,5,4,778591
1,223,6,5,807034
1,223,7,5,937744
1,223,8,3,970655
1,223,9,6,906558
1,223,10,1,832886
1,223,11,1,843157
1,223,12,7,702549
1,223,13,5,623171
1,223,14,5,548414
1,223,15,3,449072
1,223,16,4,329004
1,223,17,2,174783
1,223,18,0,112256
1,223,19,0,0
2,223,1,0,689193
2,223,2,0,760833
2,223,3,0,788036
2,223,4,4,784156
2,223,5,0,783274
2,223,6,2,846058
2,223,7,1,999174
2,223,8,3,1031689
2,223,9,3,947262
2,223,10,2,850941
2,223,11,1,858113
2,223,12,2,739260
2,223,13,2,686314
2,223,14,5,647607
2,223,15,3,585252
2,223,16,7,501875
2,223,17,4,335815
2,223,18,4,323118
2,223,19,0,0
1,224,1,0,725451
1,224,2,0,796633
1,224,3,0,828389
1,224,4,0,806643
1,224,5,0,778591
1,224,6,0,807034
1,224,7,0,937744
1,224,8,0,970655
1,224,9,0,906558
1,224,10,1,832886
1,224,11,6,843157
1,224,12,4,702549
1,224,13,8,623171
1,224,14,11,548414
1,224,15,10,449072
1,224,16,11,329004
1,224,17,8,174783
1,224,18,4,112256
1,224,19,0,0
2,224,1,0,689193
2,224,2,0,760833
2,224,3,0,788036
2,224,4,0,784156
2,224,5,0,783274
2,224,6,0,846058
2,224,7,0,999174
2,224,8,0,1031689
2,224,9,0,947262
2,224,10,1,850941
2,224,11,0,858113
2,224,12,5,739260
2,224,13,5,686314
2,224,14,7,647607
2,224,15,11,585252
2,224,16,16,501875
2,224,17,14,335815
2,224,18,3,323118
2,224,19,0,0
1,225,1,0,725451
1,225,2,0,796633
1,225,3,0,828389
1,225,4,0,806643
1,225,5,0,778591
1,225,6,1,807034
1,225,7,3,937744
1,225,8,4,970655
1,225,9,15,906558
1,225,10,18,832886
1,225,11,52,843157
1,225,12,59,702549
1,225,13,87,623171
1,225,14,119,548414
1,225,15,160,449072
1,225,16,142,329004
1,225,17,88,174783
1,225,18,66,112256
1,225,19,0,0
2,225,1,0,689193
2,225,2,0,760833
2,225,3,0,788036
2,225,4,0,784156
2,225,5,0,783274
2,225,6,1,846058
2,225,7,0,999174
2,225,8,3,1031689
2,225,9,10,947262
2,225,10,12,850941
2,225,11,30,858113
2,225,12,44,739260
2,225,13,70,686314
2,225,14,99,647607
2,225,15,120,585252
2,225,16,146,501875
2,225,17,128,335815
2,225,18,127,323118
2,225,19,0,0
1,226,1,59,725451
1,226,2,28,796633
1,226,3,29,828389
1,226,4,22,806643
1,226,5,19,778591
1,226,6,17,807034
1,226,7,30,937744
1,226,8,24,970655
1,226,9,28,906558
1,226,10,57,832886
1,226,11,105,843157
1,226,12,132,702549
1,226,13,193,623171
1,226,14,234,548414
1,226,15,248,449072
1,226,16,224,329004
1,226,17,169,174783
1,226,18,128,112256
1,226,19,0,0
2,226,1,56,689193
2,226,2,26,760833
2,226,3,15,788036
2,226,4,18,784156
2,226,5,12,783274
2,226,6,13,846058
2,226,7,16,999174
2,226,8,27,1031689
2,226,9,26,947262
2,226,10,40,850941
2,226,11,54,858113
2,226,12,69,739260
2,226,13,97,686314
2,226,14,144,647607
2,226,15,171,585252
2,226,16,210,501875
2,226,17,162,335815
2,226,18,175,323118
2,226,19,0,0
1,227,1,47,725451
1,227,2,23,796633
1,227,3,13,828389
1,227,4,12,806643
1,227,5,8,778591
1,227,6,7,807034
1,227,7,9,937744
1,227,8,8,970655
1,227,9,9,906558
1,227,10,27,832886
1,227,11,72,843157
1,227,12,77,702549
1,227,13,111,623171
1,227,14,150,548414
1,227,15,145,449072
1,227,16,119,329004
1,227,17,80,174783
1,227,18,73,112256
1,227,19,0,0
2,227,1,47,689193
2,227,2,22,760833
2,227,3,12,788036
2,227,4,9,784156
2,227,5,3,783274
2,227,6,4,846058
2,227,7,4,999174
2,227,8,5,1031689
2,227,9,6,947262
2,227,10,16,850941
2,227,11,24,858113
2,227,12,31,739260
2,227,13,45,686314
2,227,14,86,647607
2,227,15,98,585252
2,227,16,116,501875
2,227,17,91,335815
2,227,18,84,323118
2,227,19,0,0
1,228,1,47,725451
1,228,2,23,796633
1,228,3,12,828389
1,228,4,12,806643
1,228,5,7,778591
1,228,6,6,807034
1,228,7,6,937744
1,228,8,4,970655
1,228,9,4,906558
1,228,10,5,832886
1,228,11,2,843157
1,228,12,3,702549
1,228,13,2,623171
1,228,14,8,548414
1,228,15,6,449072
1,228,16,4,329004
1,228,17,2,174783
1,228,18,0,112256
1,228,19,0,0
2,228,1,47,689193
2,228,2,22,760833
2,228,3,12,788036
2,228,4,9,784156
2,228,5,2,783274
2,228,6,4,846058
2,228,7,1,999174
2,228,8,2,1031689
2,228,9,1,947262
2,228,10,2,850941
2,228,11,2,858113
2,228,12,1,739260
2,228,13,4,686314
2,228,14,6,647607
2,228,15,5,585252
2,228,16,5,501875
2,228,17,3,335815
2,228,18,1,323118
2,228,19,0,0
1,229,1,0,725451
1,229,2,0,796633
1,229,3,0,828389
1,229,4,0,806643
1,229,5,1,778591
1,229,6,1,807034
1,229,7,1,937744
1,229,8,2,970655
1,229,9,5,906558
1,229,10,17,832886
1,229,11,56,843157
1,229,12,68,702549
1,229,13,100,623171
1,229,14,131,548414
1,229,15,131,449072
1,229,16,109,329004
1,229,17,73,174783
1,229,18,65,112256
1,229,19,0,0
2,229,1,0,689193
2,229,2,0,760833
2,229,3,0,788036
2,229,4,0,784156
2,229,5,1,783274
2,229,6,0,846058
2,229,7,1,999174
2,229,8,2,1031689
2,229,9,5,947262
2,229,10,11,850941
2,229,11,20,858113
2,229,12,29,739260
2,229,13,40,686314
2,229,14,74,647607
2,229,15,85,585252
2,229,16,108,501875
2,229,17,83,335815
2,229,18,76,323118
2,229,19,0,0
1,230,1,0,725451
1,230,2,0,796633
1,230,3,0,828389
1,230,4,0,806643
1,230,5,0,778591
1,230,6,0,807034
1,230,7,2,937744
1,230,8,2,970655
1,230,9,0,906558
1,230,10,5,832886
1,230,11,13,843157
1,230,12,6,702549
1,230,13,8,623171
1,230,14,10,548414
1,230,15,8,449072
1,230,16,6,329004
1,230,17,2,174783
1,230,18,7,112256
1,230,19,0,0
2,230,1,0,689193
2,230,2,0,760833
2,230,3,0,788036
2,230,4,0,784156
2,230,5,0,783274
2,230,6,0,846058
2,230,7,2,999174
2,230,8,1,1031689
2,230,9,0,947262
2,230,10,3,850941
2,230,11,1,858113
2,230,12,1,739260
2,230,13,1,686314
2,230,14,4,647607
2,230,15,6,585252
2,230,16,1,501875
2,230,17,4,335815
2,230,18,6,323118
2,230,19,0,0
1,231,1,0,725451
1,231,2,0,796633
1,231,3,1,828389
1,231,4,0,806643
1,231,5,0,778591
1,231,6,0,807034
1,231,7,0,937744
1,231,8,0,970655
1,231,9,0,906558
1,231,10,0,832886
1,231,11,1,843157
1,231,12,0,702549
1,231,13,1,623171
1,231,14,1,548414
1,231,15,0,449072
1,231,16,0,329004
1,231,17,3,174783
1,231,18,1,112256
1,231,19,0,0
2,231,1,0,689193
2,231,2,0,760833
2,231,3,0,788036
2,231,4,0,784156
2,231,5,0,783274
2,231,6,0,846058
2,231,7,0,999174
2,231,8,0,1031689
2,231,9,0,947262
2,231,10,0,850941
2,231,11,1,858113
2,231,12,0,739260
2,231,13,0,686314
2,231,14,2,647607
2,231,15,2,585252
2,231,16,2,501875
2,231,17,1,335815
2,231,18,1,323118
2,231,19,0,0
1,232,1,12,725451
1,232,2,5,796633
1,232,3,14,828389
1,232,4,9,806643
1,232,5,11,778591
1,232,6,10,807034
1,232,7,21,937744
1,232,8,16,970655
1,232,9,17,906558
1,232,10,29,832886
1,232,11,32,843157
1,232,12,54,702549
1,232,13,81,623171
1,232,14,81,548414
1,232,15,99,449072
1,232,16,101,329004
1,232,17,86,174783
1,232,18,50,112256
1,232,19,0,0
2,232,1,9,689193
2,232,2,3,760833
2,232,3,3,788036
2,232,4,9,784156
2,232,5,8,783274
2,232,6,9,846058
2,232,7,11,999174
2,232,8,22,1031689
2,232,9,20,947262
2,232,10,24,850941
2,232,11,29,858113
2,232,12,38,739260
2,232,13,50,686314
2,232,14,56,647607
2,232,15,71,585252
2,232,16,90,501875
2,232,17,63,335815
2,232,18,87,323118
2,232,19,0,0
1,233,1,11,725451
1,233,2,5,796633
1,233,3,14,828389
1,233,4,4,806643
1,233,5,5,778591
1,233,6,6,807034
1,233,7,12,937744
1,233,8,12,970655
1,233,9,5,906558
1,233,10,15,832886
1,233,11,17,843157
1,233,12,32,702549
1,233,13,42,623171
1,233,14,57,548414
1,233,15,54,449072
1,233,16,56,329004
1,233,17,44,174783
1,233,18,26,112256
1,233,19,0,0
2,233,1,8,689193
2,233,2,1,760833
2,233,3,3,788036
2,233,4,8,784156
2,233,5,5,783274
2,233,6,4,846058
2,233,7,7,999174
2,233,8,16,1031689
2,233,9,11,947262
2,233,10,17,850941
2,233,11,21,858113
2,233,12,28,739260
2,233,13,32,686314
2,233,14,39,647607
2,233,15,41,585252
2,233,16,57,501875
2,233,17,37,335815
2,233,18,51,323118
2,233,19,0,0
1,234,1,0,725451
1,234,2,0,796633
1,234,3,0,828389
1,234,4,2,806643
1,234,5,3,778591
1,234,6,3,807034
1,234,7,7,937744
1,234,8,4,970655
1,234,9,8,906558
1,234,10,11,832886
1,234,11,11,843157
1,234,12,18,702549
1,234,13,33,623171
1,234,14,19,548414
1,234,15,40,449072
1,234,16,39,329004
1,234,17,37,174783
1,234,18,19,112256
1,234,19,0,0
2,234,1,0,689193
2,234,2,0,760833
2,234,3,0,788036
2,234,4,0,784156
2,234,5,1,783274
2,234,6,1,846058
2,234,7,2,999174
2,234,8,4,1031689
2,234,9,6,947262
2,234,10,4,850941
2,234,11,6,858113
2,234,12,8,739260
2,234,13,14,686314
2,234,14,12,647607
2,234,15,27,585252
2,234,16,29,501875
2,234,17,23,335815
2,234,18,30,323118
2,234,19,0,0
1,235,1,1,725451
1,235,2,0,796633
1,235,3,0,828389
1,235,4,3,806643
1,235,5,3,778591
1,235,6,1,807034
1,235,7,2,937744
1,235,8,0,970655
1,235,9,3,906558
1,235,10,3,832886
1,235,11,4,843157
1,235,12,3,702549
1,235,13,5,623171
1,235,14,4,548414
1,235,15,2,449072
1,235,16,2,329004
1,235,17,3,174783
1,235,18,2,112256
1,235,19,0,0
2,235,1,1,689193
2,235,2,0,760833
2,235,3,0,788036
