1,236,15,1,69270
1,236,16,0,52905
1,236,17,1,33401
1,236,18,1,21750
1,236,19,0,0
2,236,1,0,122186
2,236,2,0,142337
2,236,3,0,152383
2,236,4,0,155547
2,236,5,0,154851
2,236,6,0,157522
2,236,7,0,170584
2,236,8,0,199394
2,236,9,0,198445
2,236,10,0,179974
2,236,11,0,164125
2,236,12,0,128233
2,236,13,1,103303
2,236,14,0,92723
2,236,15,0,84396
2,236,16,0,75893
2,236,17,0,58228
2,236,18,0,53658
2,236,19,0,0
1,237,1,0,127444
1,237,2,0,149372
1,237,3,0,160666
1,237,4,0,163159
1,237,5,3,156249
1,237,6,0,154401
1,237,7,2,167497
1,237,8,2,197588
1,237,9,2,195690
1,237,10,3,177228
1,237,11,1,162992
1,237,12,2,124973
1,237,13,5,100233
1,237,14,5,85684
1,237,15,5,69270
1,237,16,7,52905
1,237,17,8,33401
1,237,18,6,21750
1,237,19,0,0
2,237,1,0,122186
2,237,2,0,142337
2,237,3,1,152383
2,237,4,1,155547
2,237,5,2,154851
2,237,6,2,157522
2,237,7,2,170584
2,237,8,2,199394
2,237,9,2,198445
2,237,10,1,179974
2,237,11,3,164125
2,237,12,3,128233
2,237,13,1,103303
2,237,14,3,92723
2,237,15,3,84396
2,237,16,8,75893
2,237,17,3,58228
2,237,18,14,53658
2,237,19,0,0
1,238,1,0,127444
1,238,2,0,149372
1,238,3,0,160666
1,238,4,0,163159
1,238,5,3,156249
1,238,6,0,154401
1,238,7,2,167497
1,238,8,2,197588
1,238,9,2,195690
1,238,10,3,177228
1,238,11,1,162992
1,238,12,2,124973
1,238,13,3,100233
1,238,14,4,85684
1,238,15,2,69270
1,238,16,5,52905
1,238,17,6,33401
1,238,18,2,21750
1,238,19,0,0
2,238,1,0,122186
2,238,2,0,142337
2,238,3,1,152383
2,238,4,1,155547
2,238,5,2,154851
2,238,6,2,157522
2,238,7,2,170584
2,238,8,2,199394
2,238,9,2,198445
2,238,10,1,179974
2,238,11,3,164125
2,238,12,3,128233
2,238,13,1,103303
2,238,14,3,92723
2,238,15,3,84396
2,238,16,5,75893
2,238,17,1,58228
2,238,18,5,53658
2,238,19,0,0
1,239,1,0,127444
1,239,2,0,149372
1,239,3,0,160666
1,239,4,0,163159
1,239,5,0,156249
1,239,6,0,154401
1,239,7,0,167497
1,239,8,0,197588
1,239,9,0,195690
1,239,10,0,177228
1,239,11,0,162992
1,239,12,0,124973
1,239,13,0,100233
1,239,14,0,85684
1,239,15,0,69270
1,239,16,0,52905
1,239,17,0,33401
1,239,18,0,21750
1,239,19,0,0
2,239,1,0,122186
2,239,2,0,142337
2,239,3,0,152383
2,239,4,0,155547
2,239,5,0,154851
2,239,6,0,157522
2,239,7,0,170584
2,239,8,0,199394
2,239,9,0,198445
2,239,10,0,179974
2,239,11,0,164125
2,239,12,0,128233
2,239,13,0,103303
2,239,14,0,92723
2,239,15,0,84396
2,239,16,0,75893
2,239,17,0,58228
2,239,18,0,53658
2,239,19,0,0
1,240,1,0,127444
1,240,2,0,149372
1,240,3,0,160666
1,240,4,0,163159
1,240,5,0,156249
1,240,6,0,154401
1,240,7,0,167497
1,240,8,0,197588
1,240,9,0,195690
1,240,10,0,177228
1,240,11,0,162992
1,240,12,0,124973
1,240,13,0,100233
1,240,14,0,85684
1,240,15,0,69270
1,240,16,0,52905
1,240,17,0,33401
1,240,18,0,21750
1,240,19,0,0
2,240,1,0,122186
2,240,2,0,142337
2,240,3,0,152383
2,240,4,0,155547
2,240,5,0,154851
2,240,6,0,157522
2,240,7,0,170584
2,240,8,0,199394
2,240,9,0,198445
2,240,10,0,179974
2,240,11,0,164125
2,240,12,0,128233
2,240,13,0,103303
2,240,14,0,92723
2,240,15,0,84396
2,240,16,0,75893
2,240,17,0,58228
2,240,18,0,53658
2,240,19,0,0
1,241,1,0,127444
1,241,2,0,149372
1,241,3,0,160666
1,241,4,0,163159
1,241,5,0,156249
1,241,6,0,154401
1,241,7,0,167497
1,241,8,0,197588
1,241,9,0,195690
1,241,10,0,177228
1,241,11,0,162992
1,241,12,0,124973
1,241,13,2,100233
1,241,14,1,85684
1,241,15,3,69270
1,241,16,2,52905
1,241,17,2,33401
1,241,18,4,21750
1,241,19,0,0
2,241,1,0,122186
2,241,2,0,142337
2,241,3,0,152383
2,241,4,0,155547
2,241,5,0,154851
2,241,6,0,157522
2,241,7,0,170584
2,241,8,0,199394
2,241,9,0,198445
2,241,10,0,179974
2,241,11,0,164125
2,241,12,0,128233
2,241,13,0,103303
2,241,14,0,92723
2,241,15,0,84396
2,241,16,3,75893
2,241,17,2,58228
2,241,18,9,53658
2,241,19,0,0
1,242,1,0,127444
1,242,2,0,149372
1,242,3,0,160666
1,242,4,0,163159
1,242,5,1,156249
1,242,6,1,154401
1,242,7,0,167497
1,242,8,2,197588
1,242,9,0,195690
1,242,10,1,177228
1,242,11,3,162992
1,242,12,2,124973
1,242,13,6,100233
1,242,14,3,85684
1,242,15,4,69270
1,242,16,6,52905
1,242,17,7,33401
1,242,18,1,21750
1,242,19,0,0
2,242,1,1,122186
2,242,2,0,142337
2,242,3,0,152383
2,242,4,0,155547
2,242,5,0,154851
2,242,6,0,157522
2,242,7,0,170584
2,242,8,0,199394
2,242,9,3,198445
2,242,10,1,179974
2,242,11,4,164125
2,242,12,2,128233
2,242,13,3,103303
2,242,14,7,92723
2,242,15,2,84396
2,242,16,6,75893
2,242,17,4,58228
2,242,18,2,53658
2,242,19,0,0
1,243,1,1,127444
1,243,2,0,149372
1,243,3,0,160666
1,243,4,0,163159
1,243,5,0,156249
1,243,6,0,154401
1,243,7,1,167497
1,243,8,0,197588
1,243,9,0,195690
1,243,10,0,177228
1,243,11,2,162992
1,243,12,2,124973
1,243,13,4,100233
1,243,14,7,85684
1,243,15,6,69270
1,243,16,5,52905
1,243,17,8,33401
1,243,18,3,21750
1,243,19,0,0
2,243,1,0,122186
2,243,2,0,142337
2,243,3,0,152383
2,243,4,1,155547
2,243,5,0,154851
2,243,6,0,157522
2,243,7,0,170584
2,243,8,0,199394
2,243,9,2,198445
2,243,10,0,179974
2,243,11,2,164125
2,243,12,1,128233
2,243,13,1,103303
2,243,14,2,92723
2,243,15,4,84396
2,243,16,4,75893
2,243,17,5,58228
2,243,18,5,53658
2,243,19,0,0
1,244,1,1,127444
1,244,2,0,149372
1,244,3,0,160666
1,244,4,0,163159
1,244,5,0,156249
1,244,6,1,154401
1,244,7,1,167497
1,244,8,2,197588
1,244,9,5,195690
1,244,10,20,177228
1,244,11,25,162992
1,244,12,32,124973
1,244,13,42,100233
1,244,14,59,85684
1,244,15,74,69270
1,244,16,71,52905
1,244,17,57,33401
1,244,18,52,21750
1,244,19,0,0
2,244,1,1,122186
2,244,2,0,142337
2,244,3,0,152383
2,244,4,0,155547
2,244,5,0,154851
2,244,6,0,157522
2,244,7,0,170584
2,244,8,6,199394
2,244,9,10,198445
2,244,10,11,179974
2,244,11,15,164125
2,244,12,17,128233
2,244,13,34,103303
2,244,14,52,92723
2,244,15,57,84396
2,244,16,55,75893
2,244,17,81,58228
2,244,18,87,53658
2,244,19,0,0
