2,202,10,43,162957
2,202,11,32,172323
2,202,12,26,158082
2,202,13,23,167886
2,202,14,37,155134
2,202,15,22,147218
2,202,16,16,134621
2,202,17,6,79817
2,202,18,6,97081
2,202,19,0,0
1,203,1,0,100259
1,203,2,0,96024
1,203,3,0,96741
1,203,4,0,105495
1,203,5,0,136412
1,203,6,0,185500
1,203,7,1,205954
1,203,8,0,205493
1,203,9,0,179146
1,203,10,3,160991
1,203,11,2,165951
1,203,12,0,149959
1,203,13,1,155934
1,203,14,0,138431
1,203,15,1,121239
1,203,16,2,96139
1,203,17,0,48293
1,203,18,0,43121
1,203,19,0,0
2,203,1,0,94234
2,203,2,0,91384
2,203,3,0,91536
2,203,4,0,99976
2,203,5,0,132657
2,203,6,0,180554
2,203,7,1,196195
2,203,8,1,194508
2,203,9,1,174875
2,203,10,0,162957
2,203,11,4,172323
2,203,12,1,158082
2,203,13,1,167886
2,203,14,4,155134
2,203,15,3,147218
2,203,16,2,134621
2,203,17,0,79817
2,203,18,0,97081
2,203,19,0,0
1,204,1,0,100259
1,204,2,0,96024
1,204,3,0,96741
1,204,4,0,105495
1,204,5,0,136412
1,204,6,0,185500
1,204,7,0,205954
1,204,8,0,205493
1,204,9,0,179146
1,204,10,0,160991
1,204,11,0,165951
1,204,12,0,149959
1,204,13,1,155934
1,204,14,0,138431
1,204,15,0,121239
1,204,16,1,96139
1,204,17,2,48293
1,204,18,0,43121
1,204,19,0,0
2,204,1,0,94234
2,204,2,0,91384
2,204,3,0,91536
2,204,4,0,99976
2,204,5,0,132657
2,204,6,0,180554
2,204,7,0,196195
2,204,8,0,194508
2,204,9,0,174875
2,204,10,0,162957
2,204,11,0,172323
2,204,12,0,158082
2,204,13,2,167886
2,204,14,2,155134
2,204,15,0,147218
2,204,16,2,134621
2,204,17,0,79817
2,204,18,2,97081
2,204,19,0,0
1,205,1,0,100259
1,205,2,0,96024
1,205,3,0,96741
1,205,4,0,105495
1,205,5,0,136412
1,205,6,0,185500
1,205,7,0,205954
1,205,8,0,205493
1,205,9,0,179146
1,205,10,0,160991
1,205,11,1,165951
1,205,12,0,149959
1,205,13,0,155934
1,205,14,0,138431
1,205,15,0,121239
1,205,16,0,96139
1,205,17,0,48293
1,205,18,0,43121
1,205,19,0,0
2,205,1,0,94234
2,205,2,0,91384
2,205,3,0,91536
2,205,4,0,99976
2,205,5,0,132657
2,205,6,0,180554
2,205,7,0,196195
2,205,8,0,194508
2,205,9,0,174875
2,205,10,0,162957
2,205,11,0,172323
2,205,12,0,158082
2,205,13,0,167886
2,205,14,0,155134
2,205,15,1,147218
2,205,16,0,134621
2,205,17,0,79817
2,205,18,1,97081
2,205,19,0,0
1,206,1,0,100259
1,206,2,0,96024
1,206,3,0,96741
1,206,4,0,105495
1,206,5,0,136412
1,206,6,0,185500
1,206,7,0,205954
1,206,8,0,205493
1,206,9,0,179146
1,206,10,1,160991
1,206,11,1,165951
1,206,12,0,149959
1,206,13,0,155934
1,206,14,2,138431
1,206,15,0,121239
1,206,16,1,96139
1,206,17,0,48293
1,206,18,0,43121
1,206,19,0,0
2,206,1,0,94234
2,206,2,0,91384
2,206,3,0,91536
2,206,4,1,99976
2,206,5,0,132657
2,206,6,0,180554
2,206,7,0,196195
2,206,8,1,194508
2,206,9,0,174875
2,206,10,0,162957
2,206,11,0,172323
2,206,12,0,158082
2,206,13,0,167886
2,206,14,0,155134
2,206,15,0,147218
2,206,16,0,134621
2,206,17,1,79817
2,206,18,1,97081
2,206,19,0,0
1,207,1,0,100259
1,207,2,0,96024
1,207,3,0,96741
1,207,4,0,105495
1,207,5,0,136412
1,207,6,0,185500
1,207,7,0,205954
1,207,8,0,205493
1,207,9,0,179146
1,207,10,0,160991
1,207,11,0,165951
1,207,12,0,149959
1,207,13,0,155934
1,207,14,0,138431
1,207,15,0,121239
1,207,16,0,96139
1,207,17,0,48293
1,207,18,0,43121
1,207,19,0,0
2,207,1,0,94234
2,207,2,0,91384
2,207,3,0,91536
2,207,4,0,99976
2,207,5,0,132657
2,207,6,0,180554
2,207,7,0,196195
2,207,8,0,194508
2,207,9,0,174875
2,207,10,0,162957
2,207,11,0,172323
2,207,12,0,158082
2,207,13,0,167886
2,207,14,0,155134
2,207,15,0,147218
2,207,16,0,134621
2,207,17,0,79817
2,207,18,0,97081
2,207,19,0,0
1,208,1,0,100259
1,208,2,0,96024
1,208,3,0,96741
1,208,4,0,105495
1,208,5,0,136412
1,208,6,0,185500
1,208,7,0,205954
1,208,8,0,205493
1,208,9,0,179146
1,208,10,0,160991
1,208,11,0,165951
1,208,12,0,149959
1,208,13,0,155934
1,208,14,0,138431
1,208,15,0,121239
1,208,16,0,96139
1,208,17,0,48293
1,208,18,0,43121
1,208,19,0,0
2,208,1,0,94234
2,208,2,0,91384
2,208,3,0,91536
2,208,4,0,99976
2,208,5,0,132657
2,208,6,0,180554
2,208,7,0,196195
2,208,8,0,194508
2,208,9,0,174875
2,208,10,0,162957
2,208,11,0,172323
2,208,12,0,158082
2,208,13,0,167886
2,208,14,0,155134
2,208,15,0,147218
2,208,16,0,134621
2,208,17,0,79817
2,208,18,0,97081
2,208,19,0,0
1,209,1,0,100259
1,209,2,0,96024
1,209,3,0,96741
1,209,4,0,105495
1,209,5,0,136412
1,209,6,1,185500
1,209,7,1,205954
1,209,8,1,205493
1,209,9,1,179146
1,209,10,3,160991
1,209,11,2,165951
1,209,12,0,149959
1,209,13,0,155934
1,209,14,1,138431
1,209,15,0,121239
1,209,16,1,96139
1,209,17,0,48293
1,209,18,0,43121
1,209,19,0,0
2,209,1,0,94234
2,209,2,0,91384
2,209,3,1,91536
2,209,4,0,99976
2,209,5,3,132657
2,209,6,3,180554
2,209,7,1,196195
2,209,8,1,194508
2,209,9,6,174875
2,209,10,3,162957
2,209,11,4,172323
2,209,12,0,158082
2,209,13,0,167886
2,209,14,2,155134
2,209,15,2,147218
2,209,16,1,134621
2,209,17,1,79817
2,209,18,2,97081
2,209,19,0,0
1,210,1,3,100259
1,210,2,2,96024
1,210,3,0,96741
1,210,4,0,105495
1,210,5,0,136412
1,210,6,0,185500
1,210,7,2,205954
1,210,8,1,205493
1,210,9,0,179146
1,210,10,1,160991
1,210,11,0,165951
1,210,12,1,149959
1,210,13,3,155934
1,210,14,0,138431
1,210,15,2,121239
1,210,16,1,96139
1,210,17,1,48293
1,210,18,0,43121
1,210,19,0,0
2,210,1,2,94234
2,210,2,0,91384
2,210,3,0,91536
2,210,4,0,99976
2,210,5,0,132657
2,210,6,0,180554
2,210,7,0,196195
2,210,8,1,194508
2,210,9,0,174875
2,210,10,2,162957
2,210,11,0,172323
2,210,12,0,158082
2,210,13,1,167886
2,210,14,0,155134
2,210,15,2,147218
2,210,16,1,134621
2,210,17,1,79817
2,210,18,0,97081
2,210,19,0,0
1,211,1,0,100259
1,211,2,0,96024
1,211,3,0,96741
1,211,4,0,105495
1,211,5,0,136412
1,211,6,0,185500
1,211,7,0,205954
1,211,8,0,205493
1,211,9,1,179146
1,211,10,0,160991
1,211,11,0,165951
1,211,12,1,149959
1,211,13,0,155934
1,211,14,0,138431
1,211,15,0,121239
1,211,16,0,96139
1,211,17,0,48293
1,211,18,0,43121
1,211,19,0,0
2,211,1,0,94234
2,211,2,0,91384
2,211,3,0,91536
2,211,4,0,99976
2,211,5,1,132657
2,211,6,0,180554
2,211,7,0,196195
2,211,8,0,194508
2,211,9,0,174875
2,211,10,0,162957
2,211,11,0,172323
2,211,12,0,158082
2,211,13,1,167886
2,211,14,0,155134
2,211,15,0,147218
2,211,16,0,134621
2,211,17,0,79817
2,211,18,0,97081
2,211,19,0,0
1,212,1,15,100259
1,212,2,7,96024
1,212,3,9,96741
1,212,4,10,105495
1,212,5,12,136412
1,212,6,17,185500
1,212,7,28,205954
1,212,8,39,205493
1,212,9,52,179146
1,212,10,51,160991
1,212,11,106,165951
1,212,12,116,149959
1,212,13,146,155934
1,212,14,213,138431
1,212,15,259,121239
1,212,16,219,96139
1,212,17,162,48293
1,212,18,183,43121
1,212,19,0,0
2,212,1,8,94234
2,212,2,6,91384
2,212,3,9,91536
2,212,4,3,99976
2,212,5,19,132657
2,212,6,14,180554
2,212,7,26,196195
2,212,8,22,194508
2,212,9,30,174875
2,212,10,40,162957
2,212,11,61,172323
2,212,12,48,158082
2,212,13,122,167886
2,212,14,158,155134
2,212,15,181,147218
2,212,16,224,134621
2,212,17,176,79817
2,212,18,182,97081
2,212,19,0,0
1,213,1,1,100259
1,213,2,1,96024
1,213,3,1,96741
1,213,4,3,105495
1,213,5,3,136412
1,213,6,6,185500
1,213,7,11,205954
1,213,8,21,205493
1,213,9,31,179146
1,213,10,20,160991
1,213,11,52,165951
1,213,12,59,149959
1,213,13,65,155934
1,213,14,94,138431
1,213,15,113,121239
1,213,16,81,96139
1,213,17,49,48293
1,213,18,50,43121
1,213,19,0,0
2,213,1,1,94234
2,213,2,0,91384
2,213,3,2,91536
2,213,4,0,99976
2,213,5,2,132657
2,213,6,4,180554
2,213,7,12,196195
2,213,8,9,194508
2,213,9,18,174875
2,213,10,20,162957
2,213,11,29,172323
2,213,12,21,158082
2,213,13,53,167886
2,213,14,78,155134
2,213,15,84,147218
2,213,16,81,134621
2,213,17,71,79817
2,213,18,52,97081
2,213,19,0,0
1,214,1,0,100259
1,214,2,0,96024
1,214,3,0,96741
1,214,4,0,105495
1,214,5,0,136412
1,214,6,0,185500
1,214,7,1,205954
1,214,8,1,205493
1,214,9,0,179146
1,214,10,2,160991
1,214,11,0,165951
1,214,12,0,149959
1,214,13,1,155934
1,214,14,0,138431
1,214,15,0,121239
1,214,16,0,96139
1,214,17,0,48293
1,214,18,0,43121
1,214,19,0,0
2,214,1,0,94234
2,214,2,0,91384
2,214,3,0,91536
2,214,4,0,99976
2,214,5,0,132657
2,214,6,0,180554
2,214,7,0,196195
2,214,8,0,194508
2,214,9,0,174875
2,214,10,0,162957
2,214,11,0,172323
2,214,12,0,158082
2,214,13,0,167886
2,214,14,0,155134
2,214,15,0,147218
2,214,16,1,134621
2,214,17,1,79817
2,214,18,1,97081
2,214,19,0,0
1,215,1,0,100259
1,215,2,1,96024
1,215,3,0,96741
1,215,4,1,105495
1,215,5,0,136412
1,215,6,0,185500
1,215,7,0,205954
1,215,8,0,205493
1,215,9,2,179146
1,215,10,0,160991
1,215,11,2,165951
1,215,12,3,149959
1,215,13,3,155934
1,215,14,5,138431
1,215,15,8,121239
1,215,16,3,96139
1,215,17,9,48293
1,215,18,2,43121
1,215,19,0,0
2,215,1,0,94234
2,215,2,0,91384
2,215,3,0,91536
2,215,4,0,99976
2,215,5,0,132657
2,215,6,0,180554
2,215,7,0,196195
2,215,8,1,194508
2,215,9,0,174875
2,215,10,0,162957
2,215,11,1,172323
2,215,12,1,158082
2,215,13,0,167886
2,215,14,2,155134
2,215,15,4,147218
2,215,16,2,134621
2,215,17,2,79817
2,215,18,1,97081
2,215,19,0,0
1,216,1,1,100259
1,216,2,0,96024
1,216,3,1,96741
1,216,4,2,105495
1,216,5,3,136412
1,216,6,6,185500
1,216,7,10,205954
1,216,8,20,205493
1,216,9,29,179146
1,216,10,18,160991
1,216,11,50,165951
1,216,12,56,149959
1,216,13,61,155934
1,216,14,89,138431
1,216,15,105,121239
1,216,16,78,96139
1,216,17,40,48293
1,216,18,48,43121
1,216,19,0,0
2,216,1,1,94234
2,216,2,0,91384
2,216,3,2,91536
2,216,4,0,99976
2,216,5,2,132657
2,216,6,4,180554
2,216,7,12,196195
2,216,8,8,194508
2,216,9,18,174875
2,216,10,20,162957
2,216,11,28,172323
2,216,12,20,158082
2,216,13,53,167886
2,216,14,76,155134
2,216,15,80,147218
2,216,16,78,134621
2,216,17,68,79817
2,216,18,50,97081
2,216,19,0,0
1,217,1,1,100259
1,217,2,1,96024
1,217,3,3,96741
1,217,4,4,105495
1,217,5,6,136412
1,217,6,9,185500
1,217,7,9,205954
1,217,8,7,205493
1,217,9,4,179146
1,217,10,4,160991
1,217,11,5,165951
1,217,12,3,149959
1,217,13,5,155934
1,217,14,4,138431
1,217,15,6,121239
1,217,16,2,96139
1,217,17,2,48293
1,217,18,2,43121
1,217,19,0,0
2,217,1,0,94234
2,217,2,1,91384
2,217,3,6,91536
2,217,4,3,99976
2,217,5,9,132657
2,217,6,6,180554
2,217,7,8,196195
2,217,8,8,194508
2,217,9,8,174875
2,217,10,3,162957
2,217,11,4,172323
2,217,12,1,158082
2,217,13,5,167886
2,217,14,3,155134
2,217,15,2,147218
2,217,16,4,134621
2,217,17,1,79817
2,217,18,1,97081
2,217,19,0,0
1,218,1,0,100259
1,218,2,0,96024
1,218,3,0,96741
1,218,4,1,105495
1,218,5,0,136412
1,218,6,1,185500
1,218,7,0,205954
1,218,8,1,205493
1,218,9,0,179146
1,218,10,1,160991
1,218,11,0,165951
1,218,12,1,149959
1,218,13,1,155934
1,218,14,0,138431
1,218,15,0,121239
1,218,16,0,96139
1,218,17,0,48293
1,218,18,1,43121
1,218,19,0,0
2,218,1,0,94234
2,218,2,0,91384
2,218,3,0,91536
2,218,4,0,99976
2,218,5,0,132657
2,218,6,0,180554
2,218,7,1,196195
2,218,8,0,194508
2,218,9,0,174875
2,218,10,0,162957
2,218,11,0,172323
2,218,12,0,158082
2,218,13,0,167886
2,218,14,0,155134
2,218,15,0,147218
2,218,16,0,134621
2,218,17,0,79817
2,218,18,0,97081
2,218,19,0,0
1,219,1,0,100259
1,219,2,1,96024
1,219,3,0,96741
1,219,4,0,105495
1,219,5,0,136412
1,219,6,0,185500
1,219,7,0,205954
1,219,8,0,205493
1,219,9,0,179146
1,219,10,0,160991
1,219,11,0,165951
1,219,12,0,149959
1,219,13,0,155934
1,219,14,0,138431
1,219,15,0,121239
1,219,16,0,96139
1,219,17,0,48293
1,219,18,0,43121
1,219,19,0,0
2,219,1,0,94234
2,219,2,0,91384
2,219,3,0,91536
2,219,4,0,99976
2,219,5,0,132657
2,219,6,0,180554
2,219,7,1,196195
2,219,8,0,194508
2,219,9,0,174875
2,219,10,0,162957
2,219,11,0,172323
2,219,12,0,158082
2,219,13,1,167886
2,219,14,0,155134
2,219,15,0,147218
2,219,16,0,134621
2,219,17,0,79817
2,219,18,0,97081
2,219,19,0,0
1,220,1,0,100259
1,220,2,0,96024
1,220,3,2,96741
1,220,4,2,105495
1,220,5,6,136412
1,220,6,7,185500
1,220,7,8,205954
1,220,8,5,205493
1,220,9,2,179146
1,220,10,1,160991
1,220,11,3,165951
1,220,12,1,149959
1,220,13,2,155934
1,220,14,1,138431
1,220,15,3,121239
1,220,16,0,96139
1,220,17,0,48293
1,220,18,1,43121
1,220,19,0,0
2,220,1,0,94234
2,220,2,0,91384
2,220,3,5,91536
2,220,4,3,99976
2,220,5,7,132657
2,220,6,5,180554
2,220,7,4,196195
2,220,8,7,194508
2,220,9,7,174875
2,220,10,2,162957
2,220,11,2,172323
2,220,12,1,158082
2,220,13,3,167886
2,220,14,0,155134
2,220,15,1,147218
2,220,16,0,134621
2,220,17,0,79817
2,220,18,0,97081
2,220,19,0,0
1,221,1,0,100259
1,221,2,0,96024
1,221,3,1,96741
1,221,4,1,105495
1,221,5,0,136412
1,221,6,1,185500
1,221,7,1,205954
1,221,8,0,205493
1,221,9,0,179146
1,221,10,0,160991
1,221,11,1,165951
1,221,12,1,149959
1,221,13,2,155934
1,221,14,2,138431
1,221,15,1,121239
1,221,16,0,96139
1,221,17,2,48293
1,221,18,0,43121
1,221,19,0,0
2,221,1,0,94234
2,221,2,0,91384
2,221,3,0,91536
2,221,4,0,99976
2,221,5,0,132657
2,221,6,0,180554
2,221,7,1,196195
2,221,8,0,194508
2,221,9,0,174875
2,221,10,1,162957
2,221,11,0,172323
2,221,12,0,158082
2,221,13,1,167886
2,221,14,1,155134
2,221,15,0,147218
2,221,16,1,134621
2,221,17,1,79817
2,221,18,0,97081
2,221,19,0,0
1,222,1,0,100259
1,222,2,0,96024
1,222,3,0,96741
1,222,4,0,105495
1,222,5,0,136412
1,222,6,0,185500
1,222,7,0,205954
1,222,8,0,205493
1,222,9,0,179146
1,222,10,0,160991
1,222,11,0,165951
1,222,12,0,149959
1,222,13,0,155934
1,222,14,0,138431
1,222,15,0,121239
1,222,16,0,96139
1,222,17,0,48293
1,222,18,0,43121
1,222,19,0,0
2,222,1,0,94234
2,222,2,0,91384
2,222,3,0,91536
2,222,4,0,99976
2,222,5,0,132657
2,222,6,0,180554
2,222,7,0,196195
2,222,8,0,194508
2,222,9,0,174875
2,222,10,0,162957
2,222,11,0,172323
2,222,12,0,158082
2,222,13,0,167886
2,222,14,0,155134
2,222,15,1,147218
2,222,16,0,134621
2,222,17,0,79817
2,222,18,0,97081
2,222,19,0,0
1,223,1,1,100259
1,223,2,0,96024
1,223,3,0,96741
1,223,4,0,105495
1,223,5,0,136412
1,223,6,0,185500
1,223,7,0,205954
1,223,8,1,205493
1,223,9,2,179146
1,223,10,2,160991
1,223,11,1,165951
1,223,12,0,149959
1,223,13,0,155934
1,223,14,1,138431
1,223,15,2,121239
1,223,16,2,96139
1,223,17,0,48293
1,223,18,0,43121
1,223,19,0,0
2,223,1,0,94234
2,223,2,1,91384
2,223,3,1,91536
2,223,4,0,99976
2,223,5,2,132657
2,223,6,1,180554
2,223,7,1,196195
2,223,8,1,194508
2,223,9,1,174875
2,223,10,0,162957
2,223,11,2,172323
2,223,12,0,158082
2,223,13,0,167886
2,223,14,2,155134
2,223,15,0,147218
2,223,16,3,134621
2,223,17,0,79817
2,223,18,1,97081
2,223,19,0,0
1,224,1,0,100259
1,224,2,0,96024
1,224,3,0,96741
1,224,4,0,105495
1,224,5,0,136412
1,224,6,0,185500
1,224,7,0,205954
1,224,8,0,205493
1,224,9,0,179146
1,224,10,0,160991
1,224,11,2,165951
1,224,12,0,149959
1,224,13,0,155934
1,224,14,1,138431
1,224,15,3,121239
1,224,16,0,96139
1,224,17,3,48293
1,224,18,2,43121
1,224,19,0,0
2,224,1,0,94234
2,224,2,0,91384
2,224,3,0,91536
2,224,4,0,99976
2,224,5,0,132657
2,224,6,0,180554
2,224,7,0,196195
2,224,8,0,194508
2,224,9,0,174875
2,224,10,0,162957
2,224,11,0,172323
2,224,12,0,158082
2,224,13,0,167886
2,224,14,0,155134
2,224,15,0,147218
2,224,16,0,134621
2,224,17,0,79817
2,224,18,4,97081
2,224,19,0,0
1,225,1,0,100259
1,225,2,0,96024
1,225,3,0,96741
1,225,4,0,105495
1,225,5,0,136412
1,225,6,0,185500
1,225,7,1,205954
1,225,8,1,205493
1,225,9,4,179146
1,225,10,9,160991
1,225,11,20,165951
1,225,12,19,149959
1,225,13,34,155934
1,225,14,46,138431
1,225,15,63,121239
1,225,16,53,96139
1,225,17,34,48293
1,225,18,48,43121
1,225,19,0,0
2,225,1,0,94234
2,225,2,0,91384
2,225,3,0,91536
2,225,4,0,99976
2,225,5,1,132657
2,225,6,0,180554
2,225,7,0,196195
2,225,8,1,194508
2,225,9,1,174875
2,225,10,5,162957
2,225,11,16,172323
2,225,12,9,158082
2,225,13,27,167886
2,225,14,34,155134
2,225,15,43,147218
2,225,16,71,134621
2,225,17,40,79817
2,225,18,43,97081
2,225,19,0,0
1,226,1,13,100259
1,226,2,5,96024
1,226,3,5,96741
1,226,4,3,105495
1,226,5,3,136412
1,226,6,2,185500
1,226,7,7,205954
1,226,8,10,205493
1,226,9,13,179146
1,226,10,18,160991
1,226,11,27,165951
1,226,12,35,149959
1,226,13,42,155934
1,226,14,68,138431
1,226,15,74,121239
1,226,16,83,96139
1,226,17,74,48293
1,226,18,81,43121
1,226,19,0,0
2,226,1,7,94234
2,226,2,5,91384
2,226,3,1,91536
2,226,4,0,99976
2,226,5,7,132657
2,226,6,4,180554
2,226,7,6,196195
2,226,8,4,194508
2,226,9,3,174875
2,226,10,12,162957
2,226,11,12,172323
2,226,12,17,158082
2,226,13,37,167886
2,226,14,43,155134
2,226,15,52,147218
2,226,16,68,134621
2,226,17,64,79817
2,226,18,82,97081
2,226,19,0,0
1,227,1,9,100259
1,227,2,4,96024
1,227,3,4,96741
1,227,4,2,105495
1,227,5,1,136412
1,227,6,2,185500
1,227,7,3,205954
1,227,8,6,205493
1,227,9,5,179146
1,227,10,9,160991
1,227,11,13,165951
1,227,12,13,149959
1,227,13,22,155934
1,227,14,42,138431
1,227,15,45,121239
1,227,16,38,96139
1,227,17,31,48293
1,227,18,37,43121
1,227,19,0,0
2,227,1,6,94234
2,227,2,5,91384
2,227,3,1,91536
2,227,4,0,99976
2,227,5,4,132657
2,227,6,1,180554
2,227,7,2,196195
2,227,8,0,194508
2,227,9,1,174875
2,227,10,4,162957
2,227,11,6,172323
2,227,12,12,158082
2,227,13,17,167886
2,227,14,18,155134
2,227,15,26,147218
2,227,16,32,134621
2,227,17,28,79817
2,227,18,50,97081
2,227,19,0,0
1,228,1,9,100259
1,228,2,4,96024
1,228,3,4,96741
1,228,4,2,105495
1,228,5,1,136412
1,228,6,2,185500
1,228,7,1,205954
1,228,8,1,205493
1,228,9,1,179146
1,228,10,2,160991
1,228,11,0,165951
1,228,12,1,149959
1,228,13,0,155934
1,228,14,2,138431
1,228,15,0,121239
1,228,16,2,96139
1,228,17,3,48293
1,228,18,4,43121
1,228,19,0,0
2,228,1,5,94234
2,228,2,5,91384
2,228,3,1,91536
2,228,4,0,99976
2,228,5,4,132657
2,228,6,1,180554
2,228,7,1,196195
2,228,8,0,194508
2,228,9,1,174875
2,228,10,2,162957
2,228,11,0,172323
2,228,12,1,158082
2,228,13,1,167886
2,228,14,0,155134
2,228,15,3,147218
2,228,16,2,134621
2,228,17,4,79817
2,228,18,5,97081
2,228,19,0,0
1,229,1,0,100259
1,229,2,0,96024
1,229,3,0,96741
1,229,4,0,105495
1,229,5,0,136412
1,229,6,0,185500
1,229,7,1,205954
1,229,8,4,205493
1,229,9,3,179146
1,229,10,5,160991
1,229,11,10,165951
1,229,12,8,149959
1,229,13,20,155934
1,229,14,37,138431
1,229,15,43,121239
1,229,16,32,96139
1,229,17,26,48293
1,229,18,32,43121
1,229,19,0,0
2,229,1,0,94234
2,229,2,0,91384
2,229,3,0,91536
2,229,4,0,99976
2,229,5,0,132657
2,229,6,0,180554
2,229,7,1,196195
2,229,8,0,194508
2,229,9,0,174875
2,229,10,2,162957
2,229,11,5,172323
2,229,12,11,158082
2,229,13,15,167886
2,229,14,16,155134
2,229,15,23,147218
2,229,16,27,134621
2,229,17,22,79817
2,229,18,44,97081
2,229,19,0,0
1,230,1,0,100259
1,230,2,0,96024
1,230,3,0,96741
1,230,4,0,105495
1,230,5,0,136412
1,230,6,0,185500
1,230,7,1,205954
1,230,8,1,205493
1,230,9,1,179146
1,230,10,2,160991
1,230,11,3,165951
1,230,12,4,149959
1,230,13,2,155934
1,230,14,3,138431
1,230,15,0,121239
1,230,16,3,96139
1,230,17,2,48293
1,230,18,0,43121
1,230,19,0,0
2,230,1,0,94234
2,230,2,0,91384
2,230,3,0,91536
2,230,4,0,99976
2,230,5,0,132657
2,230,6,0,180554
2,230,7,0,196195
2,230,8,0,194508
2,230,9,0,174875
2,230,10,0,162957
2,230,11,1,172323
2,230,12,0,158082
2,230,13,1,167886
2,230,14,2,155134
2,230,15,0,147218
2,230,16,2,134621
2,230,17,0,79817
2,230,18,0,97081
2,230,19,0,0
1,231,1,0,100259
1,231,2,0,96024
1,231,3,0,96741
1,231,4,0,105495
1,231,5,0,136412
1,231,6,0,185500
1,231,7,0,205954
1,231,8,0,205493
1,231,9,0,179146
1,231,10,0,160991
1,231,11,0,165951
1,231,12,0,149959
1,231,13,0,155934
1,231,14,0,138431
1,231,15,2,121239
1,231,16,1,96139
1,231,17,0,48293
1,231,18,1,43121
1,231,19,0,0
2,231,1,1,94234
2,231,2,0,91384
2,231,3,0,91536
2,231,4,0,99976
2,231,5,0,132657
2,231,6,0,180554
2,231,7,0,196195
2,231,8,0,194508
2,231,9,0,174875
2,231,10,0,162957
2,231,11,0,172323
2,231,12,0,158082
2,231,13,0,167886
2,231,14,0,155134
2,231,15,0,147218
2,231,16,1,134621
2,231,17,2,79817
2,231,18,1,97081
2,231,19,0,0
1,232,1,4,100259
1,232,2,1,96024
1,232,3,1,96741
1,232,4,1,105495
1,232,5,2,136412
1,232,6,0,185500
1,232,7,4,205954
1,232,8,4,205493
1,232,9,8,179146
1,232,10,9,160991
1,232,11,13,165951
1,232,12,19,149959
1,232,13,17,155934
1,232,14,24,138431
1,232,15,28,121239
1,232,16,44,96139
1,232,17,39,48293
1,232,18,34,43121
1,232,19,0,0
2,232,1,1,94234
2,232,2,0,91384
2,232,3,0,91536
2,232,4,0,99976
2,232,5,3,132657
2,232,6,3,180554
2,232,7,4,196195
2,232,8,4,194508
2,232,9,2,174875
2,232,10,7,162957
2,232,11,3,172323
2,232,12,5,158082
2,232,13,18,167886
2,232,14,22,155134
2,232,15,24,147218
2,232,16,33,134621
2,232,17,29,79817
2,232,18,26,97081
2,232,19,0,0
1,233,1,4,100259
1,233,2,0,96024
1,233,3,1,96741
1,233,4,0,105495
1,233,5,1,136412
1,233,6,0,185500
1,233,7,3,205954
1,233,8,1,205493
1,233,9,3,179146
1,233,10,6,160991
1,233,11,9,165951
1,233,12,11,149959
1,233,13,14,155934
1,233,14,14,138431
1,233,15,13,121239
1,233,16,25,96139
1,233,17,27,48293
1,233,18,17,43121
1,233,19,0,0
2,233,1,1,94234
2,233,2,0,91384
2,233,3,0,91536
2,233,4,0,99976
2,233,5,1,132657
2,233,6,2,180554
2,233,7,3,196195
2,233,8,3,194508
2,233,9,2,174875
2,233,10,4,162957
2,233,11,1,172323
2,233,12,0,158082
2,233,13,11,167886
2,233,14,12,155134
2,233,15,14,147218
2,233,16,22,134621
2,233,17,17,79817
2,233,18,7,97081
2,233,19,0,0
1,234,1,0,100259
1,234,2,0,96024
1,234,3,0,96741
1,234,4,0,105495
1,234,5,1,136412
1,234,6,0,185500
1,234,7,0,205954
1,234,8,2,205493
1,234,9,3,179146
1,234,10,3,160991
1,234,11,3,165951
1,234,12,6,149959
1,234,13,2,155934
1,234,14,10,138431
1,234,15,14,121239
1,234,16,14,96139
1,234,17,11,48293
1,234,18,13,43121
1,234,19,0,0
2,234,1,0,94234
2,234,2,0,91384
2,234,3,0,91536
2,234,4,0,99976
2,234,5,1,132657
2,234,6,1,180554
2,234,7,0,196195
2,234,8,1,194508
2,234,9,0,174875
2,234,10,2,162957
2,234,11,2,172323
2,234,12,5,158082
2,234,13,6,167886
2,234,14,8,155134
2,234,15,8,147218
2,234,16,7,134621
2,234,17,11,79817
2,234,18,10,97081
2,234,19,0,0
1,235,1,0,100259
1,235,2,1,96024
1,235,3,0,96741
1,235,4,1,105495
1,235,5,0,136412
1,235,6,0,185500
1,235,7,0,205954
1,235,8,1,205493
1,235,9,0,179146
1,235,10,0,160991
1,235,11,1,165951
1,235,12,0,149959
1,235,13,1,155934
1,235,14,0,138431
1,235,15,0,121239
1,235,16,1,96139
1,235,17,0,48293
1,235,18,1,43121
1,235,19,0,0
2,235,1,0,94234
2,235,2,0,91384
2,235,3,0,91536
2,235,4,0,99976
2,235,5,1,132657
2,235,6,0,180554
2,235,7,1,196195
2,235,8,0,194508
2,235,9,0,174875
2,235,10,1,162957
2,235,11,0,172323
2,235,12,0,158082
2,235,13,0,167886
2,235,14,1,155134
2,235,15,1,147218
2,235,16,0,134621
2,235,17,0,79817
2,235,18,0,97081
2,235,19,0,0
1,236,1,0,100259
1,236,2,0,96024
1,236,3,0,96741
1,236,4,0,105495
1,236,5,0,136412
1,236,6,0,185500
1,236,7,1,205954
1,236,8,0,205493
1,236,9,2,179146
1,236,10,0,160991
1,236,11,0,165951
1,236,12,2,149959
1,236,13,0,155934
1,236,14,0,138431
