2,202,12,3,31339
2,202,13,1,27377
2,202,14,0,25579
2,202,15,1,24307
2,202,16,0,21404
2,202,17,0,15757
2,202,18,0,15547
2,202,19,0,0
1,203,1,0,31038
1,203,2,0,34747
1,203,3,0,36557
1,203,4,0,36225
1,203,5,0,30699
1,203,6,1,34707
1,203,7,0,46338
1,203,8,0,48908
1,203,9,0,44311
1,203,10,1,41825
1,203,11,0,38739
1,203,12,0,32529
1,203,13,0,26194
1,203,14,0,22143
1,203,15,0,18159
1,203,16,0,14957
1,203,17,0,9349
1,203,18,0,6590
1,203,19,0,0
2,203,1,0,29156
2,203,2,0,32906
2,203,3,0,34553
2,203,4,0,34398
2,203,5,0,32396
2,203,6,0,36901
2,203,7,1,45320
2,203,8,0,46345
2,203,9,0,41828
2,203,10,0,37825
2,203,11,0,35752
2,203,12,0,31339
2,203,13,0,27377
2,203,14,0,25579
2,203,15,1,24307
2,203,16,1,21404
2,203,17,0,15757
2,203,18,0,15547
2,203,19,0,0
1,204,1,0,31038
1,204,2,0,34747
1,204,3,0,36557
1,204,4,0,36225
1,204,5,0,30699
1,204,6,0,34707
1,204,7,0,46338
1,204,8,0,48908
1,204,9,0,44311
1,204,10,0,41825
1,204,11,1,38739
1,204,12,0,32529
1,204,13,0,26194
1,204,14,0,22143
1,204,15,0,18159
1,204,16,0,14957
1,204,17,0,9349
1,204,18,0,6590
1,204,19,0,0
2,204,1,0,29156
2,204,2,0,32906
2,204,3,0,34553
2,204,4,0,34398
2,204,5,0,32396
2,204,6,0,36901
2,204,7,0,45320
2,204,8,0,46345
2,204,9,0,41828
2,204,10,0,37825
2,204,11,0,35752
2,204,12,0,31339
2,204,13,1,27377
2,204,14,0,25579
2,204,15,0,24307
2,204,16,1,21404
2,204,17,1,15757
2,204,18,0,15547
2,204,19,0,0
1,205,1,0,31038
1,205,2,0,34747
1,205,3,0,36557
1,205,4,0,36225
1,205,5,0,30699
1,205,6,0,34707
1,205,7,0,46338
1,205,8,0,48908
1,205,9,0,44311
1,205,10,0,41825
1,205,11,0,38739
1,205,12,0,32529
1,205,13,0,26194
1,205,14,0,22143
1,205,15,0,18159
1,205,16,0,14957
1,205,17,0,9349
1,205,18,0,6590
1,205,19,0,0
2,205,1,0,29156
2,205,2,0,32906
2,205,3,0,34553
2,205,4,0,34398
2,205,5,0,32396
2,205,6,0,36901
2,205,7,0,45320
2,205,8,0,46345
2,205,9,0,41828
2,205,10,0,37825
2,205,11,0,35752
2,205,12,0,31339
2,205,13,0,27377
2,205,14,0,25579
2,205,15,0,24307
2,205,16,0,21404
2,205,17,0,15757
2,205,18,0,15547
2,205,19,0,0
1,206,1,0,31038
1,206,2,0,34747
1,206,3,0,36557
1,206,4,0,36225
1,206,5,0,30699
1,206,6,0,34707
1,206,7,0,46338
1,206,8,0,48908
1,206,9,0,44311
1,206,10,0,41825
1,206,11,0,38739
1,206,12,0,32529
1,206,13,0,26194
1,206,14,0,22143
1,206,15,0,18159
1,206,16,0,14957
1,206,17,0,9349
1,206,18,0,6590
1,206,19,0,0
2,206,1,0,29156
2,206,2,0,32906
2,206,3,0,34553
2,206,4,0,34398
2,206,5,0,32396
2,206,6,0,36901
2,206,7,0,45320
2,206,8,0,46345
2,206,9,0,41828
2,206,10,0,37825
2,206,11,0,35752
2,206,12,0,31339
2,206,13,0,27377
2,206,14,0,25579
2,206,15,0,24307
2,206,16,0,21404
2,206,17,0,15757
2,206,18,0,15547
2,206,19,0,0
1,207,1,0,31038
1,207,2,0,34747
1,207,3,0,36557
1,207,4,0,36225
1,207,5,0,30699
1,207,6,0,34707
1,207,7,0,46338
1,207,8,0,48908
1,207,9,0,44311
1,207,10,0,41825
1,207,11,0,38739
1,207,12,0,32529
1,207,13,0,26194
1,207,14,0,22143
1,207,15,0,18159
1,207,16,0,14957
1,207,17,0,9349
1,207,18,0,6590
1,207,19,0,0
2,207,1,0,29156
2,207,2,0,32906
2,207,3,0,34553
2,207,4,0,34398
2,207,5,0,32396
2,207,6,0,36901
2,207,7,0,45320
2,207,8,0,46345
2,207,9,0,41828
2,207,10,0,37825
2,207,11,0,35752
2,207,12,0,31339
2,207,13,0,27377
2,207,14,0,25579
2,207,15,0,24307
2,207,16,0,21404
2,207,17,0,15757
2,207,18,0,15547
2,207,19,0,0
1,208,1,0,31038
1,208,2,0,34747
1,208,3,0,36557
1,208,4,0,36225
1,208,5,0,30699
1,208,6,0,34707
1,208,7,0,46338
1,208,8,0,48908
1,208,9,0,44311
1,208,10,0,41825
1,208,11,0,38739
1,208,12,0,32529
1,208,13,0,26194
1,208,14,0,22143
1,208,15,0,18159
1,208,16,0,14957
1,208,17,0,9349
1,208,18,0,6590
1,208,19,0,0
2,208,1,0,29156
2,208,2,0,32906
2,208,3,0,34553
2,208,4,0,34398
2,208,5,0,32396
2,208,6,0,36901
2,208,7,0,45320
2,208,8,0,46345
2,208,9,0,41828
2,208,10,0,37825
2,208,11,0,35752
2,208,12,0,31339
2,208,13,0,27377
2,208,14,0,25579
2,208,15,0,24307
2,208,16,0,21404
2,208,17,0,15757
2,208,18,0,15547
2,208,19,0,0
1,209,1,0,31038
1,209,2,0,34747
1,209,3,0,36557
1,209,4,0,36225
1,209,5,0,30699
1,209,6,0,34707
1,209,7,0,46338
1,209,8,0,48908
1,209,9,0,44311
1,209,10,0,41825
1,209,11,0,38739
1,209,12,0,32529
1,209,13,0,26194
1,209,14,0,22143
1,209,15,0,18159
1,209,16,0,14957
1,209,17,0,9349
1,209,18,0,6590
1,209,19,0,0
2,209,1,0,29156
2,209,2,0,32906
2,209,3,0,34553
2,209,4,0,34398
2,209,5,0,32396
2,209,6,1,36901
2,209,7,0,45320
2,209,8,0,46345
2,209,9,0,41828
2,209,10,0,37825
2,209,11,0,35752
2,209,12,0,31339
2,209,13,0,27377
2,209,14,0,25579
2,209,15,0,24307
2,209,16,0,21404
2,209,17,0,15757
2,209,18,0,15547
2,209,19,0,0
1,210,1,0,31038
1,210,2,0,34747
1,210,3,0,36557
1,210,4,0,36225
1,210,5,0,30699
1,210,6,0,34707
1,210,7,0,46338
1,210,8,0,48908
1,210,9,0,44311
1,210,10,0,41825
1,210,11,0,38739
1,210,12,1,32529
1,210,13,0,26194
1,210,14,1,22143
1,210,15,0,18159
1,210,16,0,14957
1,210,17,0,9349
1,210,18,0,6590
1,210,19,0,0
2,210,1,0,29156
2,210,2,0,32906
2,210,3,0,34553
2,210,4,0,34398
2,210,5,0,32396
2,210,6,0,36901
2,210,7,0,45320
2,210,8,0,46345
2,210,9,0,41828
2,210,10,0,37825
2,210,11,0,35752
2,210,12,0,31339
2,210,13,0,27377
2,210,14,0,25579
2,210,15,0,24307
2,210,16,0,21404
2,210,17,0,15757
2,210,18,0,15547
2,210,19,0,0
1,211,1,0,31038
1,211,2,0,34747
1,211,3,0,36557
1,211,4,0,36225
1,211,5,0,30699
1,211,6,0,34707
1,211,7,0,46338
1,211,8,0,48908
1,211,9,0,44311
1,211,10,0,41825
1,211,11,0,38739
1,211,12,0,32529
1,211,13,0,26194
1,211,14,0,22143
1,211,15,0,18159
1,211,16,0,14957
1,211,17,0,9349
1,211,18,0,6590
1,211,19,0,0
2,211,1,0,29156
2,211,2,0,32906
2,211,3,0,34553
2,211,4,0,34398
2,211,5,0,32396
2,211,6,0,36901
2,211,7,0,45320
2,211,8,0,46345
2,211,9,0,41828
2,211,10,0,37825
2,211,11,0,35752
2,211,12,0,31339
2,211,13,0,27377
2,211,14,0,25579
2,211,15,0,24307
2,211,16,0,21404
2,211,17,0,15757
2,211,18,0,15547
2,211,19,0,0
1,212,1,4,31038
1,212,2,2,34747
1,212,3,0,36557
1,212,4,2,36225
1,212,5,3,30699
1,212,6,3,34707
1,212,7,6,46338
1,212,8,3,48908
1,212,9,4,44311
1,212,10,8,41825
1,212,11,13,38739
1,212,12,16,32529
1,212,13,25,26194
1,212,14,24,22143
1,212,15,22,18159
1,212,16,23,14957
1,212,17,18,9349
1,212,18,14,6590
1,212,19,0,0
2,212,1,1,29156
2,212,2,2,32906
2,212,3,1,34553
2,212,4,1,34398
2,212,5,3,32396
2,212,6,1,36901
2,212,7,2,45320
2,212,8,1,46345
2,212,9,4,41828
2,212,10,5,37825
2,212,11,11,35752
2,212,12,11,31339
2,212,13,22,27377
2,212,14,19,25579
2,212,15,17,24307
2,212,16,31,21404
2,212,17,25,15757
2,212,18,20,15547
2,212,19,0,0
1,213,1,0,31038
1,213,2,1,34747
1,213,3,0,36557
1,213,4,0,36225
1,213,5,0,30699
1,213,6,0,34707
1,213,7,1,46338
1,213,8,1,48908
1,213,9,1,44311
1,213,10,4,41825
1,213,11,6,38739
1,213,12,7,32529
1,213,13,12,26194
1,213,14,11,22143
1,213,15,5,18159
1,213,16,13,14957
1,213,17,4,9349
1,213,18,8,6590
1,213,19,0,0
2,213,1,0,29156
2,213,2,1,32906
2,213,3,0,34553
2,213,4,0,34398
2,213,5,0,32396
2,213,6,1,36901
2,213,7,1,45320
2,213,8,0,46345
2,213,9,2,41828
2,213,10,3,37825
2,213,11,6,35752
2,213,12,7,31339
2,213,13,10,27377
2,213,14,9,25579
2,213,15,11,24307
2,213,16,16,21404
2,213,17,9,15757
2,213,18,7,15547
2,213,19,0,0
1,214,1,0,31038
1,214,2,0,34747
1,214,3,0,36557
1,214,4,0,36225
1,214,5,0,30699
1,214,6,0,34707
1,214,7,0,46338
1,214,8,0,48908
1,214,9,0,44311
1,214,10,0,41825
1,214,11,0,38739
1,214,12,0,32529
1,214,13,0,26194
1,214,14,0,22143
1,214,15,0,18159
1,214,16,0,14957
1,214,17,0,9349
1,214,18,0,6590
1,214,19,0,0
2,214,1,0,29156
2,214,2,0,32906
2,214,3,0,34553
2,214,4,0,34398
2,214,5,0,32396
2,214,6,0,36901
2,214,7,0,45320
2,214,8,0,46345
2,214,9,0,41828
2,214,10,0,37825
2,214,11,0,35752
2,214,12,0,31339
2,214,13,0,27377
2,214,14,0,25579
2,214,15,0,24307
2,214,16,0,21404
2,214,17,0,15757
2,214,18,0,15547
2,214,19,0,0
1,215,1,0,31038
1,215,2,0,34747
1,215,3,0,36557
1,215,4,0,36225
1,215,5,0,30699
1,215,6,0,34707
1,215,7,0,46338
1,215,8,0,48908
1,215,9,0,44311
1,215,10,0,41825
1,215,11,0,38739
1,215,12,0,32529
1,215,13,0,26194
1,215,14,0,22143
1,215,15,1,18159
1,215,16,0,14957
1,215,17,0,9349
1,215,18,0,6590
1,215,19,0,0
2,215,1,0,29156
2,215,2,0,32906
2,215,3,0,34553
2,215,4,0,34398
2,215,5,0,32396
2,215,6,0,36901
2,215,7,0,45320
2,215,8,0,46345
2,215,9,0,41828
2,215,10,0,37825
2,215,11,0,35752
2,215,12,0,31339
2,215,13,0,27377
2,215,14,0,25579
2,215,15,1,24307
2,215,16,0,21404
2,215,17,0,15757
2,215,18,0,15547
2,215,19,0,0
1,216,1,0,31038
1,216,2,1,34747
1,216,3,0,36557
1,216,4,0,36225
1,216,5,0,30699
1,216,6,0,34707
1,216,7,1,46338
1,216,8,1,48908
1,216,9,1,44311
1,216,10,4,41825
1,216,11,6,38739
1,216,12,7,32529
1,216,13,12,26194
1,216,14,11,22143
1,216,15,4,18159
1,216,16,13,14957
1,216,17,4,9349
1,216,18,8,6590
1,216,19,0,0
2,216,1,0,29156
2,216,2,1,32906
2,216,3,0,34553
2,216,4,0,34398
2,216,5,0,32396
2,216,6,1,36901
2,216,7,1,45320
2,216,8,0,46345
2,216,9,2,41828
2,216,10,3,37825
2,216,11,6,35752
2,216,12,7,31339
2,216,13,10,27377
2,216,14,9,25579
2,216,15,10,24307
2,216,16,16,21404
2,216,17,9,15757
2,216,18,7,15547
2,216,19,0,0
1,217,1,0,31038
1,217,2,1,34747
1,217,3,0,36557
1,217,4,1,36225
1,217,5,2,30699
1,217,6,3,34707
1,217,7,2,46338
1,217,8,1,48908
1,217,9,2,44311
1,217,10,1,41825
1,217,11,2,38739
1,217,12,1,32529
1,217,13,1,26194
1,217,14,0,22143
1,217,15,2,18159
1,217,16,0,14957
1,217,17,0,9349
1,217,18,0,6590
1,217,19,0,0
2,217,1,0,29156
2,217,2,0,32906
2,217,3,0,34553
2,217,4,1,34398
2,217,5,2,32396
2,217,6,0,36901
2,217,7,0,45320
2,217,8,0,46345
2,217,9,0,41828
2,217,10,0,37825
2,217,11,1,35752
2,217,12,1,31339
2,217,13,0,27377
2,217,14,0,25579
2,217,15,1,24307
2,217,16,0,21404
2,217,17,0,15757
2,217,18,0,15547
2,217,19,0,0
1,218,1,0,31038
1,218,2,0,34747
1,218,3,0,36557
1,218,4,0,36225
1,218,5,0,30699
1,218,6,0,34707
1,218,7,0,46338
1,218,8,0,48908
1,218,9,1,44311
1,218,10,0,41825
1,218,11,1,38739
1,218,12,0,32529
1,218,13,1,26194
1,218,14,0,22143
1,218,15,0,18159
1,218,16,0,14957
1,218,17,0,9349
1,218,18,0,6590
1,218,19,0,0
2,218,1,0,29156
2,218,2,0,32906
2,218,3,0,34553
2,218,4,0,34398
2,218,5,0,32396
2,218,6,0,36901
2,218,7,0,45320
2,218,8,0,46345
2,218,9,0,41828
2,218,10,0,37825
2,218,11,0,35752
2,218,12,0,31339
2,218,13,0,27377
2,218,14,0,25579
2,218,15,0,24307
2,218,16,0,21404
2,218,17,0,15757
2,218,18,0,15547
2,218,19,0,0
1,219,1,0,31038
1,219,2,0,34747
1,219,3,0,36557
1,219,4,0,36225
1,219,5,1,30699
1,219,6,1,34707
1,219,7,0,46338
1,219,8,0,48908
1,219,9,0,44311
1,219,10,0,41825
1,219,11,0,38739
1,219,12,1,32529
1,219,13,0,26194
1,219,14,0,22143
1,219,15,0,18159
1,219,16,0,14957
1,219,17,0,9349
1,219,18,0,6590
1,219,19,0,0
2,219,1,0,29156
2,219,2,0,32906
2,219,3,0,34553
2,219,4,0,34398
2,219,5,0,32396
2,219,6,0,36901
2,219,7,0,45320
2,219,8,0,46345
2,219,9,0,41828
2,219,10,0,37825
2,219,11,0,35752
2,219,12,0,31339
2,219,13,0,27377
2,219,14,0,25579
2,219,15,0,24307
2,219,16,0,21404
2,219,17,0,15757
2,219,18,0,15547
2,219,19,0,0
1,220,1,0,31038
1,220,2,0,34747
1,220,3,0,36557
1,220,4,1,36225
1,220,5,0,30699
1,220,6,2,34707
1,220,7,1,46338
1,220,8,0,48908
1,220,9,1,44311
1,220,10,1,41825
1,220,11,1,38739
1,220,12,0,32529
1,220,13,0,26194
1,220,14,0,22143
1,220,15,0,18159
1,220,16,0,14957
1,220,17,0,9349
1,220,18,0,6590
1,220,19,0,0
2,220,1,0,29156
2,220,2,0,32906
2,220,3,0,34553
2,220,4,1,34398
2,220,5,2,32396
2,220,6,0,36901
2,220,7,0,45320
2,220,8,0,46345
2,220,9,0,41828
2,220,10,0,37825
2,220,11,1,35752
2,220,12,1,31339
2,220,13,0,27377
2,220,14,0,25579
2,220,15,1,24307
2,220,16,0,21404
2,220,17,0,15757
2,220,18,0,15547
2,220,19,0,0
1,221,1,0,31038
1,221,2,1,34747
1,221,3,0,36557
1,221,4,0,36225
1,221,5,1,30699
1,221,6,0,34707
1,221,7,0,46338
1,221,8,1,48908
1,221,9,0,44311
1,221,10,0,41825
1,221,11,0,38739
1,221,12,0,32529
1,221,13,0,26194
1,221,14,0,22143
1,221,15,1,18159
1,221,16,0,14957
1,221,17,0,9349
1,221,18,0,6590
1,221,19,0,0
2,221,1,0,29156
2,221,2,0,32906
2,221,3,0,34553
2,221,4,0,34398
2,221,5,0,32396
2,221,6,0,36901
2,221,7,0,45320
2,221,8,0,46345
2,221,9,0,41828
2,221,10,0,37825
2,221,11,0,35752
2,221,12,0,31339
2,221,13,0,27377
2,221,14,0,25579
2,221,15,0,24307
2,221,16,0,21404
2,221,17,0,15757
2,221,18,0,15547
2,221,19,0,0
1,222,1,0,31038
1,222,2,0,34747
1,222,3,0,36557
1,222,4,0,36225
1,222,5,0,30699
1,222,6,0,34707
1,222,7,0,46338
1,222,8,0,48908
1,222,9,0,44311
1,222,10,0,41825
1,222,11,0,38739
1,222,12,0,32529
1,222,13,0,26194
1,222,14,0,22143
1,222,15,0,18159
1,222,16,0,14957
1,222,17,0,9349
1,222,18,0,6590
1,222,19,0,0
2,222,1,0,29156
2,222,2,0,32906
2,222,3,0,34553
2,222,4,0,34398
2,222,5,0,32396
2,222,6,0,36901
2,222,7,0,45320
2,222,8,0,46345
2,222,9,0,41828
2,222,10,0,37825
2,222,11,0,35752
2,222,12,0,31339
2,222,13,0,27377
2,222,14,0,25579
2,222,15,0,24307
2,222,16,0,21404
2,222,17,0,15757
2,222,18,0,15547
2,222,19,0,0
1,223,1,0,31038
1,223,2,0,34747
1,223,3,0,36557
1,223,4,0,36225
1,223,5,0,30699
1,223,6,0,34707
1,223,7,1,46338
1,223,8,0,48908
1,223,9,0,44311
1,223,10,0,41825
1,223,11,0,38739
1,223,12,0,32529
1,223,13,0,26194
1,223,14,0,22143
1,223,15,1,18159
1,223,16,0,14957
1,223,17,0,9349
1,223,18,0,6590
1,223,19,0,0
2,223,1,0,29156
2,223,2,0,32906
2,223,3,0,34553
2,223,4,0,34398
2,223,5,0,32396
2,223,6,0,36901
2,223,7,0,45320
2,223,8,0,46345
2,223,9,0,41828
2,223,10,0,37825
2,223,11,0,35752
2,223,12,0,31339
2,223,13,0,27377
2,223,14,0,25579
2,223,15,0,24307
2,223,16,0,21404
2,223,17,0,15757
2,223,18,0,15547
2,223,19,0,0
1,224,1,0,31038
1,224,2,0,34747
1,224,3,0,36557
1,224,4,0,36225
1,224,5,0,30699
1,224,6,0,34707
1,224,7,0,46338
1,224,8,0,48908
1,224,9,0,44311
1,224,10,0,41825
1,224,11,0,38739
1,224,12,0,32529
1,224,13,0,26194
1,224,14,1,22143
1,224,15,0,18159
1,224,16,0,14957
1,224,17,0,9349
1,224,18,0,6590
1,224,19,0,0
2,224,1,0,29156
2,224,2,0,32906
2,224,3,0,34553
2,224,4,0,34398
2,224,5,0,32396
2,224,6,0,36901
2,224,7,0,45320
2,224,8,0,46345
2,224,9,0,41828
2,224,10,0,37825
2,224,11,0,35752
2,224,12,0,31339
2,224,13,0,27377
2,224,14,0,25579
2,224,15,0,24307
2,224,16,1,21404
2,224,17,3,15757
2,224,18,0,15547
2,224,19,0,0
1,225,1,0,31038
1,225,2,0,34747
1,225,3,0,36557
1,225,4,0,36225
1,225,5,0,30699
1,225,6,0,34707
1,225,7,1,46338
1,225,8,0,48908
1,225,9,0,44311
1,225,10,1,41825
1,225,11,3,38739
1,225,12,1,32529
1,225,13,4,26194
1,225,14,2,22143
1,225,15,6,18159
1,225,16,4,14957
1,225,17,3,9349
1,225,18,3,6590
1,225,19,0,0
2,225,1,0,29156
2,225,2,0,32906
2,225,3,0,34553
2,225,4,0,34398
2,225,5,0,32396
2,225,6,0,36901
2,225,7,1,45320
2,225,8,0,46345
2,225,9,2,41828
2,225,10,1,37825
2,225,11,3,35752
2,225,12,1,31339
2,225,13,5,27377
2,225,14,3,25579
2,225,15,3,24307
2,225,16,7,21404
2,225,17,5,15757
2,225,18,5,15547
2,225,19,0,0
1,226,1,4,31038
1,226,2,0,34747
1,226,3,0,36557
1,226,4,1,36225
1,226,5,1,30699
1,226,6,0,34707
1,226,7,2,46338
1,226,8,1,48908
1,226,9,1,44311
1,226,10,2,41825
1,226,11,2,38739
1,226,12,7,32529
1,226,13,8,26194
1,226,14,10,22143
1,226,15,9,18159
1,226,16,6,14957
1,226,17,11,9349
1,226,18,3,6590
1,226,19,0,0
2,226,1,1,29156
2,226,2,1,32906
2,226,3,1,34553
2,226,4,0,34398
2,226,5,1,32396
2,226,6,0,36901
2,226,7,0,45320
2,226,8,1,46345
2,226,9,0,41828
2,226,10,1,37825
2,226,11,1,35752
2,226,12,2,31339
2,226,13,7,27377
2,226,14,7,25579
2,226,15,2,24307
2,226,16,7,21404
2,226,17,8,15757
2,226,18,8,15547
2,226,19,0,0
1,227,1,3,31038
1,227,2,0,34747
1,227,3,0,36557
1,227,4,1,36225
1,227,5,1,30699
1,227,6,0,34707
1,227,7,0,46338
1,227,8,1,48908
1,227,9,0,44311
1,227,10,1,41825
1,227,11,2,38739
1,227,12,4,32529
1,227,13,7,26194
1,227,14,7,22143
1,227,15,7,18159
1,227,16,3,14957
1,227,17,4,9349
1,227,18,2,6590
1,227,19,0,0
2,227,1,0,29156
2,227,2,1,32906
2,227,3,1,34553
2,227,4,0,34398
2,227,5,0,32396
2,227,6,0,36901
2,227,7,0,45320
2,227,8,0,46345
2,227,9,0,41828
2,227,10,0,37825
2,227,11,0,35752
2,227,12,0,31339
2,227,13,4,27377
2,227,14,4,25579
2,227,15,1,24307
2,227,16,5,21404
2,227,17,3,15757
2,227,18,5,15547
2,227,19,0,0
1,228,1,3,31038
1,228,2,0,34747
1,228,3,0,36557
1,228,4,1,36225
1,228,5,1,30699
1,228,6,0,34707
1,228,7,0,46338
1,228,8,0,48908
1,228,9,0,44311
1,228,10,0,41825
1,228,11,0,38739
1,228,12,0,32529
1,228,13,0,26194
1,228,14,0,22143
1,228,15,0,18159
1,228,16,0,14957
1,228,17,0,9349
1,228,18,0,6590
1,228,19,0,0
2,228,1,0,29156
2,228,2,1,32906
2,228,3,1,34553
2,228,4,0,34398
2,228,5,0,32396
2,228,6,0,36901
2,228,7,0,45320
2,228,8,0,46345
2,228,9,0,41828
2,228,10,0,37825
2,228,11,0,35752
2,228,12,0,31339
2,228,13,0,27377
2,228,14,0,25579
2,228,15,0,24307
2,228,16,0,21404
2,228,17,0,15757
2,228,18,0,15547
2,228,19,0,0
1,229,1,0,31038
1,229,2,0,34747
1,229,3,0,36557
1,229,4,0,36225
1,229,5,0,30699
1,229,6,0,34707
1,229,7,0,46338
1,229,8,0,48908
1,229,9,0,44311
1,229,10,0,41825
1,229,11,2,38739
1,229,12,3,32529
1,229,13,5,26194
1,229,14,7,22143
1,229,15,5,18159
1,229,16,2,14957
1,229,17,4,9349
1,229,18,2,6590
1,229,19,0,0
2,229,1,0,29156
2,229,2,0,32906
2,229,3,0,34553
2,229,4,0,34398
2,229,5,0,32396
2,229,6,0,36901
2,229,7,0,45320
2,229,8,0,46345
2,229,9,0,41828
2,229,10,0,37825
2,229,11,0,35752
2,229,12,0,31339
2,229,13,4,27377
2,229,14,4,25579
2,229,15,0,24307
2,229,16,5,21404
2,229,17,3,15757
2,229,18,4,15547
2,229,19,0,0
1,230,1,0,31038
1,230,2,0,34747
1,230,3,0,36557
1,230,4,0,36225
1,230,5,0,30699
1,230,6,0,34707
1,230,7,0,46338
1,230,8,1,48908
1,230,9,0,44311
1,230,10,1,41825
1,230,11,0,38739
1,230,12,1,32529
1,230,13,2,26194
1,230,14,0,22143
1,230,15,2,18159
1,230,16,1,14957
1,230,17,0,9349
1,230,18,0,6590
1,230,19,0,0
2,230,1,0,29156
2,230,2,0,32906
2,230,3,0,34553
2,230,4,0,34398
2,230,5,0,32396
2,230,6,0,36901
2,230,7,0,45320
2,230,8,0,46345
2,230,9,0,41828
2,230,10,0,37825
2,230,11,0,35752
2,230,12,0,31339
2,230,13,0,27377
2,230,14,0,25579
2,230,15,1,24307
2,230,16,0,21404
2,230,17,0,15757
2,230,18,1,15547
2,230,19,0,0
1,231,1,0,31038
1,231,2,0,34747
1,231,3,0,36557
1,231,4,0,36225
1,231,5,0,30699
1,231,6,0,34707
1,231,7,0,46338
1,231,8,0,48908
1,231,9,0,44311
1,231,10,0,41825
1,231,11,0,38739
1,231,12,0,32529
1,231,13,0,26194
1,231,14,0,22143
1,231,15,0,18159
1,231,16,0,14957
1,231,17,0,9349
1,231,18,0,6590
1,231,19,0,0
2,231,1,0,29156
2,231,2,0,32906
2,231,3,0,34553
2,231,4,0,34398
2,231,5,0,32396
2,231,6,0,36901
2,231,7,0,45320
2,231,8,0,46345
2,231,9,0,41828
2,231,10,0,37825
2,231,11,0,35752
2,231,12,0,31339
2,231,13,0,27377
2,231,14,0,25579
2,231,15,0,24307
2,231,16,0,21404
2,231,17,0,15757
2,231,18,0,15547
2,231,19,0,0
1,232,1,1,31038
1,232,2,0,34747
1,232,3,0,36557
1,232,4,0,36225
1,232,5,0,30699
1,232,6,0,34707
1,232,7,2,46338
1,232,8,0,48908
1,232,9,1,44311
1,232,10,1,41825
1,232,11,0,38739
1,232,12,3,32529
1,232,13,1,26194
1,232,14,3,22143
1,232,15,2,18159
1,232,16,3,14957
1,232,17,7,9349
1,232,18,1,6590
1,232,19,0,0
2,232,1,1,29156
2,232,2,0,32906
2,232,3,0,34553
2,232,4,0,34398
2,232,5,1,32396
2,232,6,0,36901
2,232,7,0,45320
2,232,8,1,46345
2,232,9,0,41828
2,232,10,1,37825
2,232,11,1,35752
2,232,12,2,31339
2,232,13,3,27377
2,232,14,2,25579
2,232,15,1,24307
2,232,16,2,21404
2,232,17,5,15757
2,232,18,3,15547
2,232,19,0,0
1,233,1,1,31038
1,233,2,0,34747
1,233,3,0,36557
1,233,4,0,36225
1,233,5,0,30699
1,233,6,0,34707
1,233,7,1,46338
1,233,8,0,48908
1,233,9,0,44311
1,233,10,0,41825
1,233,11,0,38739
1,233,12,2,32529
1,233,13,1,26194
1,233,14,3,22143
1,233,15,1,18159
1,233,16,2,14957
1,233,17,1,9349
1,233,18,1,6590
1,233,19,0,0
2,233,1,1,29156
2,233,2,0,32906
2,233,3,0,34553
2,233,4,0,34398
2,233,5,0,32396
2,233,6,0,36901
2,233,7,0,45320
2,233,8,1,46345
2,233,9,0,41828
2,233,10,1,37825
2,233,11,1,35752
2,233,12,2,31339
2,233,13,2,27377
2,233,14,1,25579
2,233,15,1,24307
2,233,16,1,21404
2,233,17,4,15757
2,233,18,1,15547
2,233,19,0,0
1,234,1,0,31038
1,234,2,0,34747
1,234,3,0,36557
1,234,4,0,36225
1,234,5,0,30699
1,234,6,0,34707
1,234,7,1,46338
1,234,8,0,48908
1,234,9,1,44311
1,234,10,1,41825
1,234,11,0,38739
1,234,12,1,32529
1,234,13,0,26194
1,234,14,0,22143
1,234,15,1,18159
1,234,16,1,14957
1,234,17,5,9349
1,234,18,0,6590
1,234,19,0,0
2,234,1,0,29156
2,234,2,0,32906
2,234,3,0,34553
2,234,4,0,34398
2,234,5,1,32396
2,234,6,0,36901
2,234,7,0,45320
2,234,8,0,46345
2,234,9,0,41828
2,234,10,0,37825
2,234,11,0,35752
2,234,12,0,31339
2,234,13,1,27377
2,234,14,1,25579
2,234,15,0,24307
2,234,16,0,21404
2,234,17,1,15757
2,234,18,2,15547
2,234,19,0,0
1,235,1,0,31038
1,235,2,0,34747
1,235,3,0,36557
1,235,4,0,36225
1,235,5,0,30699
1,235,6,0,34707
1,235,7,0,46338
1,235,8,0,48908
1,235,9,0,44311
1,235,10,0,41825
1,235,11,0,38739
1,235,12,0,32529
1,235,13,0,26194
1,235,14,0,22143
1,235,15,0,18159
1,235,16,0,14957
1,235,17,1,9349
1,235,18,0,6590
1,235,19,0,0
2,235,1,0,29156
2,235,2,0,32906
2,235,3,0,34553
2,235,4,0,34398
2,235,5,0,32396
2,235,6,0,36901
2,235,7,0,45320
2,235,8,0,46345
2,235,9,0,41828
2,235,10,0,37825
2,235,11,0,35752
2,235,12,0,31339
2,235,13,0,27377
2,235,14,0,25579
2,235,15,0,24307
2,235,16,1,21404
2,235,17,0,15757
2,235,18,0,15547
2,235,19,0,0
1,236,1,0,31038
1,236,2,0,34747
1,236,3,0,36557
1,236,4,0,36225
1,236,5,0,30699
1,236,6,0,34707
1,236,7,0,46338
1,236,8,0,48908
1,236,9,0,44311
1,236,10,0,41825
1,236,11,0,38739
1,236,12,0,32529
1,236,13,0,26194
1,236,14,0,22143
1,236,15,0,18159
1,236,16,0,14957
