1,236,12,0,462150
1,236,13,1,376630
1,236,14,0,321030
1,236,15,4,282640
1,236,16,3,202030
1,236,17,3,112940
1,236,18,3,70830
1,236,19,0,0
2,236,1,0,693380
2,236,2,0,727750
2,236,3,0,710500
2,236,4,0,671920
2,236,5,0,647030
2,236,6,0,684830
2,236,7,0,754470
2,236,8,0,791210
2,236,9,0,739710
2,236,10,0,652230
2,236,11,1,587450
2,236,12,0,466470
2,236,13,1,387360
2,236,14,1,335730
2,236,15,1,314760
2,236,16,4,269560
2,236,17,2,190260
2,236,18,4,165580
2,236,19,0,0
1,237,1,1,730700
1,237,2,1,772860
1,237,3,1,748000
1,237,4,1,708190
1,237,5,0,657410
1,237,6,1,646090
1,237,7,1,698510
1,237,8,2,747860
1,237,9,0,711620
1,237,10,2,640650
1,237,11,1,586410
1,237,12,2,462150
1,237,13,0,376630
1,237,14,0,321030
1,237,15,6,282640
1,237,16,11,202030
1,237,17,6,112940
1,237,18,5,70830
1,237,19,0,0
2,237,1,0,693380
2,237,2,0,727750
2,237,3,0,710500
2,237,4,0,671920
2,237,5,1,647030
2,237,6,0,684830
2,237,7,0,754470
2,237,8,0,791210
2,237,9,2,739710
2,237,10,0,652230
2,237,11,2,587450
2,237,12,1,466470
2,237,13,0,387360
2,237,14,2,335730
2,237,15,1,314760
2,237,16,5,269560
2,237,17,4,190260
2,237,18,10,165580
2,237,19,0,0
1,238,1,1,730700
1,238,2,1,772860
1,238,3,1,748000
1,238,4,1,708190
1,238,5,0,657410
1,238,6,1,646090
1,238,7,1,698510
1,238,8,1,747860
1,238,9,0,711620
1,238,10,1,640650
1,238,11,0,586410
1,238,12,2,462150
1,238,13,0,376630
1,238,14,0,321030
1,238,15,3,282640
1,238,16,6,202030
1,238,17,5,112940
1,238,18,2,70830
1,238,19,0,0
2,238,1,0,693380
2,238,2,0,727750
2,238,3,0,710500
2,238,4,0,671920
2,238,5,0,647030
2,238,6,0,684830
2,238,7,0,754470
2,238,8,0,791210
2,238,9,1,739710
2,238,10,0,652230
2,238,11,2,587450
2,238,12,0,466470
2,238,13,0,387360
2,238,14,0,335730
2,238,15,0,314760
2,238,16,3,269560
2,238,17,2,190260
2,238,18,6,165580
2,238,19,0,0
1,239,1,0,730700
1,239,2,0,772860
1,239,3,0,748000
1,239,4,0,708190
1,239,5,0,657410
1,239,6,0,646090
1,239,7,0,698510
1,239,8,0,747860
1,239,9,0,711620
1,239,10,0,640650
1,239,11,0,586410
1,239,12,0,462150
1,239,13,0,376630
1,239,14,0,321030
1,239,15,0,282640
1,239,16,0,202030
1,239,17,0,112940
1,239,18,0,70830
1,239,19,0,0
2,239,1,0,693380
2,239,2,0,727750
2,239,3,0,710500
2,239,4,0,671920
2,239,5,0,647030
2,239,6,0,684830
2,239,7,0,754470
2,239,8,0,791210
2,239,9,0,739710
2,239,10,0,652230
2,239,11,0,587450
2,239,12,0,466470
2,239,13,0,387360
2,239,14,0,335730
2,239,15,0,314760
2,239,16,0,269560
2,239,17,0,190260
2,239,18,0,165580
2,239,19,0,0
1,240,1,0,730700
1,240,2,0,772860
1,240,3,0,748000
1,240,4,0,708190
1,240,5,0,657410
1,240,6,0,646090
1,240,7,0,698510
1,240,8,0,747860
1,240,9,0,711620
1,240,10,0,640650
1,240,11,0,586410
1,240,12,0,462150
1,240,13,0,376630
1,240,14,0,321030
1,240,15,0,282640
1,240,16,0,202030
1,240,17,0,112940
1,240,18,0,70830
1,240,19,0,0
2,240,1,0,693380
2,240,2,0,727750
2,240,3,0,710500
2,240,4,0,671920
2,240,5,0,647030
2,240,6,0,684830
2,240,7,0,754470
2,240,8,0,791210
2,240,9,0,739710
2,240,10,0,652230
2,240,11,0,587450
2,240,12,0,466470
2,240,13,0,387360
2,240,14,0,335730
2,240,15,0,314760
2,240,16,0,269560
2,240,17,0,190260
2,240,18,0,165580
2,240,19,0,0
1,241,1,0,730700
1,241,2,0,772860
1,241,3,0,748000
1,241,4,0,708190
1,241,5,0,657410
1,241,6,0,646090
1,241,7,0,698510
1,241,8,1,747860
1,241,9,0,711620
1,241,10,1,640650
1,241,11,1,586410
1,241,12,0,462150
1,241,13,0,376630
1,241,14,0,321030
1,241,15,3,282640
1,241,16,5,202030
1,241,17,1,112940
1,241,18,3,70830
1,241,19,0,0
2,241,1,0,693380
2,241,2,0,727750
2,241,3,0,710500
2,241,4,0,671920
2,241,5,1,647030
2,241,6,0,684830
2,241,7,0,754470
2,241,8,0,791210
2,241,9,1,739710
2,241,10,0,652230
2,241,11,0,587450
2,241,12,1,466470
2,241,13,0,387360
2,241,14,2,335730
2,241,15,1,314760
2,241,16,2,269560
2,241,17,2,190260
2,241,18,4,165580
2,241,19,0,0
1,242,1,0,730700
1,242,2,0,772860
1,242,3,0,748000
1,242,4,0,708190
1,242,5,0,657410
1,242,6,0,646090
1,242,7,0,698510
1,242,8,0,747860
1,242,9,0,711620
1,242,10,0,640650
1,242,11,0,586410
1,242,12,0,462150
1,242,13,0,376630
1,242,14,0,321030
1,242,15,0,282640
1,242,16,0,202030
1,242,17,0,112940
1,242,18,0,70830
1,242,19,0,0
2,242,1,0,693380
2,242,2,0,727750
2,242,3,0,710500
2,242,4,0,671920
2,242,5,0,647030
2,242,6,0,684830
2,242,7,0,754470
2,242,8,0,791210
2,242,9,0,739710
2,242,10,0,652230
2,242,11,0,587450
2,242,12,0,466470
2,242,13,0,387360
2,242,14,0,335730
2,242,15,0,314760
2,242,16,0,269560
2,242,17,0,190260
2,242,18,0,165580
2,242,19,0,0
1,243,1,0,730700
1,243,2,0,772860
1,243,3,0,748000
1,243,4,0,708190
1,243,5,0,657410
1,243,6,0,646090
1,243,7,0,698510
1,243,8,0,747860
1,243,9,0,711620
1,243,10,0,640650
1,243,11,0,586410
1,243,12,0,462150
1,243,13,0,376630
1,243,14,0,321030
1,243,15,0,282640
1,243,16,0,202030
1,243,17,0,112940
1,243,18,0,70830
1,243,19,0,0
2,243,1,0,693380
2,243,2,0,727750
2,243,3,0,710500
2,243,4,0,671920
2,243,5,0,647030
2,243,6,0,684830
2,243,7,0,754470
2,243,8,0,791210
2,243,9,0,739710
2,243,10,0,652230
2,243,11,0,587450
2,243,12,0,466470
2,243,13,0,387360
2,243,14,0,335730
2,243,15,0,314760
2,243,16,0,269560
2,243,17,0,190260
2,243,18,0,165580
2,243,19,0,0
1,244,1,5,730700
1,244,2,0,772860
1,244,3,1,748000
1,244,4,0,708190
1,244,5,1,657410
1,244,6,1,646090
1,244,7,6,698510
1,244,8,15,747860
1,244,9,33,711620
1,244,10,52,640650
1,244,11,61,586410
1,244,12,116,462150
1,244,13,136,376630
1,244,14,199,321030
1,244,15,239,282640
1,244,16,238,202030
1,244,17,186,112940
1,244,18,139,70830
1,244,19,0,0
2,244,1,6,693380
2,244,2,1,727750
2,244,3,0,710500
2,244,4,1,671920
2,244,5,0,647030
2,244,6,7,684830
2,244,7,11,754470
2,244,8,18,791210
2,244,9,25,739710
2,244,10,32,652230
2,244,11,72,587450
2,244,12,94,466470
2,244,13,116,387360
2,244,14,163,335730
2,244,15,208,314760
2,244,16,247,269560
2,244,17,229,190260
2,244,18,246,165580
2,244,19,0,0
