1,236,17,0,11158
1,236,18,0,5129
1,236,19,0,0
2,236,1,0,237309
2,236,2,0,254984
2,236,3,0,239280
2,236,4,0,280341
2,236,5,0,299785
2,236,6,0,326801
2,236,7,0,328396
2,236,8,0,323249
2,236,9,1,300851
2,236,10,0,207336
2,236,11,0,148461
2,236,12,0,126830
2,236,13,0,108220
2,236,14,0,84906
2,236,15,0,62442
2,236,16,0,43233
2,236,17,0,25067
2,236,18,0,16902
2,236,19,0,0
1,237,1,2,261928
1,237,2,0,291630
1,237,3,2,270817
1,237,4,1,302595
1,237,5,0,298942
1,237,6,0,330793
1,237,7,0,327046
1,237,8,3,328543
1,237,9,1,306699
1,237,10,3,217396
1,237,11,2,156221
1,237,12,1,124053
1,237,13,2,94740
1,237,14,4,60503
1,237,15,3,36953
1,237,16,0,23127
1,237,17,3,11158
1,237,18,0,5129
1,237,19,0,0
2,237,1,1,237309
2,237,2,0,254984
2,237,3,0,239280
2,237,4,0,280341
2,237,5,0,299785
2,237,6,0,326801
2,237,7,1,328396
2,237,8,0,323249
2,237,9,0,300851
2,237,10,0,207336
2,237,11,1,148461
2,237,12,1,126830
2,237,13,1,108220
2,237,14,0,84906
2,237,15,0,62442
2,237,16,0,43233
2,237,17,1,25067
2,237,18,1,16902
2,237,19,0,0
1,238,1,0,261928
1,238,2,0,291630
1,238,3,1,270817
1,238,4,0,302595
1,238,5,0,298942
1,238,6,0,330793
1,238,7,0,327046
1,238,8,2,328543
1,238,9,1,306699
1,238,10,0,217396
1,238,11,1,156221
1,238,12,1,124053
1,238,13,1,94740
1,238,14,3,60503
1,238,15,0,36953
1,238,16,0,23127
1,238,17,1,11158
1,238,18,0,5129
1,238,19,0,0
2,238,1,1,237309
2,238,2,0,254984
2,238,3,0,239280
2,238,4,0,280341
2,238,5,0,299785
2,238,6,0,326801
2,238,7,1,328396
2,238,8,0,323249
2,238,9,0,300851
2,238,10,0,207336
2,238,11,1,148461
2,238,12,0,126830
2,238,13,0,108220
2,238,14,0,84906
2,238,15,0,62442
2,238,16,0,43233
2,238,17,1,25067
2,238,18,0,16902
2,238,19,0,0
1,239,1,0,261928
1,239,2,0,291630
1,239,3,0,270817
1,239,4,0,302595
1,239,5,0,298942
1,239,6,0,330793
1,239,7,0,327046
1,239,8,0,328543
1,239,9,0,306699
1,239,10,0,217396
1,239,11,0,156221
1,239,12,0,124053
1,239,13,0,94740
1,239,14,0,60503
1,239,15,0,36953
1,239,16,0,23127
1,239,17,0,11158
1,239,18,0,5129
1,239,19,0,0
2,239,1,0,237309
2,239,2,0,254984
2,239,3,0,239280
2,239,4,0,280341
2,239,5,0,299785
2,239,6,0,326801
2,239,7,0,328396
2,239,8,0,323249
2,239,9,0,300851
2,239,10,0,207336
2,239,11,0,148461
2,239,12,0,126830
2,239,13,0,108220
2,239,14,0,84906
2,239,15,0,62442
2,239,16,0,43233
2,239,17,0,25067
2,239,18,0,16902
2,239,19,0,0
1,240,1,0,261928
1,240,2,0,291630
1,240,3,0,270817
1,240,4,0,302595
1,240,5,0,298942
1,240,6,0,330793
1,240,7,0,327046
1,240,8,0,328543
1,240,9,0,306699
1,240,10,0,217396
1,240,11,0,156221
1,240,12,0,124053
1,240,13,0,94740
1,240,14,0,60503
1,240,15,0,36953
1,240,16,0,23127
1,240,17,0,11158
1,240,18,0,5129
1,240,19,0,0
2,240,1,0,237309
2,240,2,0,254984
2,240,3,0,239280
2,240,4,0,280341
2,240,5,0,299785
2,240,6,0,326801
2,240,7,0,328396
2,240,8,0,323249
2,240,9,0,300851
2,240,10,0,207336
2,240,11,0,148461
2,240,12,0,126830
2,240,13,0,108220
2,240,14,0,84906
2,240,15,0,62442
2,240,16,0,43233
2,240,17,0,25067
2,240,18,0,16902
2,240,19,0,0
1,241,1,2,261928
1,241,2,0,291630
1,241,3,1,270817
1,241,4,1,302595
1,241,5,0,298942
1,241,6,0,330793
1,241,7,0,327046
1,241,8,1,328543
1,241,9,0,306699
1,241,10,3,217396
1,241,11,1,156221
1,241,12,0,124053
1,241,13,1,94740
1,241,14,1,60503
1,241,15,3,36953
1,241,16,0,23127
1,241,17,2,11158
1,241,18,0,5129
1,241,19,0,0
2,241,1,0,237309
2,241,2,0,254984
2,241,3,0,239280
2,241,4,0,280341
2,241,5,0,299785
2,241,6,0,326801
2,241,7,0,328396
2,241,8,0,323249
2,241,9,0,300851
2,241,10,0,207336
2,241,11,0,148461
2,241,12,1,126830
2,241,13,1,108220
2,241,14,0,84906
2,241,15,0,62442
2,241,16,0,43233
2,241,17,0,25067
2,241,18,1,16902
2,241,19,0,0
1,242,1,0,261928
1,242,2,0,291630
1,242,3,0,270817
1,242,4,0,302595
1,242,5,0,298942
1,242,6,0,330793
1,242,7,1,327046
1,242,8,0,328543
1,242,9,0,306699
1,242,10,0,217396
1,242,11,0,156221
1,242,12,0,124053
1,242,13,1,94740
1,242,14,0,60503
1,242,15,0,36953
1,242,16,0,23127
1,242,17,0,11158
1,242,18,0,5129
1,242,19,0,0
2,242,1,0,237309
2,242,2,0,254984
2,242,3,0,239280
2,242,4,0,280341
2,242,5,0,299785
2,242,6,0,326801
2,242,7,0,328396
2,242,8,0,323249
2,242,9,0,300851
2,242,10,0,207336
2,242,11,0,148461
2,242,12,0,126830
2,242,13,0,108220
2,242,14,0,84906
2,242,15,0,62442
2,242,16,0,43233
2,242,17,0,25067
2,242,18,0,16902
2,242,19,0,0
1,243,1,0,261928
1,243,2,0,291630
1,243,3,0,270817
1,243,4,0,302595
1,243,5,0,298942
1,243,6,0,330793
1,243,7,0,327046
1,243,8,0,328543
1,243,9,0,306699
1,243,10,0,217396
1,243,11,0,156221
1,243,12,0,124053
1,243,13,0,94740
1,243,14,0,60503
1,243,15,0,36953
1,243,16,0,23127
1,243,17,0,11158
1,243,18,0,5129
1,243,19,0,0
2,243,1,0,237309
2,243,2,0,254984
2,243,3,0,239280
2,243,4,0,280341
2,243,5,0,299785
2,243,6,0,326801
2,243,7,0,328396
2,243,8,0,323249
2,243,9,0,300851
2,243,10,0,207336
2,243,11,0,148461
2,243,12,0,126830
2,243,13,0,108220
2,243,14,0,84906
2,243,15,0,62442
2,243,16,0,43233
2,243,17,0,25067
2,243,18,0,16902
2,243,19,0,0
1,244,1,1,261928
1,244,2,0,291630
1,244,3,1,270817
1,244,4,0,302595
1,244,5,1,298942
1,244,6,4,330793
1,244,7,1,327046
1,244,8,1,328543
1,244,9,7,306699
1,244,10,10,217396
1,244,11,11,156221
1,244,12,20,124053
1,244,13,13,94740
1,244,14,23,60503
1,244,15,15,36953
1,244,16,20,23127
1,244,17,7,11158
1,244,18,1,5129
1,244,19,0,0
2,244,1,0,237309
2,244,2,0,254984
2,244,3,1,239280
2,244,4,0,280341
2,244,5,3,299785
2,244,6,0,326801
2,244,7,3,328396
2,244,8,2,323249
2,244,9,6,300851
2,244,10,12,207336
2,244,11,8,148461
2,244,12,5,126830
2,244,13,8,108220
2,244,14,15,84906
2,244,15,19,62442
2,244,16,18,43233
2,244,17,11,25067
2,244,18,4,16902
2,244,19,0,0
