1,236,10,1,851431
1,236,11,0,651471
1,236,12,2,743406
1,236,13,7,785310
1,236,14,3,576908
1,236,15,5,421126
1,236,16,5,258059
1,236,17,4,118940
1,236,18,2,100643
1,236,19,0,0
2,236,1,1,352876
2,236,2,0,369918
2,236,3,0,651071
2,236,4,1,719501
2,236,5,1,630530
2,236,6,0,584401
2,236,7,0,744641
2,236,8,1,857547
2,236,9,1,814999
2,236,10,1,825568
2,236,11,0,651549
2,236,12,0,782783
2,236,13,3,857862
2,236,14,2,684869
2,236,15,5,647107
2,236,16,8,580299
2,236,17,6,321863
2,236,18,7,368564
2,236,19,0,0
1,237,1,0,370345
1,237,2,0,390837
1,237,3,0,689171
1,237,4,2,768166
1,237,5,0,724522
1,237,6,1,683909
1,237,7,0,830267
1,237,8,1,925786
1,237,9,0,858781
1,237,10,4,851431
1,237,11,0,651471
1,237,12,3,743406
1,237,13,5,785310
1,237,14,10,576908
1,237,15,12,421126
1,237,16,17,258059
1,237,17,11,118940
1,237,18,17,100643
1,237,19,0,0
2,237,1,0,352876
2,237,2,0,369918
2,237,3,1,651071
2,237,4,0,719501
2,237,5,0,630530
2,237,6,0,584401
2,237,7,0,744641
2,237,8,0,857547
2,237,9,0,814999
2,237,10,0,825568
2,237,11,3,651549
2,237,12,2,782783
2,237,13,4,857862
2,237,14,8,684869
2,237,15,10,647107
2,237,16,18,580299
2,237,17,22,321863
2,237,18,39,368564
2,237,19,0,0
1,238,1,0,370345
1,238,2,0,390837
1,238,3,0,689171
1,238,4,0,768166
1,238,5,0,724522
1,238,6,0,683909
1,238,7,0,830267
1,238,8,1,925786
1,238,9,0,858781
1,238,10,3,851431
1,238,11,0,651471
1,238,12,2,743406
1,238,13,0,785310
1,238,14,4,576908
1,238,15,5,421126
1,238,16,6,258059
1,238,17,2,118940
1,238,18,8,100643
1,238,19,0,0
2,238,1,0,352876
2,238,2,0,369918
2,238,3,1,651071
2,238,4,0,719501
2,238,5,0,630530
2,238,6,0,584401
2,238,7,0,744641
2,238,8,0,857547
2,238,9,0,814999
2,238,10,0,825568
2,238,11,3,651549
2,238,12,0,782783
2,238,13,1,857862
2,238,14,5,684869
2,238,15,3,647107
2,238,16,4,580299
2,238,17,8,321863
2,238,18,13,368564
2,238,19,0,0
1,239,1,0,370345
1,239,2,0,390837
1,239,3,0,689171
1,239,4,0,768166
1,239,5,0,724522
1,239,6,0,683909
1,239,7,0,830267
1,239,8,0,925786
1,239,9,0,858781
1,239,10,0,851431
1,239,11,0,651471
1,239,12,0,743406
1,239,13,0,785310
1,239,14,0,576908
1,239,15,0,421126
1,239,16,0,258059
1,239,17,0,118940
1,239,18,0,100643
1,239,19,0,0
2,239,1,0,352876
2,239,2,0,369918
2,239,3,0,651071
2,239,4,0,719501
2,239,5,0,630530
2,239,6,0,584401
2,239,7,0,744641
2,239,8,0,857547
2,239,9,0,814999
2,239,10,0,825568
2,239,11,0,651549
2,239,12,0,782783
2,239,13,0,857862
2,239,14,0,684869
2,239,15,0,647107
2,239,16,0,580299
2,239,17,0,321863
2,239,18,0,368564
2,239,19,0,0
1,240,1,0,370345
1,240,2,0,390837
1,240,3,0,689171
1,240,4,0,768166
1,240,5,0,724522
1,240,6,0,683909
1,240,7,0,830267
1,240,8,0,925786
1,240,9,0,858781
1,240,10,0,851431
1,240,11,0,651471
1,240,12,0,743406
1,240,13,0,785310
1,240,14,0,576908
1,240,15,0,421126
1,240,16,0,258059
1,240,17,0,118940
1,240,18,0,100643
1,240,19,0,0
2,240,1,0,352876
2,240,2,0,369918
2,240,3,0,651071
2,240,4,0,719501
2,240,5,0,630530
2,240,6,0,584401
2,240,7,0,744641
2,240,8,0,857547
2,240,9,0,814999
2,240,10,0,825568
2,240,11,0,651549
2,240,12,0,782783
2,240,13,0,857862
2,240,14,0,684869
2,240,15,0,647107
2,240,16,0,580299
2,240,17,0,321863
2,240,18,0,368564
2,240,19,0,0
1,241,1,0,370345
1,241,2,0,390837
1,241,3,0,689171
1,241,4,2,768166
1,241,5,0,724522
1,241,6,1,683909
1,241,7,0,830267
1,241,8,0,925786
1,241,9,0,858781
1,241,10,1,851431
1,241,11,0,651471
1,241,12,1,743406
1,241,13,5,785310
1,241,14,6,576908
1,241,15,7,421126
1,241,16,11,258059
1,241,17,9,118940
1,241,18,9,100643
1,241,19,0,0
2,241,1,0,352876
2,241,2,0,369918
2,241,3,0,651071
2,241,4,0,719501
2,241,5,0,630530
2,241,6,0,584401
2,241,7,0,744641
2,241,8,0,857547
2,241,9,0,814999
2,241,10,0,825568
2,241,11,0,651549
2,241,12,2,782783
2,241,13,3,857862
2,241,14,3,684869
2,241,15,7,647107
2,241,16,14,580299
2,241,17,14,321863
2,241,18,26,368564
2,241,19,0,0
1,242,1,0,370345
1,242,2,0,390837
1,242,3,0,689171
1,242,4,1,768166
1,242,5,0,724522
1,242,6,0,683909
1,242,7,2,830267
1,242,8,1,925786
1,242,9,4,858781
1,242,10,5,851431
1,242,11,8,651471
1,242,12,12,743406
1,242,13,22,785310
1,242,14,24,576908
1,242,15,37,421126
1,242,16,17,258059
1,242,17,7,118940
1,242,18,6,100643
1,242,19,0,0
2,242,1,0,352876
2,242,2,0,369918
2,242,3,0,651071
2,242,4,0,719501
2,242,5,0,630530
2,242,6,0,584401
2,242,7,2,744641
2,242,8,4,857547
2,242,9,2,814999
2,242,10,7,825568
2,242,11,11,651549
2,242,12,12,782783
2,242,13,22,857862
2,242,14,29,684869
2,242,15,40,647107
2,242,16,44,580299
2,242,17,26,321863
2,242,18,16,368564
2,242,19,0,0
1,243,1,0,370345
1,243,2,1,390837
1,243,3,0,689171
1,243,4,1,768166
1,243,5,1,724522
1,243,6,0,683909
1,243,7,0,830267
1,243,8,0,925786
1,243,9,0,858781
1,243,10,4,851431
1,243,11,2,651471
1,243,12,8,743406
1,243,13,24,785310
1,243,14,18,576908
1,243,15,25,421126
1,243,16,23,258059
1,243,17,26,118940
1,243,18,16,100643
1,243,19,0,0
2,243,1,0,352876
2,243,2,0,369918
2,243,3,2,651071
2,243,4,0,719501
2,243,5,0,630530
2,243,6,1,584401
2,243,7,0,744641
2,243,8,2,857547
2,243,9,2,814999
2,243,10,1,825568
2,243,11,6,651549
2,243,12,7,782783
2,243,13,13,857862
2,243,14,15,684869
2,243,15,24,647107
2,243,16,28,580299
2,243,17,36,321863
2,243,18,26,368564
2,243,19,0,0
1,244,1,3,370345
1,244,2,0,390837
1,244,3,0,689171
1,244,4,0,768166
1,244,5,2,724522
1,244,6,3,683909
1,244,7,6,830267
1,244,8,12,925786
1,244,9,29,858781
1,244,10,61,851431
1,244,11,68,651471
1,244,12,117,743406
1,244,13,205,785310
1,244,14,247,576908
1,244,15,227,421126
1,244,16,201,258059
1,244,17,143,118940
1,244,18,128,100643
1,244,19,0,0
2,244,1,1,352876
2,244,2,0,369918
2,244,3,0,651071
2,244,4,0,719501
2,244,5,1,630530
2,244,6,1,584401
2,244,7,7,744641
2,244,8,9,857547
2,244,9,14,814999
2,244,10,38,825568
2,244,11,42,651549
2,244,12,90,782783
2,244,13,134,857862
2,244,14,152,684869
2,244,15,229,647107
2,244,16,333,580299
2,244,17,275,321863
2,244,18,430,368564
2,244,19,0,0
