1,236,14,1,253732
1,236,15,0,224907
1,236,16,2,169394
1,236,17,1,96700
1,236,18,1,59240
1,236,19,0,0
2,236,1,0,443581
2,236,2,0,456090
2,236,3,0,485504
2,236,4,0,521834
2,236,5,0,498572
2,236,6,0,471320
2,236,7,0,495352
2,236,8,1,562467
2,236,9,1,581364
2,236,10,0,535942
2,236,11,0,482128
2,236,12,1,392664
2,236,13,0,326781
2,236,14,2,294697
2,236,15,2,288527
2,236,16,0,244991
2,236,17,1,173752
2,236,18,1,157262
2,236,19,0,0
1,237,1,2,463644
1,237,2,0,482638
1,237,3,1,511571
1,237,4,1,542787
1,237,5,1,510099
1,237,6,0,477455
1,237,7,1,503508
1,237,8,0,561863
1,237,9,3,586389
1,237,10,4,536877
1,237,11,4,474692
1,237,12,1,373853
1,237,13,9,300956
1,237,14,9,253732
1,237,15,11,224907
1,237,16,9,169394
1,237,17,17,96700
1,237,18,17,59240
1,237,19,0,0
2,237,1,2,443581
2,237,2,2,456090
2,237,3,0,485504
2,237,4,0,521834
2,237,5,0,498572
2,237,6,3,471320
2,237,7,0,495352
2,237,8,2,562467
2,237,9,0,581364
2,237,10,4,535942
2,237,11,2,482128
2,237,12,0,392664
2,237,13,2,326781
2,237,14,7,294697
2,237,15,11,288527
2,237,16,5,244991
2,237,17,13,173752
2,237,18,22,157262
2,237,19,0,0
1,238,1,2,463644
1,238,2,0,482638
1,238,3,1,511571
1,238,4,1,542787
1,238,5,0,510099
1,238,6,0,477455
1,238,7,1,503508
1,238,8,0,561863
1,238,9,2,586389
1,238,10,2,536877
1,238,11,2,474692
1,238,12,1,373853
1,238,13,2,300956
1,238,14,3,253732
1,238,15,2,224907
1,238,16,4,169394
1,238,17,7,96700
1,238,18,4,59240
1,238,19,0,0
2,238,1,1,443581
2,238,2,2,456090
2,238,3,0,485504
2,238,4,0,521834
2,238,5,0,498572
2,238,6,3,471320
2,238,7,0,495352
2,238,8,0,562467
2,238,9,0,581364
2,238,10,2,535942
2,238,11,2,482128
2,238,12,0,392664
2,238,13,1,326781
2,238,14,6,294697
2,238,15,5,288527
2,238,16,4,244991
2,238,17,6,173752
2,238,18,10,157262
2,238,19,0,0
1,239,1,0,463644
1,239,2,0,482638
1,239,3,0,511571
1,239,4,0,542787
1,239,5,0,510099
1,239,6,0,477455
1,239,7,0,503508
1,239,8,0,561863
1,239,9,0,586389
1,239,10,0,536877
1,239,11,0,474692
1,239,12,0,373853
1,239,13,0,300956
1,239,14,0,253732
1,239,15,0,224907
1,239,16,0,169394
1,239,17,0,96700
1,239,18,0,59240
1,239,19,0,0
2,239,1,0,443581
2,239,2,0,456090
2,239,3,0,485504
2,239,4,0,521834
2,239,5,0,498572
2,239,6,0,471320
2,239,7,0,495352
2,239,8,0,562467
2,239,9,0,581364
2,239,10,0,535942
2,239,11,0,482128
2,239,12,0,392664
2,239,13,0,326781
2,239,14,0,294697
2,239,15,0,288527
2,239,16,0,244991
2,239,17,0,173752
2,239,18,0,157262
2,239,19,0,0
1,240,1,0,463644
1,240,2,0,482638
1,240,3,0,511571
1,240,4,0,542787
1,240,5,0,510099
1,240,6,0,477455
1,240,7,0,503508
1,240,8,0,561863
1,240,9,0,586389
1,240,10,0,536877
1,240,11,0,474692
1,240,12,0,373853
1,240,13,0,300956
1,240,14,0,253732
1,240,15,0,224907
1,240,16,0,169394
1,240,17,0,96700
1,240,18,0,59240
1,240,19,0,0
2,240,1,0,443581
2,240,2,0,456090
2,240,3,0,485504
2,240,4,0,521834
2,240,5,0,498572
2,240,6,0,471320
2,240,7,0,495352
2,240,8,0,562467
2,240,9,0,581364
2,240,10,0,535942
2,240,11,0,482128
2,240,12,0,392664
2,240,13,0,326781
2,240,14,0,294697
2,240,15,0,288527
2,240,16,0,244991
2,240,17,0,173752
2,240,18,0,157262
2,240,19,0,0
1,241,1,0,463644
1,241,2,0,482638
1,241,3,0,511571
1,241,4,0,542787
1,241,5,1,510099
1,241,6,0,477455
1,241,7,0,503508
1,241,8,0,561863
1,241,9,1,586389
1,241,10,2,536877
1,241,11,2,474692
1,241,12,0,373853
1,241,13,7,300956
1,241,14,6,253732
1,241,15,9,224907
1,241,16,5,169394
1,241,17,10,96700
1,241,18,13,59240
1,241,19,0,0
2,241,1,1,443581
2,241,2,0,456090
2,241,3,0,485504
2,241,4,0,521834
2,241,5,0,498572
2,241,6,0,471320
2,241,7,0,495352
2,241,8,2,562467
2,241,9,0,581364
2,241,10,2,535942
2,241,11,0,482128
2,241,12,0,392664
2,241,13,1,326781
2,241,14,1,294697
2,241,15,6,288527
2,241,16,1,244991
2,241,17,7,173752
2,241,18,12,157262
2,241,19,0,0
1,242,1,0,463644
1,242,2,0,482638
1,242,3,0,511571
1,242,4,0,542787
1,242,5,0,510099
1,242,6,0,477455
1,242,7,2,503508
1,242,8,1,561863
1,242,9,4,586389
1,242,10,5,536877
1,242,11,5,474692
1,242,12,8,373853
1,242,13,18,300956
1,242,14,9,253732
1,242,15,8,224907
1,242,16,6,169394
1,242,17,10,96700
1,242,18,2,59240
1,242,19,0,0
2,242,1,0,443581
2,242,2,0,456090
2,242,3,0,485504
2,242,4,0,521834
2,242,5,0,498572
2,242,6,3,471320
2,242,7,0,495352
2,242,8,3,562467
2,242,9,4,581364
2,242,10,1,535942
2,242,11,5,482128
2,242,12,11,392664
2,242,13,11,326781
2,242,14,9,294697
2,242,15,12,288527
2,242,16,7,244991
2,242,17,7,173752
2,242,18,4,157262
2,242,19,0,0
1,243,1,0,463644
1,243,2,0,482638
1,243,3,0,511571
1,243,4,0,542787
1,243,5,1,510099
1,243,6,0,477455
1,243,7,0,503508
1,243,8,0,561863
1,243,9,2,586389
1,243,10,2,536877
1,243,11,1,474692
1,243,12,8,373853
1,243,13,11,300956
1,243,14,16,253732
1,243,15,21,224907
1,243,16,30,169394
1,243,17,13,96700
1,243,18,16,59240
1,243,19,0,0
2,243,1,2,443581
2,243,2,0,456090
2,243,3,0,485504
2,243,4,1,521834
2,243,5,0,498572
2,243,6,0,471320
2,243,7,1,495352
2,243,8,0,562467
2,243,9,2,581364
2,243,10,2,535942
2,243,11,4,482128
2,243,12,3,392664
2,243,13,6,326781
2,243,14,9,294697
2,243,15,13,288527
2,243,16,22,244991
2,243,17,20,173752
2,243,18,12,157262
2,243,19,0,0
1,244,1,1,463644
1,244,2,0,482638
1,244,3,1,511571
1,244,4,1,542787
1,244,5,2,510099
1,244,6,0,477455
1,244,7,6,503508
1,244,8,7,561863
1,244,9,14,586389
1,244,10,38,536877
1,244,11,71,474692
1,244,12,74,373853
1,244,13,94,300956
1,244,14,115,253732
1,244,15,132,224907
1,244,16,132,169394
1,244,17,82,96700
1,244,18,77,59240
1,244,19,0,0
2,244,1,3,443581
2,244,2,1,456090
2,244,3,0,485504
2,244,4,1,521834
2,244,5,2,498572
2,244,6,1,471320
2,244,7,7,495352
2,244,8,12,562467
2,244,9,15,581364
2,244,10,34,535942
2,244,11,44,482128
2,244,12,40,392664
2,244,13,66,326781
2,244,14,76,294697
2,244,15,119,288527
2,244,16,125,244991
2,244,17,147,173752
2,244,18,149,157262
2,244,19,0,0
