2,202,12,6,62563
2,202,13,5,56622
2,202,14,2,52412
2,202,15,1,44706
2,202,16,1,31553
2,202,17,0,16305
2,202,18,0,12923
2,202,19,0,0
1,203,1,0,94568
1,203,2,0,98293
1,203,3,0,99270
1,203,4,0,106717
1,203,5,0,112203
1,203,6,0,111814
1,203,7,0,112631
1,203,8,0,105593
1,203,9,1,90438
1,203,10,1,80930
1,203,11,1,77290
1,203,12,0,62109
1,203,13,1,52505
1,203,14,1,44795
1,203,15,0,33640
1,203,16,0,20129
1,203,17,0,8816
1,203,18,0,6274
1,203,19,0,0
2,203,1,0,89804
2,203,2,0,94300
2,203,3,0,94610
2,203,4,0,102627
2,203,5,0,111159
2,203,6,1,117756
2,203,7,1,118226
2,203,8,0,108439
2,203,9,0,92631
2,203,10,1,80842
2,203,11,1,75035
2,203,12,1,62563
2,203,13,1,56622
2,203,14,0,52412
2,203,15,0,44706
2,203,16,1,31553
2,203,17,0,16305
2,203,18,0,12923
2,203,19,0,0
1,204,1,0,94568
1,204,2,0,98293
1,204,3,0,99270
1,204,4,0,106717
1,204,5,0,112203
1,204,6,0,111814
1,204,7,0,112631
1,204,8,0,105593
1,204,9,0,90438
1,204,10,0,80930
1,204,11,0,77290
1,204,12,1,62109
1,204,13,0,52505
1,204,14,0,44795
1,204,15,1,33640
1,204,16,0,20129
1,204,17,0,8816
1,204,18,0,6274
1,204,19,0,0
2,204,1,0,89804
2,204,2,0,94300
2,204,3,0,94610
2,204,4,0,102627
2,204,5,0,111159
2,204,6,0,117756
2,204,7,0,118226
2,204,8,0,108439
2,204,9,0,92631
2,204,10,0,80842
2,204,11,1,75035
2,204,12,0,62563
2,204,13,0,56622
2,204,14,0,52412
2,204,15,0,44706
2,204,16,0,31553
2,204,17,1,16305
2,204,18,0,12923
2,204,19,0,0
1,205,1,0,94568
1,205,2,0,98293
1,205,3,0,99270
1,205,4,0,106717
1,205,5,0,112203
1,205,6,0,111814
1,205,7,0,112631
1,205,8,0,105593
1,205,9,0,90438
1,205,10,0,80930
1,205,11,1,77290
1,205,12,0,62109
1,205,13,0,52505
1,205,14,1,44795
1,205,15,0,33640
1,205,16,0,20129
1,205,17,0,8816
1,205,18,0,6274
1,205,19,0,0
2,205,1,0,89804
2,205,2,0,94300
2,205,3,0,94610
2,205,4,0,102627
2,205,5,0,111159
2,205,6,0,117756
2,205,7,0,118226
2,205,8,0,108439
2,205,9,0,92631
2,205,10,0,80842
2,205,11,0,75035
2,205,12,0,62563
2,205,13,0,56622
2,205,14,0,52412
2,205,15,1,44706
2,205,16,0,31553
2,205,17,0,16305
2,205,18,0,12923
2,205,19,0,0
1,206,1,0,94568
1,206,2,0,98293
1,206,3,0,99270
1,206,4,0,106717
1,206,5,0,112203
1,206,6,0,111814
1,206,7,0,112631
1,206,8,0,105593
1,206,9,0,90438
1,206,10,0,80930
1,206,11,0,77290
1,206,12,0,62109
1,206,13,0,52505
1,206,14,0,44795
1,206,15,0,33640
1,206,16,0,20129
1,206,17,0,8816
1,206,18,0,6274
1,206,19,0,0
2,206,1,0,89804
2,206,2,0,94300
2,206,3,0,94610
2,206,4,0,102627
2,206,5,0,111159
2,206,6,1,117756
2,206,7,0,118226
2,206,8,0,108439
2,206,9,1,92631
2,206,10,0,80842
2,206,11,0,75035
2,206,12,0,62563
2,206,13,0,56622
2,206,14,1,52412
2,206,15,0,44706
2,206,16,0,31553
2,206,17,1,16305
2,206,18,0,12923
2,206,19,0,0
1,207,1,0,94568
1,207,2,0,98293
1,207,3,0,99270
1,207,4,0,106717
1,207,5,0,112203
1,207,6,0,111814
1,207,7,0,112631
1,207,8,0,105593
1,207,9,0,90438
1,207,10,0,80930
1,207,11,0,77290
1,207,12,0,62109
1,207,13,0,52505
1,207,14,0,44795
1,207,15,0,33640
1,207,16,0,20129
1,207,17,0,8816
1,207,18,0,6274
1,207,19,0,0
2,207,1,0,89804
2,207,2,0,94300
2,207,3,0,94610
2,207,4,0,102627
2,207,5,0,111159
2,207,6,0,117756
2,207,7,0,118226
2,207,8,0,108439
2,207,9,0,92631
2,207,10,0,80842
2,207,11,0,75035
2,207,12,0,62563
2,207,13,0,56622
2,207,14,0,52412
2,207,15,0,44706
2,207,16,0,31553
2,207,17,0,16305
2,207,18,0,12923
2,207,19,0,0
1,208,1,0,94568
1,208,2,0,98293
1,208,3,0,99270
1,208,4,0,106717
1,208,5,0,112203
1,208,6,0,111814
1,208,7,0,112631
1,208,8,0,105593
1,208,9,0,90438
1,208,10,0,80930
1,208,11,0,77290
1,208,12,0,62109
1,208,13,0,52505
1,208,14,0,44795
1,208,15,0,33640
1,208,16,0,20129
1,208,17,0,8816
1,208,18,0,6274
1,208,19,0,0
2,208,1,0,89804
2,208,2,0,94300
2,208,3,0,94610
2,208,4,0,102627
2,208,5,0,111159
2,208,6,0,117756
2,208,7,0,118226
2,208,8,0,108439
2,208,9,0,92631
2,208,10,0,80842
2,208,11,0,75035
2,208,12,0,62563
2,208,13,0,56622
2,208,14,0,52412
2,208,15,0,44706
2,208,16,0,31553
2,208,17,0,16305
2,208,18,0,12923
2,208,19,0,0
1,209,1,0,94568
1,209,2,0,98293
1,209,3,0,99270
1,209,4,0,106717
1,209,5,0,112203
1,209,6,0,111814
1,209,7,0,112631
1,209,8,0,105593
1,209,9,0,90438
1,209,10,0,80930
1,209,11,0,77290
1,209,12,0,62109
1,209,13,1,52505
1,209,14,2,44795
1,209,15,0,33640
1,209,16,0,20129
1,209,17,0,8816
1,209,18,0,6274
1,209,19,0,0
2,209,1,0,89804
2,209,2,0,94300
2,209,3,0,94610
2,209,4,0,102627
2,209,5,0,111159
2,209,6,0,117756
2,209,7,1,118226
2,209,8,0,108439
2,209,9,2,92631
2,209,10,1,80842
2,209,11,2,75035
2,209,12,0,62563
2,209,13,2,56622
2,209,14,0,52412
2,209,15,1,44706
2,209,16,0,31553
2,209,17,0,16305
2,209,18,1,12923
2,209,19,0,0
1,210,1,5,94568
1,210,2,1,98293
1,210,3,2,99270
1,210,4,0,106717
1,210,5,0,112203
1,210,6,1,111814
1,210,7,0,112631
1,210,8,0,105593
1,210,9,0,90438
1,210,10,0,80930
1,210,11,2,77290
1,210,12,0,62109
1,210,13,0,52505
1,210,14,0,44795
1,210,15,0,33640
1,210,16,0,20129
1,210,17,0,8816
1,210,18,0,6274
1,210,19,0,0
2,210,1,1,89804
2,210,2,0,94300
2,210,3,0,94610
2,210,4,1,102627
2,210,5,0,111159
2,210,6,0,117756
2,210,7,0,118226
2,210,8,2,108439
2,210,9,1,92631
2,210,10,0,80842
2,210,11,0,75035
2,210,12,0,62563
2,210,13,0,56622
2,210,14,0,52412
2,210,15,0,44706
2,210,16,0,31553
2,210,17,0,16305
2,210,18,0,12923
2,210,19,0,0
1,211,1,0,94568
1,211,2,0,98293
1,211,3,1,99270
1,211,4,0,106717
1,211,5,0,112203
1,211,6,0,111814
1,211,7,0,112631
1,211,8,0,105593
1,211,9,0,90438
1,211,10,0,80930
1,211,11,0,77290
1,211,12,0,62109
1,211,13,0,52505
1,211,14,0,44795
1,211,15,0,33640
1,211,16,0,20129
1,211,17,0,8816
1,211,18,0,6274
1,211,19,0,0
2,211,1,0,89804
2,211,2,0,94300
2,211,3,0,94610
2,211,4,0,102627
2,211,5,0,111159
2,211,6,0,117756
2,211,7,0,118226
2,211,8,0,108439
2,211,9,0,92631
2,211,10,0,80842
2,211,11,0,75035
2,211,12,0,62563
2,211,13,1,56622
2,211,14,0,52412
2,211,15,1,44706
2,211,16,0,31553
2,211,17,0,16305
2,211,18,0,12923
2,211,19,0,0
1,212,1,11,94568
1,212,2,10,98293
1,212,3,14,99270
1,212,4,16,106717
1,212,5,12,112203
1,212,6,17,111814
1,212,7,22,112631
1,212,8,14,105593
1,212,9,22,90438
1,212,10,29,80930
1,212,11,32,77290
1,212,12,43,62109
1,212,13,40,52505
1,212,14,48,44795
1,212,15,51,33640
1,212,16,32,20129
1,212,17,9,8816
1,212,18,5,6274
1,212,19,0,0
2,212,1,9,89804
2,212,2,8,94300
2,212,3,3,94610
2,212,4,11,102627
2,212,5,16,111159
2,212,6,8,117756
2,212,7,20,118226
2,212,8,11,108439
2,212,9,14,92631
2,212,10,25,80842
2,212,11,19,75035
2,212,12,39,62563
2,212,13,44,56622
2,212,14,43,52412
2,212,15,43,44706
2,212,16,36,31553
2,212,17,13,16305
2,212,18,14,12923
2,212,19,0,0
1,213,1,2,94568
1,213,2,2,98293
1,213,3,5,99270
1,213,4,7,106717
1,213,5,3,112203
1,213,6,12,111814
1,213,7,9,112631
1,213,8,9,105593
1,213,9,11,90438
1,213,10,16,80930
1,213,11,10,77290
1,213,12,20,62109
1,213,13,14,52505
1,213,14,22,44795
1,213,15,18,33640
1,213,16,8,20129
1,213,17,4,8816
1,213,18,1,6274
1,213,19,0,0
2,213,1,1,89804
2,213,2,1,94300
2,213,3,0,94610
2,213,4,0,102627
2,213,5,6,111159
2,213,6,4,117756
2,213,7,6,118226
2,213,8,6,108439
2,213,9,10,92631
2,213,10,15,80842
2,213,11,13,75035
2,213,12,23,62563
2,213,13,19,56622
2,213,14,17,52412
2,213,15,23,44706
2,213,16,18,31553
2,213,17,4,16305
2,213,18,8,12923
2,213,19,0,0
1,214,1,0,94568
1,214,2,1,98293
1,214,3,0,99270
1,214,4,0,106717
1,214,5,0,112203
1,214,6,0,111814
1,214,7,0,112631
1,214,8,0,105593
1,214,9,0,90438
1,214,10,0,80930
1,214,11,0,77290
1,214,12,0,62109
1,214,13,0,52505
1,214,14,0,44795
1,214,15,0,33640
1,214,16,0,20129
1,214,17,0,8816
1,214,18,0,6274
1,214,19,0,0
2,214,1,1,89804
2,214,2,0,94300
2,214,3,0,94610
2,214,4,0,102627
2,214,5,0,111159
2,214,6,0,117756
2,214,7,0,118226
2,214,8,0,108439
2,214,9,0,92631
2,214,10,0,80842
2,214,11,0,75035
2,214,12,0,62563
2,214,13,0,56622
2,214,14,0,52412
2,214,15,0,44706
2,214,16,0,31553
2,214,17,0,16305
2,214,18,0,12923
2,214,19,0,0
1,215,1,0,94568
1,215,2,0,98293
1,215,3,0,99270
1,215,4,0,106717
1,215,5,0,112203
1,215,6,0,111814
1,215,7,1,112631
1,215,8,0,105593
1,215,9,0,90438
1,215,10,1,80930
1,215,11,0,77290
1,215,12,0,62109
1,215,13,1,52505
1,215,14,1,44795
1,215,15,0,33640
1,215,16,1,20129
1,215,17,0,8816
1,215,18,0,6274
1,215,19,0,0
2,215,1,0,89804
2,215,2,0,94300
2,215,3,0,94610
2,215,4,0,102627
2,215,5,0,111159
2,215,6,0,117756
2,215,7,0,118226
2,215,8,1,108439
2,215,9,0,92631
2,215,10,0,80842
2,215,11,0,75035
2,215,12,0,62563
2,215,13,0,56622
2,215,14,1,52412
2,215,15,1,44706
2,215,16,0,31553
2,215,17,0,16305
2,215,18,0,12923
2,215,19,0,0
1,216,1,2,94568
1,216,2,1,98293
1,216,3,5,99270
1,216,4,7,106717
1,216,5,3,112203
1,216,6,12,111814
1,216,7,8,112631
1,216,8,9,105593
1,216,9,11,90438
1,216,10,15,80930
1,216,11,10,77290
1,216,12,20,62109
1,216,13,13,52505
1,216,14,21,44795
1,216,15,18,33640
1,216,16,7,20129
1,216,17,4,8816
1,216,18,1,6274
1,216,19,0,0
2,216,1,0,89804
2,216,2,1,94300
2,216,3,0,94610
2,216,4,0,102627
2,216,5,6,111159
2,216,6,4,117756
2,216,7,6,118226
2,216,8,5,108439
2,216,9,10,92631
2,216,10,15,80842
2,216,11,13,75035
2,216,12,23,62563
2,216,13,19,56622
2,216,14,16,52412
2,216,15,22,44706
2,216,16,18,31553
2,216,17,4,16305
2,216,18,8,12923
2,216,19,0,0
1,217,1,0,94568
1,217,2,1,98293
1,217,3,4,99270
1,217,4,3,106717
1,217,5,7,112203
1,217,6,0,111814
1,217,7,6,112631
1,217,8,4,105593
1,217,9,4,90438
1,217,10,4,80930
1,217,11,5,77290
1,217,12,1,62109
1,217,13,2,52505
1,217,14,3,44795
1,217,15,2,33640
1,217,16,2,20129
1,217,17,0,8816
1,217,18,0,6274
1,217,19,0,0
2,217,1,0,89804
2,217,2,0,94300
2,217,3,2,94610
2,217,4,8,102627
2,217,5,5,111159
2,217,6,1,117756
2,217,7,5,118226
2,217,8,1,108439
2,217,9,1,92631
2,217,10,5,80842
2,217,11,1,75035
2,217,12,1,62563
2,217,13,1,56622
2,217,14,2,52412
2,217,15,2,44706
2,217,16,0,31553
2,217,17,0,16305
2,217,18,0,12923
2,217,19,0,0
1,218,1,0,94568
1,218,2,0,98293
1,218,3,0,99270
1,218,4,1,106717
1,218,5,1,112203
1,218,6,0,111814
1,218,7,0,112631
1,218,8,0,105593
1,218,9,0,90438
1,218,10,0,80930
1,218,11,0,77290
1,218,12,0,62109
1,218,13,0,52505
1,218,14,0,44795
1,218,15,0,33640
1,218,16,0,20129
1,218,17,0,8816
1,218,18,0,6274
1,218,19,0,0
2,218,1,0,89804
2,218,2,0,94300
2,218,3,0,94610
2,218,4,0,102627
2,218,5,0,111159
2,218,6,0,117756
2,218,7,0,118226
2,218,8,0,108439
2,218,9,0,92631
2,218,10,1,80842
2,218,11,0,75035
2,218,12,0,62563
2,218,13,0,56622
2,218,14,0,52412
2,218,15,0,44706
2,218,16,0,31553
2,218,17,0,16305
2,218,18,0,12923
2,218,19,0,0
1,219,1,0,94568
1,219,2,0,98293
1,219,3,0,99270
1,219,4,0,106717
1,219,5,0,112203
1,219,6,0,111814
1,219,7,1,112631
1,219,8,0,105593
1,219,9,0,90438
1,219,10,0,80930
1,219,11,0,77290
1,219,12,0,62109
1,219,13,0,52505
1,219,14,0,44795
1,219,15,0,33640
1,219,16,0,20129
1,219,17,0,8816
1,219,18,0,6274
1,219,19,0,0
2,219,1,0,89804
2,219,2,0,94300
2,219,3,0,94610
2,219,4,0,102627
2,219,5,0,111159
2,219,6,0,117756
2,219,7,0,118226
2,219,8,0,108439
2,219,9,0,92631
2,219,10,1,80842
2,219,11,0,75035
2,219,12,0,62563
2,219,13,0,56622
2,219,14,0,52412
2,219,15,0,44706
2,219,16,0,31553
2,219,17,0,16305
2,219,18,0,12923
2,219,19,0,0
1,220,1,0,94568
1,220,2,0,98293
1,220,3,1,99270
1,220,4,1,106717
1,220,5,3,112203
1,220,6,0,111814
1,220,7,3,112631
1,220,8,2,105593
1,220,9,2,90438
1,220,10,1,80930
1,220,11,1,77290
1,220,12,0,62109
1,220,13,1,52505
1,220,14,0,44795
1,220,15,1,33640
1,220,16,0,20129
1,220,17,0,8816
1,220,18,0,6274
1,220,19,0,0
2,220,1,0,89804
2,220,2,0,94300
2,220,3,1,94610
2,220,4,8,102627
2,220,5,4,111159
2,220,6,1,117756
2,220,7,5,118226
2,220,8,0,108439
2,220,9,1,92631
2,220,10,1,80842
2,220,11,0,75035
2,220,12,0,62563
2,220,13,0,56622
2,220,14,0,52412
2,220,15,0,44706
2,220,16,0,31553
2,220,17,0,16305
2,220,18,0,12923
2,220,19,0,0
1,221,1,0,94568
1,221,2,1,98293
1,221,3,2,99270
1,221,4,0,106717
1,221,5,2,112203
1,221,6,0,111814
1,221,7,2,112631
1,221,8,0,105593
1,221,9,0,90438
1,221,10,1,80930
1,221,11,3,77290
1,221,12,0,62109
1,221,13,1,52505
1,221,14,3,44795
1,221,15,1,33640
1,221,16,2,20129
1,221,17,0,8816
1,221,18,0,6274
1,221,19,0,0
2,221,1,0,89804
2,221,2,0,94300
2,221,3,1,94610
2,221,4,0,102627
2,221,5,0,111159
2,221,6,0,117756
2,221,7,0,118226
2,221,8,0,108439
2,221,9,0,92631
2,221,10,0,80842
2,221,11,1,75035
2,221,12,0,62563
2,221,13,0,56622
2,221,14,1,52412
2,221,15,1,44706
2,221,16,0,31553
2,221,17,0,16305
2,221,18,0,12923
2,221,19,0,0
1,222,1,0,94568
1,222,2,0,98293
1,222,3,0,99270
1,222,4,0,106717
1,222,5,1,112203
1,222,6,0,111814
1,222,7,0,112631
1,222,8,0,105593
1,222,9,0,90438
1,222,10,2,80930
1,222,11,0,77290
1,222,12,0,62109
1,222,13,0,52505
1,222,14,0,44795
1,222,15,0,33640
1,222,16,0,20129
1,222,17,0,8816
1,222,18,0,6274
1,222,19,0,0
2,222,1,0,89804
2,222,2,0,94300
2,222,3,0,94610
2,222,4,0,102627
2,222,5,0,111159
2,222,6,0,117756
2,222,7,0,118226
2,222,8,0,108439
2,222,9,0,92631
2,222,10,0,80842
2,222,11,0,75035
2,222,12,0,62563
2,222,13,0,56622
2,222,14,0,52412
2,222,15,0,44706
2,222,16,0,31553
2,222,17,0,16305
2,222,18,0,12923
2,222,19,0,0
1,223,1,0,94568
1,223,2,0,98293
1,223,3,1,99270
1,223,4,1,106717
1,223,5,0,112203
1,223,6,0,111814
1,223,7,0,112631
1,223,8,2,105593
1,223,9,2,90438
1,223,10,0,80930
1,223,11,1,77290
1,223,12,1,62109
1,223,13,0,52505
1,223,14,0,44795
1,223,15,0,33640
1,223,16,0,20129
1,223,17,0,8816
1,223,18,0,6274
1,223,19,0,0
2,223,1,0,89804
2,223,2,0,94300
2,223,3,0,94610
2,223,4,0,102627
2,223,5,1,111159
2,223,6,0,117756
2,223,7,0,118226
2,223,8,1,108439
2,223,9,0,92631
2,223,10,2,80842
2,223,11,0,75035
2,223,12,1,62563
2,223,13,1,56622
2,223,14,1,52412
2,223,15,1,44706
2,223,16,0,31553
2,223,17,0,16305
2,223,18,0,12923
2,223,19,0,0
1,224,1,0,94568
1,224,2,0,98293
1,224,3,0,99270
1,224,4,0,106717
1,224,5,0,112203
1,224,6,0,111814
1,224,7,0,112631
1,224,8,0,105593
1,224,9,1,90438
1,224,10,0,80930
1,224,11,0,77290
1,224,12,0,62109
1,224,13,0,52505
1,224,14,0,44795
1,224,15,1,33640
1,224,16,1,20129
1,224,17,0,8816
1,224,18,0,6274
1,224,19,0,0
2,224,1,0,89804
2,224,2,0,94300
2,224,3,0,94610
2,224,4,0,102627
2,224,5,0,111159
2,224,6,0,117756
2,224,7,0,118226
2,224,8,0,108439
2,224,9,0,92631
2,224,10,0,80842
2,224,11,0,75035
2,224,12,0,62563
2,224,13,0,56622
2,224,14,0,52412
2,224,15,0,44706
2,224,16,0,31553
2,224,17,0,16305
2,224,18,0,12923
2,224,19,0,0
1,225,1,0,94568
1,225,2,0,98293
1,225,3,0,99270
1,225,4,0,106717
1,225,5,0,112203
1,225,6,0,111814
1,225,7,1,112631
1,225,8,0,105593
1,225,9,3,90438
1,225,10,1,80930
1,225,11,9,77290
1,225,12,6,62109
1,225,13,9,52505
1,225,14,7,44795
1,225,15,17,33640
1,225,16,7,20129
1,225,17,2,8816
1,225,18,2,6274
1,225,19,0,0
2,225,1,0,89804
2,225,2,0,94300
2,225,3,0,94610
2,225,4,0,102627
2,225,5,0,111159
2,225,6,0,117756
2,225,7,0,118226
2,225,8,0,108439
2,225,9,0,92631
2,225,10,0,80842
2,225,11,3,75035
2,225,12,5,62563
2,225,13,9,56622
2,225,14,10,52412
2,225,15,8,44706
2,225,16,6,31553
2,225,17,1,16305
2,225,18,3,12923
2,225,19,0,0
1,226,1,9,94568
1,226,2,7,98293
1,226,3,5,99270
1,226,4,6,106717
1,226,5,2,112203
1,226,6,5,111814
1,226,7,6,112631
1,226,8,1,105593
1,226,9,3,90438
1,226,10,8,80930
1,226,11,8,77290
1,226,12,16,62109
1,226,13,15,52505
1,226,14,16,44795
1,226,15,13,33640
1,226,16,14,20129
1,226,17,3,8816
1,226,18,2,6274
1,226,19,0,0
2,226,1,8,89804
2,226,2,7,94300
2,226,3,1,94610
2,226,4,3,102627
2,226,5,5,111159
2,226,6,3,117756
2,226,7,9,118226
2,226,8,4,108439
2,226,9,3,92631
2,226,10,5,80842
2,226,11,2,75035
2,226,12,10,62563
2,226,13,15,56622
2,226,14,14,52412
2,226,15,10,44706
2,226,16,12,31553
2,226,17,8,16305
2,226,18,3,12923
2,226,19,0,0
1,227,1,6,94568
1,227,2,2,98293
1,227,3,3,99270
1,227,4,2,106717
1,227,5,0,112203
1,227,6,1,111814
1,227,7,2,112631
1,227,8,0,105593
1,227,9,1,90438
1,227,10,2,80930
1,227,11,2,77290
1,227,12,5,62109
1,227,13,1,52505
1,227,14,6,44795
1,227,15,3,33640
1,227,16,7,20129
1,227,17,0,8816
1,227,18,2,6274
1,227,19,0,0
2,227,1,7,89804
2,227,2,4,94300
2,227,3,0,94610
2,227,4,1,102627
2,227,5,2,111159
2,227,6,1,117756
2,227,7,2,118226
2,227,8,1,108439
2,227,9,1,92631
2,227,10,0,80842
2,227,11,1,75035
2,227,12,1,62563
2,227,13,4,56622
2,227,14,4,52412
2,227,15,3,44706
2,227,16,1,31553
2,227,17,2,16305
2,227,18,0,12923
2,227,19,0,0
1,228,1,5,94568
1,228,2,2,98293
1,228,3,3,99270
1,228,4,2,106717
1,228,5,0,112203
1,228,6,1,111814
1,228,7,0,112631
1,228,8,0,105593
1,228,9,1,90438
1,228,10,1,80930
1,228,11,0,77290
1,228,12,1,62109
1,228,13,1,52505
1,228,14,0,44795
1,228,15,0,33640
1,228,16,0,20129
1,228,17,0,8816
1,228,18,0,6274
1,228,19,0,0
2,228,1,7,89804
2,228,2,4,94300
2,228,3,0,94610
2,228,4,1,102627
2,228,5,2,111159
2,228,6,1,117756
2,228,7,1,118226
2,228,8,0,108439
2,228,9,1,92631
2,228,10,0,80842
2,228,11,0,75035
2,228,12,0,62563
2,228,13,3,56622
2,228,14,0,52412
2,228,15,0,44706
2,228,16,1,31553
2,228,17,1,16305
2,228,18,0,12923
2,228,19,0,0
1,229,1,0,94568
1,229,2,0,98293
1,229,3,0,99270
1,229,4,0,106717
1,229,5,0,112203
1,229,6,0,111814
1,229,7,0,112631
1,229,8,0,105593
1,229,9,0,90438
1,229,10,1,80930
1,229,11,2,77290
1,229,12,3,62109
1,229,13,0,52505
1,229,14,5,44795
1,229,15,2,33640
1,229,16,5,20129
1,229,17,0,8816
1,229,18,2,6274
1,229,19,0,0
2,229,1,0,89804
2,229,2,0,94300
2,229,3,0,94610
2,229,4,0,102627
2,229,5,0,111159
2,229,6,0,117756
2,229,7,0,118226
2,229,8,1,108439
2,229,9,0,92631
2,229,10,0,80842
2,229,11,1,75035
2,229,12,1,62563
2,229,13,1,56622
2,229,14,4,52412
2,229,15,2,44706
2,229,16,0,31553
2,229,17,1,16305
2,229,18,0,12923
2,229,19,0,0
1,230,1,0,94568
1,230,2,0,98293
1,230,3,0,99270
1,230,4,0,106717
1,230,5,0,112203
1,230,6,0,111814
1,230,7,2,112631
1,230,8,0,105593
1,230,9,0,90438
1,230,10,0,80930
1,230,11,0,77290
1,230,12,1,62109
1,230,13,0,52505
1,230,14,1,44795
1,230,15,0,33640
1,230,16,1,20129
1,230,17,0,8816
1,230,18,0,6274
1,230,19,0,0
2,230,1,0,89804
2,230,2,0,94300
2,230,3,0,94610
2,230,4,0,102627
2,230,5,0,111159
2,230,6,0,117756
2,230,7,1,118226
2,230,8,0,108439
2,230,9,0,92631
2,230,10,0,80842
2,230,11,0,75035
2,230,12,0,62563
2,230,13,0,56622
2,230,14,0,52412
2,230,15,1,44706
2,230,16,0,31553
2,230,17,0,16305
2,230,18,0,12923
2,230,19,0,0
1,231,1,1,94568
1,231,2,0,98293
1,231,3,0,99270
1,231,4,0,106717
1,231,5,0,112203
1,231,6,0,111814
1,231,7,0,112631
1,231,8,0,105593
1,231,9,0,90438
1,231,10,0,80930
1,231,11,0,77290
1,231,12,0,62109
1,231,13,0,52505
1,231,14,0,44795
1,231,15,1,33640
1,231,16,1,20129
1,231,17,0,8816
1,231,18,0,6274
1,231,19,0,0
2,231,1,0,89804
2,231,2,0,94300
2,231,3,0,94610
2,231,4,0,102627
2,231,5,0,111159
2,231,6,0,117756
2,231,7,0,118226
2,231,8,0,108439
2,231,9,0,92631
2,231,10,0,80842
2,231,11,0,75035
2,231,12,0,62563
2,231,13,0,56622
2,231,14,0,52412
2,231,15,0,44706
2,231,16,0,31553
2,231,17,0,16305
2,231,18,0,12923
2,231,19,0,0
1,232,1,2,94568
1,232,2,3,98293
1,232,3,2,99270
1,232,4,1,106717
1,232,5,1,112203
1,232,6,3,111814
1,232,7,4,112631
1,232,8,1,105593
1,232,9,2,90438
1,232,10,2,80930
1,232,11,4,77290
1,232,12,6,62109
1,232,13,8,52505
1,232,14,6,44795
1,232,15,6,33640
1,232,16,1,20129
1,232,17,1,8816
1,232,18,0,6274
1,232,19,0,0
2,232,1,0,89804
2,232,2,2,94300
2,232,3,0,94610
2,232,4,1,102627
2,232,5,3,111159
2,232,6,1,117756
2,232,7,2,118226
2,232,8,2,108439
2,232,9,2,92631
2,232,10,3,80842
2,232,11,0,75035
2,232,12,7,62563
2,232,13,8,56622
2,232,14,5,52412
2,232,15,5,44706
2,232,16,4,31553
2,232,17,4,16305
2,232,18,0,12923
2,232,19,0,0
1,233,1,1,94568
1,233,2,3,98293
1,233,3,2,99270
1,233,4,0,106717
1,233,5,0,112203
1,233,6,2,111814
1,233,7,1,112631
1,233,8,0,105593
1,233,9,0,90438
1,233,10,1,80930
1,233,11,2,77290
1,233,12,5,62109
1,233,13,6,52505
1,233,14,5,44795
1,233,15,5,33640
1,233,16,0,20129
1,233,17,1,8816
1,233,18,0,6274
1,233,19,0,0
2,233,1,0,89804
2,233,2,2,94300
2,233,3,0,94610
2,233,4,1,102627
2,233,5,2,111159
2,233,6,0,117756
2,233,7,1,118226
2,233,8,1,108439
2,233,9,1,92631
2,233,10,2,80842
2,233,11,0,75035
2,233,12,3,62563
2,233,13,5,56622
2,233,14,5,52412
2,233,15,3,44706
2,233,16,2,31553
2,233,17,4,16305
2,233,18,0,12923
2,233,19,0,0
1,234,1,1,94568
1,234,2,0,98293
1,234,3,0,99270
1,234,4,1,106717
1,234,5,1,112203
1,234,6,0,111814
1,234,7,3,112631
1,234,8,1,105593
1,234,9,1,90438
1,234,10,1,80930
1,234,11,1,77290
1,234,12,1,62109
1,234,13,1,52505
1,234,14,0,44795
1,234,15,1,33640
1,234,16,1,20129
1,234,17,0,8816
1,234,18,0,6274
1,234,19,0,0
2,234,1,0,89804
2,234,2,0,94300
2,234,3,0,94610
2,234,4,0,102627
2,234,5,1,111159
2,234,6,0,117756
2,234,7,0,118226
2,234,8,0,108439
2,234,9,1,92631
2,234,10,1,80842
2,234,11,0,75035
2,234,12,3,62563
2,234,13,2,56622
2,234,14,0,52412
2,234,15,1,44706
2,234,16,0,31553
2,234,17,0,16305
2,234,18,0,12923
2,234,19,0,0
1,235,1,0,94568
1,235,2,0,98293
1,235,3,0,99270
1,235,4,0,106717
1,235,5,0,112203
1,235,6,1,111814
1,235,7,0,112631
1,235,8,0,105593
1,235,9,1,90438
1,235,10,0,80930
1,235,11,1,77290
1,235,12,0,62109
1,235,13,0,52505
1,235,14,0,44795
1,235,15,0,33640
1,235,16,0,20129
1,235,17,0,8816
1,235,18,0,6274
1,235,19,0,0
2,235,1,0,89804
2,235,2,0,94300
2,235,3,0,94610
2,235,4,0,102627
2,235,5,0,111159
2,235,6,0,117756
2,235,7,1,118226
2,235,8,1,108439
2,235,9,0,92631
2,235,10,0,80842
2,235,11,0,75035
2,235,12,1,62563
2,235,13,1,56622
2,235,14,0,52412
2,235,15,0,44706
2,235,16,2,31553
2,235,17,0,16305
2,235,18,0,12923
2,235,19,0,0
1,236,1,0,94568
1,236,2,0,98293
1,236,3,0,99270
1,236,4,0,106717
1,236,5,0,112203
1,236,6,0,111814
1,236,7,0,112631
1,236,8,0,105593
1,236,9,0,90438
1,236,10,0,80930
1,236,11,0,77290
1,236,12,0,62109
1,236,13,1,52505
1,236,14,1,44795
1,236,15,0,33640
1,236,16,0,20129
