1,236,15,0,67504
1,236,16,0,44191
1,236,17,0,21769
1,236,18,0,9728
1,236,19,0,0
2,236,1,0,432731
2,236,2,0,506175
2,236,3,0,452291
2,236,4,0,471063
2,236,5,0,472197
2,236,6,0,563437
2,236,7,0,653993
2,236,8,0,650950
2,236,9,0,575171
2,236,10,0,370951
2,236,11,0,266865
2,236,12,0,228739
2,236,13,0,202335
2,236,14,0,161822
2,236,15,0,120449
2,236,16,1,81990
2,236,17,0,44188
2,236,18,0,27084
2,236,19,0,0
1,237,1,1,472999
1,237,2,0,557982
1,237,3,0,485741
1,237,4,1,498937
1,237,5,0,487652
1,237,6,1,566702
1,237,7,1,649172
1,237,8,0,693468
1,237,9,2,634376
1,237,10,0,409952
1,237,11,2,289187
1,237,12,5,224805
1,237,13,0,173976
1,237,14,1,112069
1,237,15,2,67504
1,237,16,5,44191
1,237,17,1,21769
1,237,18,1,9728
1,237,19,0,0
2,237,1,0,432731
2,237,2,0,506175
2,237,3,0,452291
2,237,4,0,471063
2,237,5,0,472197
2,237,6,2,563437
2,237,7,1,653993
2,237,8,1,650950
2,237,9,2,575171
2,237,10,0,370951
2,237,11,0,266865
2,237,12,1,228739
2,237,13,1,202335
2,237,14,3,161822
2,237,15,2,120449
2,237,16,0,81990
2,237,17,0,44188
2,237,18,1,27084
2,237,19,0,0
1,238,1,0,472999
1,238,2,0,557982
1,238,3,0,485741
1,238,4,1,498937
1,238,5,0,487652
1,238,6,1,566702
1,238,7,0,649172
1,238,8,0,693468
1,238,9,1,634376
1,238,10,0,409952
1,238,11,1,289187
1,238,12,1,224805
1,238,13,0,173976
1,238,14,1,112069
1,238,15,2,67504
1,238,16,1,44191
1,238,17,0,21769
1,238,18,0,9728
1,238,19,0,0
2,238,1,0,432731
2,238,2,0,506175
2,238,3,0,452291
2,238,4,0,471063
2,238,5,0,472197
2,238,6,1,563437
2,238,7,0,653993
2,238,8,1,650950
2,238,9,0,575171
2,238,10,0,370951
2,238,11,0,266865
2,238,12,0,228739
2,238,13,0,202335
2,238,14,2,161822
2,238,15,1,120449
2,238,16,0,81990
2,238,17,0,44188
2,238,18,0,27084
2,238,19,0,0
1,239,1,0,472999
1,239,2,0,557982
1,239,3,0,485741
1,239,4,0,498937
1,239,5,0,487652
1,239,6,0,566702
1,239,7,0,649172
1,239,8,0,693468
1,239,9,0,634376
1,239,10,0,409952
1,239,11,0,289187
1,239,12,0,224805
1,239,13,0,173976
1,239,14,0,112069
1,239,15,0,67504
1,239,16,0,44191
1,239,17,0,21769
1,239,18,0,9728
1,239,19,0,0
2,239,1,0,432731
2,239,2,0,506175
2,239,3,0,452291
2,239,4,0,471063
2,239,5,0,472197
2,239,6,0,563437
2,239,7,0,653993
2,239,8,0,650950
2,239,9,0,575171
2,239,10,0,370951
2,239,11,0,266865
2,239,12,0,228739
2,239,13,0,202335
2,239,14,0,161822
2,239,15,0,120449
2,239,16,0,81990
2,239,17,0,44188
2,239,18,0,27084
2,239,19,0,0
1,240,1,0,472999
1,240,2,0,557982
1,240,3,0,485741
1,240,4,0,498937
1,240,5,0,487652
1,240,6,0,566702
1,240,7,0,649172
1,240,8,0,693468
1,240,9,0,634376
1,240,10,0,409952
1,240,11,0,289187
1,240,12,0,224805
1,240,13,0,173976
1,240,14,0,112069
1,240,15,0,67504
1,240,16,0,44191
1,240,17,0,21769
1,240,18,0,9728
1,240,19,0,0
2,240,1,0,432731
2,240,2,0,506175
2,240,3,0,452291
2,240,4,0,471063
2,240,5,0,472197
2,240,6,0,563437
2,240,7,0,653993
2,240,8,0,650950
2,240,9,0,575171
2,240,10,0,370951
2,240,11,0,266865
2,240,12,0,228739
2,240,13,0,202335
2,240,14,0,161822
2,240,15,0,120449
2,240,16,0,81990
2,240,17,0,44188
2,240,18,0,27084
2,240,19,0,0
1,241,1,1,472999
1,241,2,0,557982
1,241,3,0,485741
1,241,4,0,498937
1,241,5,0,487652
1,241,6,0,566702
1,241,7,1,649172
1,241,8,0,693468
1,241,9,1,634376
1,241,10,0,409952
1,241,11,1,289187
1,241,12,4,224805
1,241,13,0,173976
1,241,14,0,112069
1,241,15,0,67504
1,241,16,4,44191
1,241,17,1,21769
1,241,18,1,9728
1,241,19,0,0
2,241,1,0,432731
2,241,2,0,506175
2,241,3,0,452291
2,241,4,0,471063
2,241,5,0,472197
2,241,6,1,563437
2,241,7,1,653993
2,241,8,0,650950
2,241,9,2,575171
2,241,10,0,370951
2,241,11,0,266865
2,241,12,1,228739
2,241,13,1,202335
2,241,14,1,161822
2,241,15,1,120449
2,241,16,0,81990
2,241,17,0,44188
2,241,18,1,27084
2,241,19,0,0
1,242,1,0,472999
1,242,2,0,557982
1,242,3,0,485741
1,242,4,0,498937
1,242,5,0,487652
1,242,6,0,566702
1,242,7,0,649172
1,242,8,0,693468
1,242,9,0,634376
1,242,10,0,409952
1,242,11,1,289187
1,242,12,0,224805
1,242,13,1,173976
1,242,14,0,112069
1,242,15,0,67504
1,242,16,0,44191
1,242,17,0,21769
1,242,18,0,9728
1,242,19,0,0
2,242,1,0,432731
2,242,2,0,506175
2,242,3,0,452291
2,242,4,0,471063
2,242,5,0,472197
2,242,6,0,563437
2,242,7,0,653993
2,242,8,0,650950
2,242,9,0,575171
2,242,10,0,370951
2,242,11,0,266865
2,242,12,0,228739
2,242,13,0,202335
2,242,14,0,161822
2,242,15,0,120449
2,242,16,0,81990
2,242,17,0,44188
2,242,18,0,27084
2,242,19,0,0
1,243,1,0,472999
1,243,2,0,557982
1,243,3,0,485741
1,243,4,0,498937
1,243,5,0,487652
1,243,6,0,566702
1,243,7,0,649172
1,243,8,0,693468
1,243,9,0,634376
1,243,10,0,409952
1,243,11,0,289187
1,243,12,0,224805
1,243,13,0,173976
1,243,14,0,112069
1,243,15,0,67504
1,243,16,0,44191
1,243,17,0,21769
1,243,18,0,9728
1,243,19,0,0
2,243,1,0,432731
2,243,2,0,506175
2,243,3,0,452291
2,243,4,0,471063
2,243,5,0,472197
2,243,6,0,563437
2,243,7,0,653993
2,243,8,1,650950
2,243,9,0,575171
2,243,10,0,370951
2,243,11,0,266865
2,243,12,0,228739
2,243,13,0,202335
2,243,14,0,161822
2,243,15,0,120449
2,243,16,0,81990
2,243,17,0,44188
2,243,18,0,27084
2,243,19,0,0
1,244,1,2,472999
1,244,2,1,557982
1,244,3,0,485741
1,244,4,0,498937
1,244,5,2,487652
1,244,6,1,566702
1,244,7,4,649172
1,244,8,3,693468
1,244,9,14,634376
1,244,10,14,409952
1,244,11,13,289187
1,244,12,25,224805
1,244,13,35,173976
1,244,14,20,112069
1,244,15,18,67504
1,244,16,13,44191
1,244,17,14,21769
1,244,18,5,9728
1,244,19,0,0
2,244,1,4,432731
2,244,2,0,506175
2,244,3,0,452291
2,244,4,1,471063
2,244,5,3,472197
2,244,6,2,563437
2,244,7,5,653993
2,244,8,7,650950
2,244,9,7,575171
2,244,10,10,370951
2,244,11,12,266865
2,244,12,14,228739
2,244,13,24,202335
2,244,14,27,161822
2,244,15,17,120449
2,244,16,23,81990
2,244,17,16,44188
2,244,18,4,27084
2,244,19,0,0
