1,236,15,0,66595
1,236,16,0,50593
1,236,17,1,27835
1,236,18,1,18531
1,236,19,0,0
2,236,1,0,311387
2,236,2,0,365997
2,236,3,0,334115
2,236,4,0,287249
2,236,5,0,274527
2,236,6,0,294998
2,236,7,0,290631
2,236,8,0,284786
2,236,9,0,290189
2,236,10,0,263810
2,236,11,0,217773
2,236,12,0,152050
2,236,13,0,116826
2,236,14,1,106888
2,236,15,1,93895
2,236,16,0,76009
2,236,17,1,49272
2,236,18,3,44342
2,236,19,0,0
1,237,1,1,321442
1,237,2,0,376540
1,237,3,0,346540
1,237,4,0,292502
1,237,5,0,259074
1,237,6,0,261509
1,237,7,0,255750
1,237,8,1,244764
1,237,9,2,247317
1,237,10,2,220377
1,237,11,2,183009
1,237,12,2,128443
1,237,13,1,90864
1,237,14,4,78004
1,237,15,7,66595
1,237,16,4,50593
1,237,17,2,27835
1,237,18,3,18531
1,237,19,0,0
2,237,1,1,311387
2,237,2,1,365997
2,237,3,0,334115
2,237,4,0,287249
2,237,5,1,274527
2,237,6,0,294998
2,237,7,0,290631
2,237,8,0,284786
2,237,9,0,290189
2,237,10,1,263810
2,237,11,1,217773
2,237,12,1,152050
2,237,13,1,116826
2,237,14,1,106888
2,237,15,2,93895
2,237,16,2,76009
2,237,17,1,49272
2,237,18,4,44342
2,237,19,0,0
1,238,1,1,321442
1,238,2,0,376540
1,238,3,0,346540
1,238,4,0,292502
1,238,5,0,259074
1,238,6,0,261509
1,238,7,0,255750
1,238,8,0,244764
1,238,9,0,247317
1,238,10,1,220377
1,238,11,0,183009
1,238,12,0,128443
1,238,13,0,90864
1,238,14,2,78004
1,238,15,3,66595
1,238,16,3,50593
1,238,17,0,27835
1,238,18,2,18531
1,238,19,0,0
2,238,1,0,311387
2,238,2,1,365997
2,238,3,0,334115
2,238,4,0,287249
2,238,5,0,274527
2,238,6,0,294998
2,238,7,0,290631
2,238,8,0,284786
2,238,9,0,290189
2,238,10,0,263810
2,238,11,1,217773
2,238,12,1,152050
2,238,13,0,116826
2,238,14,1,106888
2,238,15,2,93895
2,238,16,2,76009
2,238,17,1,49272
2,238,18,1,44342
2,238,19,0,0
1,239,1,0,321442
1,239,2,0,376540
1,239,3,0,346540
1,239,4,0,292502
1,239,5,0,259074
1,239,6,0,261509
1,239,7,0,255750
1,239,8,0,244764
1,239,9,0,247317
1,239,10,0,220377
1,239,11,0,183009
1,239,12,0,128443
1,239,13,0,90864
1,239,14,0,78004
1,239,15,0,66595
1,239,16,0,50593
1,239,17,0,27835
1,239,18,0,18531
1,239,19,0,0
2,239,1,0,311387
2,239,2,0,365997
2,239,3,0,334115
2,239,4,0,287249
2,239,5,0,274527
2,239,6,0,294998
2,239,7,0,290631
2,239,8,0,284786
2,239,9,0,290189
2,239,10,0,263810
2,239,11,0,217773
2,239,12,0,152050
2,239,13,0,116826
2,239,14,0,106888
2,239,15,0,93895
2,239,16,0,76009
2,239,17,0,49272
2,239,18,0,44342
2,239,19,0,0
1,240,1,0,321442
1,240,2,0,376540
1,240,3,0,346540
1,240,4,0,292502
1,240,5,0,259074
1,240,6,0,261509
1,240,7,0,255750
1,240,8,0,244764
1,240,9,0,247317
1,240,10,0,220377
1,240,11,0,183009
1,240,12,0,128443
1,240,13,0,90864
1,240,14,0,78004
1,240,15,0,66595
1,240,16,0,50593
1,240,17,0,27835
1,240,18,0,18531
1,240,19,0,0
2,240,1,0,311387
2,240,2,0,365997
2,240,3,0,334115
2,240,4,0,287249
2,240,5,0,274527
2,240,6,0,294998
2,240,7,0,290631
2,240,8,0,284786
2,240,9,0,290189
2,240,10,0,263810
2,240,11,0,217773
2,240,12,0,152050
2,240,13,0,116826
2,240,14,0,106888
2,240,15,0,93895
2,240,16,0,76009
2,240,17,0,49272
2,240,18,0,44342
2,240,19,0,0
1,241,1,0,321442
1,241,2,0,376540
1,241,3,0,346540
1,241,4,0,292502
1,241,5,0,259074
1,241,6,0,261509
1,241,7,0,255750
1,241,8,1,244764
1,241,9,2,247317
1,241,10,1,220377
1,241,11,2,183009
1,241,12,2,128443
1,241,13,1,90864
1,241,14,2,78004
1,241,15,4,66595
1,241,16,1,50593
1,241,17,2,27835
1,241,18,1,18531
1,241,19,0,0
2,241,1,1,311387
2,241,2,0,365997
2,241,3,0,334115
2,241,4,0,287249
2,241,5,1,274527
2,241,6,0,294998
2,241,7,0,290631
2,241,8,0,284786
2,241,9,0,290189
2,241,10,1,263810
2,241,11,0,217773
2,241,12,0,152050
2,241,13,1,116826
2,241,14,0,106888
2,241,15,0,93895
2,241,16,0,76009
2,241,17,0,49272
2,241,18,3,44342
2,241,19,0,0
1,242,1,0,321442
1,242,2,0,376540
1,242,3,0,346540
1,242,4,0,292502
1,242,5,0,259074
1,242,6,0,261509
1,242,7,0,255750
1,242,8,0,244764
1,242,9,0,247317
1,242,10,0,220377
1,242,11,0,183009
1,242,12,0,128443
1,242,13,0,90864
1,242,14,0,78004
1,242,15,0,66595
1,242,16,0,50593
1,242,17,0,27835
1,242,18,0,18531
1,242,19,0,0
2,242,1,0,311387
2,242,2,0,365997
2,242,3,0,334115
2,242,4,0,287249
2,242,5,0,274527
2,242,6,0,294998
2,242,7,0,290631
2,242,8,0,284786
2,242,9,0,290189
2,242,10,0,263810
2,242,11,0,217773
2,242,12,0,152050
2,242,13,0,116826
2,242,14,0,106888
2,242,15,0,93895
2,242,16,0,76009
2,242,17,0,49272
2,242,18,1,44342
2,242,19,0,0
1,243,1,0,321442
1,243,2,0,376540
1,243,3,0,346540
1,243,4,0,292502
1,243,5,0,259074
1,243,6,0,261509
1,243,7,0,255750
1,243,8,0,244764
1,243,9,0,247317
1,243,10,0,220377
1,243,11,0,183009
1,243,12,0,128443
1,243,13,0,90864
1,243,14,0,78004
1,243,15,0,66595
1,243,16,0,50593
1,243,17,0,27835
1,243,18,0,18531
1,243,19,0,0
2,243,1,0,311387
2,243,2,0,365997
2,243,3,0,334115
2,243,4,0,287249
2,243,5,0,274527
2,243,6,0,294998
2,243,7,0,290631
2,243,8,0,284786
2,243,9,0,290189
2,243,10,0,263810
2,243,11,0,217773
2,243,12,0,152050
2,243,13,0,116826
2,243,14,0,106888
2,243,15,0,93895
2,243,16,0,76009
2,243,17,0,49272
2,243,18,0,44342
2,243,19,0,0
1,244,1,0,321442
1,244,2,0,376540
1,244,3,0,346540
1,244,4,1,292502
1,244,5,1,259074
1,244,6,0,261509
1,244,7,4,255750
1,244,8,5,244764
1,244,9,12,247317
1,244,10,25,220377
1,244,11,38,183009
1,244,12,43,128443
1,244,13,44,90864
1,244,14,42,78004
1,244,15,50,66595
1,244,16,50,50593
1,244,17,24,27835
1,244,18,20,18531
1,244,19,0,0
2,244,1,0,311387
2,244,2,0,365997
2,244,3,0,334115
2,244,4,1,287249
2,244,5,1,274527
2,244,6,0,294998
2,244,7,2,290631
2,244,8,8,284786
2,244,9,8,290189
2,244,10,30,263810
2,244,11,24,217773
2,244,12,35,152050
2,244,13,36,116826
2,244,14,38,106888
2,244,15,55,93895
2,244,16,48,76009
2,244,17,45,49272
2,244,18,45,44342
2,244,19,0,0
