1,236,16,0,64998
1,236,17,0,30586
1,236,18,0,18848
1,236,19,0,0
2,236,1,0,162287
2,236,2,0,202711
2,236,3,0,237384
2,236,4,0,274449
2,236,5,0,257379
2,236,6,0,219119
2,236,7,0,185438
2,236,8,0,204888
2,236,9,0,247344
2,236,10,0,248936
2,236,11,1,207388
2,236,12,1,144576
2,236,13,1,159545
2,236,14,0,163221
2,236,15,0,154441
2,236,16,3,115855
2,236,17,2,61028
2,236,18,1,46458
2,236,19,0,0
1,237,1,0,171330
1,237,2,0,211515
1,237,3,0,247685
1,237,4,0,284594
1,237,5,0,273084
1,237,6,0,237667
1,237,7,0,203345
1,237,8,0,215836
1,237,9,1,259048
1,237,10,0,253300
1,237,11,0,202190
1,237,12,0,129308
1,237,13,2,130622
1,237,14,2,124140
1,237,15,3,103410
1,237,16,2,64998
1,237,17,1,30586
1,237,18,1,18848
1,237,19,0,0
2,237,1,0,162287
2,237,2,0,202711
2,237,3,0,237384
2,237,4,0,274449
2,237,5,0,257379
2,237,6,0,219119
2,237,7,0,185438
2,237,8,0,204888
2,237,9,0,247344
2,237,10,1,248936
2,237,11,2,207388
2,237,12,0,144576
2,237,13,3,159545
2,237,14,5,163221
2,237,15,1,154441
2,237,16,2,115855
2,237,17,5,61028
2,237,18,0,46458
2,237,19,0,0
1,238,1,0,171330
1,238,2,0,211515
1,238,3,0,247685
1,238,4,0,284594
1,238,5,0,273084
1,238,6,0,237667
1,238,7,0,203345
1,238,8,0,215836
1,238,9,0,259048
1,238,10,0,253300
1,238,11,0,202190
1,238,12,0,129308
1,238,13,1,130622
1,238,14,0,124140
1,238,15,0,103410
1,238,16,0,64998
1,238,17,0,30586
1,238,18,0,18848
1,238,19,0,0
2,238,1,0,162287
2,238,2,0,202711
2,238,3,0,237384
2,238,4,0,274449
2,238,5,0,257379
2,238,6,0,219119
2,238,7,0,185438
2,238,8,0,204888
2,238,9,0,247344
2,238,10,0,248936
2,238,11,1,207388
2,238,12,0,144576
2,238,13,0,159545
2,238,14,3,163221
2,238,15,1,154441
2,238,16,0,115855
2,238,17,0,61028
2,238,18,0,46458
2,238,19,0,0
1,239,1,0,171330
1,239,2,0,211515
1,239,3,0,247685
1,239,4,0,284594
1,239,5,0,273084
1,239,6,0,237667
1,239,7,0,203345
1,239,8,0,215836
1,239,9,0,259048
1,239,10,0,253300
1,239,11,0,202190
1,239,12,0,129308
1,239,13,0,130622
1,239,14,0,124140
1,239,15,0,103410
1,239,16,0,64998
1,239,17,0,30586
1,239,18,0,18848
1,239,19,0,0
2,239,1,0,162287
2,239,2,0,202711
2,239,3,0,237384
2,239,4,0,274449
2,239,5,0,257379
2,239,6,0,219119
2,239,7,0,185438
2,239,8,0,204888
2,239,9,0,247344
2,239,10,0,248936
2,239,11,0,207388
2,239,12,0,144576
2,239,13,0,159545
2,239,14,0,163221
2,239,15,0,154441
2,239,16,0,115855
2,239,17,0,61028
2,239,18,0,46458
2,239,19,0,0
1,240,1,0,171330
1,240,2,0,211515
1,240,3,0,247685
1,240,4,0,284594
1,240,5,0,273084
1,240,6,0,237667
1,240,7,0,203345
1,240,8,0,215836
1,240,9,0,259048
1,240,10,0,253300
1,240,11,0,202190
1,240,12,0,129308
1,240,13,0,130622
1,240,14,0,124140
1,240,15,0,103410
1,240,16,0,64998
1,240,17,0,30586
1,240,18,0,18848
1,240,19,0,0
2,240,1,0,162287
2,240,2,0,202711
2,240,3,0,237384
2,240,4,0,274449
2,240,5,0,257379
2,240,6,0,219119
2,240,7,0,185438
2,240,8,0,204888
2,240,9,0,247344
2,240,10,0,248936
2,240,11,0,207388
2,240,12,0,144576
2,240,13,0,159545
2,240,14,0,163221
2,240,15,0,154441
2,240,16,0,115855
2,240,17,0,61028
2,240,18,0,46458
2,240,19,0,0
1,241,1,0,171330
1,241,2,0,211515
1,241,3,0,247685
1,241,4,0,284594
1,241,5,0,273084
1,241,6,0,237667
1,241,7,0,203345
1,241,8,0,215836
1,241,9,1,259048
1,241,10,0,253300
1,241,11,0,202190
1,241,12,0,129308
1,241,13,1,130622
1,241,14,2,124140
1,241,15,3,103410
1,241,16,2,64998
1,241,17,1,30586
1,241,18,1,18848
1,241,19,0,0
2,241,1,0,162287
2,241,2,0,202711
2,241,3,0,237384
2,241,4,0,274449
2,241,5,0,257379
2,241,6,0,219119
2,241,7,0,185438
2,241,8,0,204888
2,241,9,0,247344
2,241,10,1,248936
2,241,11,1,207388
2,241,12,0,144576
2,241,13,3,159545
2,241,14,2,163221
2,241,15,0,154441
2,241,16,2,115855
2,241,17,5,61028
2,241,18,0,46458
2,241,19,0,0
1,242,1,0,171330
1,242,2,0,211515
1,242,3,0,247685
1,242,4,0,284594
1,242,5,0,273084
1,242,6,0,237667
1,242,7,0,203345
1,242,8,0,215836
1,242,9,0,259048
1,242,10,0,253300
1,242,11,0,202190
1,242,12,0,129308
1,242,13,1,130622
1,242,14,0,124140
1,242,15,0,103410
1,242,16,0,64998
1,242,17,0,30586
1,242,18,0,18848
1,242,19,0,0
2,242,1,0,162287
2,242,2,0,202711
2,242,3,0,237384
2,242,4,0,274449
2,242,5,0,257379
2,242,6,0,219119
2,242,7,0,185438
2,242,8,0,204888
2,242,9,0,247344
2,242,10,0,248936
2,242,11,0,207388
2,242,12,0,144576
2,242,13,0,159545
2,242,14,0,163221
2,242,15,0,154441
2,242,16,0,115855
2,242,17,1,61028
2,242,18,0,46458
2,242,19,0,0
1,243,1,0,171330
1,243,2,0,211515
1,243,3,0,247685
1,243,4,0,284594
1,243,5,0,273084
1,243,6,0,237667
1,243,7,0,203345
1,243,8,0,215836
1,243,9,0,259048
1,243,10,0,253300
1,243,11,0,202190
1,243,12,0,129308
1,243,13,0,130622
1,243,14,0,124140
1,243,15,0,103410
1,243,16,0,64998
1,243,17,0,30586
1,243,18,0,18848
1,243,19,0,0
2,243,1,0,162287
2,243,2,0,202711
2,243,3,0,237384
2,243,4,0,274449
2,243,5,0,257379
2,243,6,0,219119
2,243,7,0,185438
2,243,8,0,204888
2,243,9,0,247344
2,243,10,0,248936
2,243,11,0,207388
2,243,12,0,144576
2,243,13,0,159545
2,243,14,0,163221
2,243,15,0,154441
2,243,16,0,115855
2,243,17,0,61028
2,243,18,0,46458
2,243,19,0,0
1,244,1,1,171330
1,244,2,0,211515
1,244,3,0,247685
1,244,4,0,284594
1,244,5,1,273084
1,244,6,1,237667
1,244,7,1,203345
1,244,8,5,215836
1,244,9,11,259048
1,244,10,28,253300
1,244,11,35,202190
1,244,12,46,129308
1,244,13,64,130622
1,244,14,95,124140
1,244,15,102,103410
1,244,16,71,64998
1,244,17,36,30586
1,244,18,32,18848
1,244,19,0,0
2,244,1,1,162287
2,244,2,0,202711
2,244,3,0,237384
2,244,4,0,274449
2,244,5,0,257379
2,244,6,3,219119
2,244,7,1,185438
2,244,8,3,204888
2,244,9,11,247344
2,244,10,17,248936
2,244,11,22,207388
2,244,12,29,144576
2,244,13,42,159545
2,244,14,49,163221
2,244,15,69,154441
2,244,16,72,115855
2,244,17,57,61028
2,244,18,38,46458
2,244,19,0,0
