1,236,8,0,910577
1,236,9,1,819830
1,236,10,0,770424
1,236,11,0,825437
1,236,12,0,697454
1,236,13,1,591886
1,236,14,1,526258
1,236,15,2,457115
1,236,16,3,359493
1,236,17,2,196315
1,236,18,1,120479
1,236,19,0,0
2,236,1,0,674659
2,236,2,0,746617
2,236,3,0,761010
2,236,4,0,725923
2,236,5,0,704766
2,236,6,0,775183
2,236,7,0,912847
2,236,8,0,914682
2,236,9,1,824158
2,236,10,0,768653
2,236,11,1,824456
2,236,12,1,698878
2,236,13,0,611864
2,236,14,0,570675
2,236,15,0,536138
2,236,16,4,485624
2,236,17,0,334116
2,236,18,2,319332
2,236,19,0,0
1,237,1,0,712907
1,237,2,2,789341
1,237,3,0,799217
1,237,4,1,763376
1,237,5,0,730572
1,237,6,0,770130
1,237,7,0,899358
1,237,8,0,910577
1,237,9,0,819830
1,237,10,0,770424
1,237,11,3,825437
1,237,12,2,697454
1,237,13,0,591886
1,237,14,2,526258
1,237,15,3,457115
1,237,16,5,359493
1,237,17,7,196315
1,237,18,6,120479
1,237,19,0,0
2,237,1,2,674659
2,237,2,0,746617
2,237,3,0,761010
2,237,4,0,725923
2,237,5,0,704766
2,237,6,0,775183
2,237,7,1,912847
2,237,8,0,914682
2,237,9,1,824158
2,237,10,1,768653
2,237,11,1,824456
2,237,12,0,698878
2,237,13,3,611864
2,237,14,2,570675
2,237,15,3,536138
2,237,16,9,485624
2,237,17,8,334116
2,237,18,17,319332
2,237,19,0,0
1,238,1,0,712907
1,238,2,1,789341
1,238,3,0,799217
1,238,4,1,763376
1,238,5,0,730572
1,238,6,0,770130
1,238,7,0,899358
1,238,8,0,910577
1,238,9,0,819830
1,238,10,0,770424
1,238,11,2,825437
1,238,12,0,697454
1,238,13,0,591886
1,238,14,1,526258
1,238,15,1,457115
1,238,16,4,359493
1,238,17,4,196315
1,238,18,1,120479
1,238,19,0,0
2,238,1,1,674659
2,238,2,0,746617
2,238,3,0,761010
2,238,4,0,725923
2,238,5,0,704766
2,238,6,0,775183
2,238,7,1,912847
2,238,8,0,914682
2,238,9,1,824158
2,238,10,0,768653
2,238,11,1,824456
2,238,12,0,698878
2,238,13,3,611864
2,238,14,2,570675
2,238,15,1,536138
2,238,16,5,485624
2,238,17,2,334116
2,238,18,10,319332
2,238,19,0,0
1,239,1,0,712907
1,239,2,0,789341
1,239,3,0,799217
1,239,4,0,763376
1,239,5,0,730572
1,239,6,0,770130
1,239,7,0,899358
1,239,8,0,910577
1,239,9,0,819830
1,239,10,0,770424
1,239,11,0,825437
1,239,12,0,697454
1,239,13,0,591886
1,239,14,0,526258
1,239,15,0,457115
1,239,16,0,359493
1,239,17,0,196315
1,239,18,0,120479
1,239,19,0,0
2,239,1,0,674659
2,239,2,0,746617
2,239,3,0,761010
2,239,4,0,725923
2,239,5,0,704766
2,239,6,0,775183
2,239,7,0,912847
2,239,8,0,914682
2,239,9,0,824158
2,239,10,0,768653
2,239,11,0,824456
2,239,12,0,698878
2,239,13,0,611864
2,239,14,0,570675
2,239,15,0,536138
2,239,16,0,485624
2,239,17,0,334116
2,239,18,0,319332
2,239,19,0,0
1,240,1,0,712907
1,240,2,0,789341
1,240,3,0,799217
1,240,4,0,763376
1,240,5,0,730572
1,240,6,0,770130
1,240,7,0,899358
1,240,8,0,910577
1,240,9,0,819830
1,240,10,0,770424
1,240,11,0,825437
1,240,12,0,697454
1,240,13,0,591886
1,240,14,0,526258
1,240,15,0,457115
1,240,16,0,359493
1,240,17,0,196315
1,240,18,0,120479
1,240,19,0,0
2,240,1,0,674659
2,240,2,0,746617
2,240,3,0,761010
2,240,4,0,725923
2,240,5,0,704766
2,240,6,0,775183
2,240,7,0,912847
2,240,8,0,914682
2,240,9,0,824158
2,240,10,0,768653
2,240,11,0,824456
2,240,12,0,698878
2,240,13,0,611864
2,240,14,0,570675
2,240,15,0,536138
2,240,16,0,485624
2,240,17,0,334116
2,240,18,0,319332
2,240,19,0,0
1,241,1,0,712907
1,241,2,1,789341
1,241,3,0,799217
1,241,4,0,763376
1,241,5,0,730572
1,241,6,0,770130
1,241,7,0,899358
1,241,8,0,910577
1,241,9,0,819830
1,241,10,0,770424
1,241,11,1,825437
1,241,12,2,697454
1,241,13,0,591886
1,241,14,1,526258
1,241,15,2,457115
1,241,16,1,359493
1,241,17,3,196315
1,241,18,5,120479
1,241,19,0,0
2,241,1,1,674659
2,241,2,0,746617
2,241,3,0,761010
2,241,4,0,725923
2,241,5,0,704766
2,241,6,0,775183
2,241,7,0,912847
2,241,8,0,914682
2,241,9,0,824158
2,241,10,1,768653
2,241,11,0,824456
2,241,12,0,698878
2,241,13,0,611864
2,241,14,0,570675
2,241,15,2,536138
2,241,16,4,485624
2,241,17,6,334116
2,241,18,7,319332
2,241,19,0,0
1,242,1,1,712907
1,242,2,0,789341
1,242,3,0,799217
1,242,4,0,763376
1,242,5,1,730572
1,242,6,6,770130
1,242,7,2,899358
1,242,8,9,910577
1,242,9,13,819830
1,242,10,20,770424
1,242,11,18,825437
1,242,12,40,697454
1,242,13,45,591886
1,242,14,54,526258
1,242,15,67,457115
1,242,16,74,359493
1,242,17,56,196315
1,242,18,29,120479
1,242,19,0,0
2,242,1,0,674659
2,242,2,0,746617
2,242,3,0,761010
2,242,4,2,725923
2,242,5,2,704766
2,242,6,3,775183
2,242,7,4,912847
2,242,8,6,914682
2,242,9,7,824158
2,242,10,16,768653
2,242,11,20,824456
2,242,12,24,698878
2,242,13,32,611864
2,242,14,38,570675
2,242,15,59,536138
2,242,16,70,485624
2,242,17,57,334116
2,242,18,71,319332
2,242,19,0,0
1,243,1,1,712907
1,243,2,1,789341
1,243,3,0,799217
1,243,4,0,763376
1,243,5,0,730572
1,243,6,0,770130
1,243,7,0,899358
1,243,8,3,910577
1,243,9,5,819830
1,243,10,3,770424
1,243,11,16,825437
1,243,12,19,697454
1,243,13,43,591886
1,243,14,67,526258
1,243,15,111,457115
1,243,16,139,359493
1,243,17,170,196315
1,243,18,138,120479
1,243,19,0,0
2,243,1,0,674659
2,243,2,0,746617
2,243,3,0,761010
2,243,4,3,725923
2,243,5,0,704766
2,243,6,4,775183
2,243,7,2,912847
2,243,8,3,914682
2,243,9,11,824158
2,243,10,6,768653
2,243,11,16,824456
2,243,12,19,698878
2,243,13,30,611864
2,243,14,52,570675
2,243,15,71,536138
2,243,16,131,485624
2,243,17,141,334116
2,243,18,187,319332
2,243,19,0,0
1,244,1,4,712907
1,244,2,0,789341
1,244,3,0,799217
1,244,4,0,763376
1,244,5,0,730572
1,244,6,2,770130
1,244,7,4,899358
1,244,8,14,910577
1,244,9,36,819830
1,244,10,53,770424
1,244,11,110,825437
1,244,12,158,697454
1,244,13,261,591886
1,244,14,352,526258
1,244,15,487,457115
1,244,16,576,359493
1,244,17,407,196315
1,244,18,361,120479
1,244,19,0,0
2,244,1,1,674659
2,244,2,0,746617
2,244,3,0,761010
2,244,4,1,725923
2,244,5,1,704766
2,244,6,5,775183
2,244,7,13,912847
2,244,8,17,914682
2,244,9,28,824158
2,244,10,52,768653
2,244,11,103,824456
2,244,12,154,698878
2,244,13,198,611864
2,244,14,300,570675
2,244,15,454,536138
2,244,16,594,485624
2,244,17,533,334116
2,244,18,730,319332
2,244,19,0,0
