2,153,19,0,0
1,154,1,0,4248081
1,154,2,0,4222204
1,154,3,0,4205464
1,154,4,0,4216692
1,154,5,1,4003880
1,154,6,1,4023675
1,154,7,3,4068090
1,154,8,1,4211547
1,154,9,2,4094290
1,154,10,1,3532112
1,154,11,3,2944579
1,154,12,2,2211290
1,154,13,0,1694856
1,154,14,1,1421649
1,154,15,1,1177108
1,154,16,1,872378
1,154,17,0,515022
1,154,18,0,345758
1,154,19,0,0
2,154,1,0,4062382
2,154,2,0,4041673
2,154,3,0,4016579
2,154,4,0,3939104
2,154,5,0,3738653
2,154,6,0,3858839
2,154,7,0,3945999
2,154,8,0,4154190
2,154,9,0,4073120
2,154,10,0,3589331
2,154,11,0,3046401
2,154,12,0,2330989
2,154,13,0,1857604
2,154,14,0,1641115
2,154,15,0,1486743
2,154,16,0,1239416
2,154,17,0,861138
2,154,18,0,850639
2,154,19,0,0
1,155,1,25,4248081
1,155,2,1,4222204
1,155,3,7,4205464
1,155,4,122,4216692
1,155,5,237,4003880
1,155,6,208,4023675
1,155,7,165,4068090
1,155,8,113,4211547
1,155,9,83,4094290
1,155,10,36,3532112
1,155,11,12,2944579
1,155,12,7,2211290
1,155,13,1,1694856
1,155,14,1,1421649
1,155,15,0,1177108
1,155,16,1,872378
1,155,17,0,515022
1,155,18,0,345758
1,155,19,0,0
2,155,1,0,4062382
2,155,2,0,4041673
2,155,3,0,4016579
2,155,4,0,3939104
2,155,5,0,3738653
2,155,6,0,3858839
2,155,7,0,3945999
2,155,8,0,4154190
2,155,9,0,4073120
2,155,10,0,3589331
2,155,11,0,3046401
2,155,12,0,2330989
2,155,13,0,1857604
2,155,14,0,1641115
2,155,15,0,1486743
2,155,16,0,1239416
2,155,17,0,861138
2,155,18,0,850639
2,155,19,0,0
1,156,1,3,4248081
1,156,2,2,4222204
1,156,3,2,4205464
1,156,4,7,4216692
1,156,5,5,4003880
1,156,6,9,4023675
1,156,7,5,4068090
1,156,8,5,4211547
1,156,9,6,4094290
1,156,10,3,3532112
1,156,11,4,2944579
1,156,12,3,2211290
1,156,13,3,1694856
1,156,14,3,1421649
1,156,15,6,1177108
1,156,16,2,872378
1,156,17,4,515022
1,156,18,1,345758
1,156,19,0,0
2,156,1,0,4062382
2,156,2,0,4041673
2,156,3,0,4016579
2,156,4,0,3939104
2,156,5,0,3738653
2,156,6,0,3858839
2,156,7,0,3945999
2,156,8,0,4154190
2,156,9,0,4073120
2,156,10,0,3589331
2,156,11,0,3046401
2,156,12,0,2330989
2,156,13,0,1857604
2,156,14,0,1641115
2,156,15,0,1486743
2,156,16,0,1239416
2,156,17,0,861138
2,156,18,0,850639
2,156,19,0,0
1,157,1,0,4248081
1,157,2,0,4222204
1,157,3,0,4205464
1,157,4,4,4216692
1,157,5,10,4003880
1,157,6,9,4023675
1,157,7,9,4068090
1,157,8,5,4211547
1,157,9,4,4094290
1,157,10,3,3532112
1,157,11,1,2944579
1,157,12,1,2211290
1,157,13,3,1694856
1,157,14,2,1421649
1,157,15,1,1177108
1,157,16,2,872378
1,157,17,0,515022
1,157,18,1,345758
1,157,19,0,0
2,157,1,0,4062382
2,157,2,0,4041673
2,157,3,0,4016579
2,157,4,0,3939104
2,157,5,0,3738653
2,157,6,0,3858839
2,157,7,0,3945999
2,157,8,0,4154190
2,157,9,0,4073120
2,157,10,0,3589331
2,157,11,0,3046401
2,157,12,0,2330989
2,157,13,0,1857604
2,157,14,0,1641115
2,157,15,0,1486743
2,157,16,0,1239416
2,157,17,0,861138
2,157,18,0,850639
2,157,19,0,0
1,158,1,1,4248081
1,158,2,1,4222204
1,158,3,1,4205464
1,158,4,0,4216692
1,158,5,1,4003880
1,158,6,0,4023675
1,158,7,2,4068090
1,158,8,0,4211547
1,158,9,6,4094290
1,158,10,11,3532112
1,158,11,8,2944579
1,158,12,5,2211290
1,158,13,4,1694856
1,158,14,5,1421649
1,158,15,14,1177108
1,158,16,10,872378
1,158,17,4,515022
1,158,18,11,345758
1,158,19,0,0
2,158,1,0,4062382
2,158,2,0,4041673
2,158,3,0,4016579
2,158,4,0,3939104
2,158,5,0,3738653
2,158,6,0,3858839
2,158,7,0,3945999
2,158,8,0,4154190
2,158,9,0,4073120
2,158,10,0,3589331
2,158,11,0,3046401
2,158,12,0,2330989
2,158,13,0,1857604
2,158,14,0,1641115
2,158,15,0,1486743
2,158,16,0,1239416
2,158,17,0,861138
2,158,18,0,850639
2,158,19,0,0
1,159,1,77,4248081
1,159,2,18,4222204
1,159,3,8,4205464
1,159,4,12,4216692
1,159,5,14,4003880
1,159,6,48,4023675
1,159,7,106,4068090
1,159,8,247,4211547
1,159,9,573,4094290
1,159,10,949,3532112
1,159,11,1444,2944579
1,159,12,1841,2211290
1,159,13,2068,1694856
1,159,14,2536,1421649
1,159,15,2970,1177108
1,159,16,2612,872378
1,159,17,1734,515022
1,159,18,1158,345758
1,159,19,0,0
2,159,1,80,4062382
2,159,2,20,4041673
2,159,3,6,4016579
2,159,4,9,3939104
2,159,5,15,3738653
2,159,6,36,3858839
2,159,7,62,3945999
2,159,8,154,4154190
2,159,9,298,4073120
2,159,10,447,3589331
2,159,11,603,3046401
2,159,12,741,2330989
2,159,13,829,1857604
2,159,14,1076,1641115
2,159,15,1243,1486743
2,159,16,1197,1239416
2,159,17,854,861138
2,159,18,866,850639
2,159,19,0,0
1,160,1,74,4248081
1,160,2,17,4222204
1,160,3,8,4205464
1,160,4,6,4216692
1,160,5,6,4003880
1,160,6,29,4023675
1,160,7,61,4068090
1,160,8,159,4211547
1,160,9,378,4094290
1,160,10,574,3532112
1,160,11,840,2944579
1,160,12,874,2211290
1,160,13,909,1694856
1,160,14,934,1421649
1,160,15,948,1177108
1,160,16,707,872378
1,160,17,415,515022
1,160,18,257,345758
1,160,19,0,0
2,160,1,77,4062382
2,160,2,20,4041673
2,160,3,6,4016579
2,160,4,6,3939104
2,160,5,9,3738653
2,160,6,26,3858839
2,160,7,50,3945999
2,160,8,102,4154190
2,160,9,218,4073120
2,160,10,329,3589331
2,160,11,415,3046401
2,160,12,493,2330989
2,160,13,496,1857604
2,160,14,609,1641115
2,160,15,597,1486743
2,160,16,537,1239416
2,160,17,346,861138
2,160,18,281,850639
2,160,19,0,0
1,161,1,0,4248081
1,161,2,0,4222204
1,161,3,0,4205464
1,161,4,0,4216692
1,161,5,0,4003880
1,161,6,0,4023675
1,161,7,0,4068090
1,161,8,5,4211547
1,161,9,9,4094290
1,161,10,11,3532112
1,161,11,18,2944579
1,161,12,23,2211290
1,161,13,25,1694856
1,161,14,55,1421649
1,161,15,56,1177108
1,161,16,42,872378
1,161,17,38,515022
1,161,18,14,345758
1,161,19,0,0
2,161,1,0,4062382
2,161,2,0,4041673
2,161,3,0,4016579
2,161,4,0,3939104
2,161,5,0,3738653
2,161,6,0,3858839
2,161,7,2,3945999
2,161,8,0,4154190
2,161,9,5,4073120
2,161,10,9,3589331
2,161,11,12,3046401
2,161,12,15,2330989
2,161,13,15,1857604
2,161,14,25,1641115
2,161,15,41,1486743
2,161,16,47,1239416
2,161,17,29,861138
2,161,18,26,850639
2,161,19,0,0
1,162,1,0,4248081
1,162,2,0,4222204
1,162,3,0,4205464
1,162,4,0,4216692
1,162,5,0,4003880
1,162,6,0,4023675
1,162,7,3,4068090
1,162,8,0,4211547
1,162,9,0,4094290
1,162,10,4,3532112
1,162,11,11,2944579
1,162,12,19,2211290
1,162,13,24,1694856
1,162,14,42,1421649
1,162,15,57,1177108
1,162,16,54,872378
1,162,17,37,515022
1,162,18,17,345758
1,162,19,0,0
2,162,1,0,4062382
2,162,2,0,4041673
2,162,3,0,4016579
2,162,4,0,3939104
2,162,5,1,3738653
2,162,6,0,3858839
2,162,7,0,3945999
2,162,8,0,4154190
2,162,9,2,4073120
2,162,10,0,3589331
2,162,11,2,3046401
2,162,12,7,2330989
2,162,13,9,1857604
2,162,14,24,1641115
2,162,15,28,1486743
2,162,16,36,1239416
2,162,17,20,861138
2,162,18,28,850639
2,162,19,0,0
1,163,1,3,4248081
1,163,2,1,4222204
1,163,3,0,4205464
1,163,4,6,4216692
1,163,5,8,4003880
1,163,6,19,4023675
1,163,7,42,4068090
1,163,8,83,4211547
1,163,9,186,4094290
1,163,10,356,3532112
1,163,11,565,2944579
1,163,12,919,2211290
1,163,13,1103,1694856
1,163,14,1493,1421649
1,163,15,1894,1177108
1,163,16,1794,872378
1,163,17,1236,515022
1,163,18,861,345758
1,163,19,0,0
2,163,1,2,4062382
2,163,2,0,4041673
2,163,3,0,4016579
2,163,4,3,3939104
2,163,5,5,3738653
2,163,6,10,3858839
2,163,7,10,3945999
2,163,8,50,4154190
2,163,9,73,4073120
2,163,10,105,3589331
2,163,11,169,3046401
2,163,12,215,2330989
2,163,13,298,1857604
2,163,14,410,1641115
2,163,15,569,1486743
2,163,16,566,1239416
2,163,17,453,861138
2,163,18,522,850639
2,163,19,0,0
1,164,1,0,4248081
1,164,2,0,4222204
1,164,3,0,4205464
1,164,4,0,4216692
1,164,5,0,4003880
1,164,6,0,4023675
1,164,7,0,4068090
1,164,8,0,4211547
1,164,9,2,4094290
1,164,10,6,3532112
1,164,11,2,2944579
1,164,12,4,2211290
1,164,13,5,1694856
1,164,14,14,1421649
1,164,15,15,1177108
1,164,16,10,872378
1,164,17,14,515022
1,164,18,6,345758
1,164,19,0,0
2,164,1,0,4062382
2,164,2,0,4041673
2,164,3,0,4016579
2,164,4,0,3939104
2,164,5,0,3738653
2,164,6,0,3858839
2,164,7,1,3945999
2,164,8,3,4154190
2,164,9,5,4073120
2,164,10,3,3589331
2,164,11,6,3046401
2,164,12,7,2330989
2,164,13,16,1857604
2,164,14,15,1641115
2,164,15,12,1486743
2,164,16,18,1239416
2,164,17,19,861138
2,164,18,16,850639
2,164,19,0,0
1,165,1,1,4248081
1,165,2,0,4222204
1,165,3,0,4205464
1,165,4,6,4216692
1,165,5,8,4003880
1,165,6,17,4023675
1,165,7,38,4068090
1,165,8,80,4211547
1,165,9,176,4094290
1,165,10,324,3532112
1,165,11,529,2944579
1,165,12,871,2211290
1,165,13,1031,1694856
1,165,14,1415,1421649
1,165,15,1768,1177108
1,165,16,1673,872378
1,165,17,1117,515022
1,165,18,760,345758
1,165,19,0,0
2,165,1,0,4062382
2,165,2,0,4041673
2,165,3,0,4016579
2,165,4,2,3939104
2,165,5,4,3738653
2,165,6,8,3858839
2,165,7,5,3945999
2,165,8,46,4154190
2,165,9,65,4073120
2,165,10,96,3589331
2,165,11,156,3046401
2,165,12,194,2330989
2,165,13,251,1857604
2,165,14,373,1641115
2,165,15,511,1486743
2,165,16,502,1239416
2,165,17,380,861138
2,165,18,415,850639
2,165,19,0,0
1,166,1,0,4248081
1,166,2,0,4222204
1,166,3,0,4205464
1,166,4,0,4216692
1,166,5,0,4003880
1,166,6,1,4023675
1,166,7,2,4068090
1,166,8,1,4211547
1,166,9,5,4094290
1,166,10,13,3532112
1,166,11,10,2944579
1,166,12,11,2211290
1,166,13,11,1694856
1,166,14,13,1421649
1,166,15,17,1177108
1,166,16,17,872378
1,166,17,18,515022
1,166,18,9,345758
1,166,19,0,0
2,166,1,0,4062382
2,166,2,0,4041673
2,166,3,0,4016579
2,166,4,0,3939104
2,166,5,1,3738653
2,166,6,1,3858839
2,166,7,2,3945999
2,166,8,1,4154190
2,166,9,1,4073120
2,166,10,2,3589331
2,166,11,3,3046401
2,166,12,4,2330989
2,166,13,8,1857604
2,166,14,5,1641115
2,166,15,9,1486743
2,166,16,6,1239416
2,166,17,7,861138
2,166,18,5,850639
2,166,19,0,0
1,167,1,0,4248081
1,167,2,0,4222204
1,167,3,0,4205464
1,167,4,0,4216692
1,167,5,0,4003880
1,167,6,0,4023675
1,167,7,0,4068090
1,167,8,0,4211547
1,167,9,0,4094290
1,167,10,2,3532112
1,167,11,2,2944579
1,167,12,5,2211290
1,167,13,3,1694856
1,167,14,6,1421649
1,167,15,13,1177108
1,167,16,10,872378
1,167,17,8,515022
1,167,18,3,345758
1,167,19,0,0
2,167,1,0,4062382
2,167,2,0,4041673
2,167,3,0,4016579
2,167,4,0,3939104
2,167,5,0,3738653
2,167,6,0,3858839
2,167,7,0,3945999
2,167,8,0,4154190
2,167,9,0,4073120
2,167,10,1,3589331
2,167,11,0,3046401
2,167,12,0,2330989
2,167,13,3,1857604
2,167,14,1,1641115
2,167,15,6,1486743
2,167,16,2,1239416
2,167,17,2,861138
2,167,18,1,850639
2,167,19,0,0
1,168,1,0,4248081
1,168,2,0,4222204
1,168,3,0,4205464
1,168,4,0,4216692
1,168,5,0,4003880
1,168,6,0,4023675
1,168,7,1,4068090
1,168,8,0,4211547
1,168,9,0,4094290
1,168,10,4,3532112
1,168,11,8,2944579
1,168,12,11,2211290
1,168,13,14,1694856
1,168,14,15,1421649
1,168,15,26,1177108
1,168,16,28,872378
1,168,17,25,515022
1,168,18,17,345758
1,168,19,0,0
2,168,1,0,4062382
2,168,2,0,4041673
2,168,3,0,4016579
2,168,4,0,3939104
2,168,5,0,3738653
2,168,6,0,3858839
2,168,7,1,3945999
2,168,8,0,4154190
2,168,9,0,4073120
2,168,10,2,3589331
2,168,11,1,3046401
2,168,12,4,2330989
2,168,13,6,1857604
2,168,14,5,1641115
2,168,15,15,1486743
2,168,16,8,1239416
2,168,17,10,861138
2,168,18,12,850639
2,168,19,0,0
1,169,1,2,4248081
1,169,2,1,4222204
1,169,3,0,4205464
1,169,4,0,4216692
1,169,5,0,4003880
1,169,6,0,4023675
1,169,7,0,4068090
1,169,8,0,4211547
1,169,9,1,4094290
1,169,10,2,3532112
1,169,11,0,2944579
1,169,12,0,2211290
1,169,13,1,1694856
1,169,14,3,1421649
1,169,15,3,1177108
1,169,16,0,872378
1,169,17,0,515022
1,169,18,0,345758
1,169,19,0,0
2,169,1,1,4062382
2,169,2,0,4041673
2,169,3,0,4016579
2,169,4,0,3939104
2,169,5,0,3738653
2,169,6,0,3858839
2,169,7,0,3945999
2,169,8,0,4154190
2,169,9,0,4073120
2,169,10,0,3589331
2,169,11,0,3046401
2,169,12,3,2330989
2,169,13,2,1857604
2,169,14,1,1641115
2,169,15,2,1486743
2,169,16,4,1239416
2,169,17,1,861138
2,169,18,1,850639
2,169,19,0,0
1,170,1,0,4248081
1,170,2,0,4222204
1,170,3,0,4205464
1,170,4,0,4216692
1,170,5,0,4003880
1,170,6,0,4023675
1,170,7,1,4068090
1,170,8,0,4211547
1,170,9,0,4094290
1,170,10,0,3532112
1,170,11,0,2944579
1,170,12,1,2211290
1,170,13,2,1694856
1,170,14,2,1421649
1,170,15,3,1177108
1,170,16,2,872378
1,170,17,1,515022
1,170,18,2,345758
1,170,19,0,0
2,170,1,0,4062382
2,170,2,0,4041673
2,170,3,0,4016579
2,170,4,0,3939104
2,170,5,0,3738653
2,170,6,0,3858839
2,170,7,0,3945999
2,170,8,0,4154190
2,170,9,0,4073120
2,170,10,0,3589331
2,170,11,0,3046401
2,170,12,0,2330989
2,170,13,0,1857604
2,170,14,0,1641115
2,170,15,1,1486743
2,170,16,0,1239416
2,170,17,1,861138
2,170,18,2,850639
2,170,19,0,0
1,171,1,0,4248081
1,171,2,0,4222204
1,171,3,0,4205464
1,171,4,0,4216692
1,171,5,0,4003880
1,171,6,1,4023675
1,171,7,0,4068090
1,171,8,2,4211547
1,171,9,2,4094290
1,171,10,5,3532112
1,171,11,14,2944579
1,171,12,16,2211290
1,171,13,36,1694856
1,171,14,25,1421649
1,171,15,49,1177108
1,171,16,54,872378
1,171,17,53,515022
1,171,18,64,345758
1,171,19,0,0
2,171,1,1,4062382
2,171,2,0,4041673
2,171,3,0,4016579
2,171,4,1,3939104
2,171,5,0,3738653
2,171,6,1,3858839
2,171,7,1,3945999
2,171,8,0,4154190
2,171,9,2,4073120
2,171,10,1,3589331
2,171,11,3,3046401
2,171,12,3,2330989
2,171,13,12,1857604
2,171,14,10,1641115
2,171,15,13,1486743
2,171,16,26,1239416
2,171,17,33,861138
2,171,18,70,850639
2,171,19,0,0
1,172,1,0,4248081
1,172,2,0,4222204
1,172,3,0,4205464
1,172,4,0,4216692
1,172,5,0,4003880
1,172,6,0,4023675
1,172,7,0,4068090
1,172,8,0,4211547
1,172,9,0,4094290
1,172,10,4,3532112
1,172,11,10,2944579
1,172,12,6,2211290
1,172,13,7,1694856
1,172,14,12,1421649
1,172,15,15,1177108
1,172,16,15,872378
1,172,17,8,515022
1,172,18,9,345758
1,172,19,0,0
2,172,1,1,4062382
2,172,2,0,4041673
2,172,3,0,4016579
2,172,4,0,3939104
2,172,5,0,3738653
2,172,6,0,3858839
2,172,7,0,3945999
2,172,8,2,4154190
2,172,9,0,4073120
2,172,10,4,3589331
2,172,11,5,3046401
2,172,12,11,2330989
2,172,13,11,1857604
2,172,14,8,1641115
2,172,15,8,1486743
2,172,16,11,1239416
2,172,17,6,861138
2,172,18,9,850639
2,172,19,0,0
1,173,1,234,4248081
1,173,2,169,4222204
1,173,3,124,4205464
1,173,4,98,4216692
1,173,5,80,4003880
1,173,6,112,4023675
1,173,7,133,4068090
1,173,8,208,4211547
1,173,9,256,4094290
1,173,10,275,3532112
1,173,11,355,2944579
1,173,12,306,2211290
1,173,13,342,1694856
1,173,14,325,1421649
1,173,15,331,1177108
1,173,16,269,872378
1,173,17,167,515022
1,173,18,113,345758
1,173,19,0,0
2,173,1,203,4062382
2,173,2,140,4041673
2,173,3,84,4016579
2,173,4,77,3939104
2,173,5,70,3738653
2,173,6,98,3858839
2,173,7,132,3945999
2,173,8,166,4154190
2,173,9,162,4073120
2,173,10,209,3589331
2,173,11,234,3046401
2,173,12,254,2330989
2,173,13,206,1857604
2,173,14,270,1641115
2,173,15,268,1486743
2,173,16,264,1239416
2,173,17,197,861138
2,173,18,182,850639
2,173,19,0,0
1,174,1,50,4248081
1,174,2,3,4222204
1,174,3,0,4205464
1,174,4,1,4216692
1,174,5,1,4003880
1,174,6,2,4023675
1,174,7,4,4068090
1,174,8,17,4211547
1,174,9,20,4094290
1,174,10,20,3532112
1,174,11,31,2944579
1,174,12,28,2211290
1,174,13,39,1694856
1,174,14,45,1421649
1,174,15,43,1177108
1,174,16,35,872378
1,174,17,20,515022
1,174,18,28,345758
1,174,19,0,0
2,174,1,61,4062382
2,174,2,7,4041673
2,174,3,2,4016579
2,174,4,3,3939104
2,174,5,2,3738653
2,174,6,2,3858839
2,174,7,6,3945999
2,174,8,12,4154190
2,174,9,14,4073120
2,174,10,19,3589331
2,174,11,18,3046401
2,174,12,24,2330989
2,174,13,14,1857604
2,174,14,22,1641115
2,174,15,31,1486743
2,174,16,34,1239416
2,174,17,13,861138
2,174,18,17,850639
2,174,19,0,0
1,175,1,43,4248081
1,175,2,0,4222204
1,175,3,0,4205464
1,175,4,1,4216692
1,175,5,0,4003880
1,175,6,0,4023675
1,175,7,0,4068090
1,175,8,0,4211547
1,175,9,0,4094290
1,175,10,0,3532112
1,175,11,0,2944579
1,175,12,0,2211290
1,175,13,0,1694856
1,175,14,0,1421649
1,175,15,0,1177108
1,175,16,0,872378
1,175,17,0,515022
1,175,18,0,345758
1,175,19,0,0
2,175,1,54,4062382
2,175,2,3,4041673
2,175,3,0,4016579
2,175,4,0,3939104
2,175,5,0,3738653
2,175,6,0,3858839
2,175,7,0,3945999
2,175,8,0,4154190
2,175,9,0,4073120
2,175,10,0,3589331
2,175,11,0,3046401
2,175,12,0,2330989
2,175,13,0,1857604
2,175,14,0,1641115
2,175,15,0,1486743
2,175,16,1,1239416
2,175,17,0,861138
2,175,18,0,850639
2,175,19,0,0
1,176,1,0,4248081
1,176,2,0,4222204
1,176,3,0,4205464
1,176,4,0,4216692
1,176,5,0,4003880
1,176,6,2,4023675
1,176,7,2,4068090
1,176,8,9,4211547
1,176,9,12,4094290
1,176,10,14,3532112
1,176,11,21,2944579
1,176,12,12,2211290
1,176,13,25,1694856
1,176,14,26,1421649
1,176,15,25,1177108
1,176,16,18,872378
1,176,17,5,515022
1,176,18,11,345758
1,176,19,0,0
2,176,1,0,4062382
2,176,2,0,4041673
2,176,3,0,4016579
2,176,4,1,3939104
2,176,5,1,3738653
2,176,6,1,3858839
2,176,7,3,3945999
2,176,8,6,4154190
2,176,9,11,4073120
2,176,10,12,3589331
2,176,11,8,3046401
2,176,12,17,2330989
2,176,13,9,1857604
2,176,14,13,1641115
2,176,15,21,1486743
2,176,16,18,1239416
2,176,17,6,861138
2,176,18,10,850639
2,176,19,0,0
1,177,1,0,4248081
1,177,2,0,4222204
1,177,3,0,4205464
1,177,4,0,4216692
1,177,5,0,4003880
1,177,6,0,4023675
1,177,7,1,4068090
1,177,8,2,4211547
1,177,9,3,4094290
1,177,10,1,3532112
1,177,11,2,2944579
1,177,12,4,2211290
1,177,13,2,1694856
1,177,14,7,1421649
1,177,15,11,1177108
1,177,16,11,872378
1,177,17,10,515022
1,177,18,8,345758
1,177,19,0,0
2,177,1,0,4062382
2,177,2,0,4041673
2,177,3,0,4016579
2,177,4,0,3939104
2,177,5,0,3738653
2,177,6,0,3858839
2,177,7,1,3945999
2,177,8,0,4154190
2,177,9,1,4073120
2,177,10,1,3589331
2,177,11,0,3046401
2,177,12,0,2330989
2,177,13,1,1857604
2,177,14,2,1641115
2,177,15,3,1486743
2,177,16,0,1239416
2,177,17,0,861138
2,177,18,2,850639
2,177,19,0,0
1,178,1,0,4248081
1,178,2,0,4222204
1,178,3,0,4205464
1,178,4,0,4216692
1,178,5,0,4003880
1,178,6,0,4023675
1,178,7,0,4068090
1,178,8,0,4211547
1,178,9,0,4094290
1,178,10,0,3532112
1,178,11,0,2944579
1,178,12,0,2211290
1,178,13,2,1694856
1,178,14,1,1421649
1,178,15,1,1177108
1,178,16,0,872378
1,178,17,0,515022
1,178,18,1,345758
1,178,19,0,0
2,178,1,0,4062382
2,178,2,0,4041673
2,178,3,0,4016579
2,178,4,0,3939104
2,178,5,0,3738653
2,178,6,1,3858839
2,178,7,1,3945999
2,178,8,0,4154190
2,178,9,0,4073120
2,178,10,0,3589331
2,178,11,1,3046401
2,178,12,0,2330989
2,178,13,0,1857604
2,178,14,2,1641115
2,178,15,0,1486743
2,178,16,1,1239416
2,178,17,0,861138
2,178,18,0,850639
2,178,19,0,0
1,179,1,0,4248081
1,179,2,0,4222204
1,179,3,0,4205464
1,179,4,0,4216692
1,179,5,0,4003880
1,179,6,0,4023675
1,179,7,0,4068090
1,179,8,0,4211547
1,179,9,0,4094290
1,179,10,0,3532112
1,179,11,0,2944579
1,179,12,0,2211290
1,179,13,0,1694856
1,179,14,0,1421649
1,179,15,0,1177108
1,179,16,0,872378
1,179,17,0,515022
1,179,18,0,345758
1,179,19,0,0
2,179,1,0,4062382
2,179,2,0,4041673
2,179,3,0,4016579
2,179,4,0,3939104
2,179,5,0,3738653
2,179,6,0,3858839
2,179,7,0,3945999
2,179,8,1,4154190
2,179,9,1,4073120
2,179,10,0,3589331
2,179,11,0,3046401
2,179,12,0,2330989
2,179,13,0,1857604
2,179,14,0,1641115
2,179,15,0,1486743
2,179,16,0,1239416
2,179,17,0,861138
2,179,18,0,850639
2,179,19,0,0
1,180,1,1,4248081
1,180,2,3,4222204
1,180,3,0,4205464
1,180,4,0,4216692
1,180,5,0,4003880
1,180,6,0,4023675
1,180,7,0,4068090
1,180,8,1,4211547
1,180,9,0,4094290
1,180,10,0,3532112
1,180,11,0,2944579
1,180,12,0,2211290
1,180,13,0,1694856
1,180,14,0,1421649
1,180,15,0,1177108
1,180,16,0,872378
1,180,17,1,515022
1,180,18,0,345758
1,180,19,0,0
2,180,1,1,4062382
2,180,2,3,4041673
2,180,3,0,4016579
2,180,4,0,3939104
2,180,5,0,3738653
2,180,6,0,3858839
2,180,7,0,3945999
2,180,8,1,4154190
2,180,9,0,4073120
2,180,10,0,3589331
2,180,11,0,3046401
2,180,12,0,2330989
2,180,13,0,1857604
2,180,14,0,1641115
2,180,15,0,1486743
2,180,16,0,1239416
2,180,17,0,861138
2,180,18,0,850639
2,180,19,0,0
1,181,1,0,4248081
1,181,2,0,4222204
1,181,3,0,4205464
1,181,4,0,4216692
1,181,5,0,4003880
1,181,6,0,4023675
1,181,7,0,4068090
1,181,8,0,4211547
1,181,9,0,4094290
1,181,10,0,3532112
1,181,11,0,2944579
1,181,12,0,2211290
1,181,13,0,1694856
1,181,14,0,1421649
1,181,15,0,1177108
1,181,16,0,872378
1,181,17,0,515022
1,181,18,0,345758
1,181,19,0,0
2,181,1,1,4062382
2,181,2,0,4041673
2,181,3,0,4016579
2,181,4,1,3939104
2,181,5,1,3738653
2,181,6,0,3858839
2,181,7,0,3945999
2,181,8,0,4154190
2,181,9,0,4073120
2,181,10,0,3589331
2,181,11,0,3046401
2,181,12,0,2330989
2,181,13,0,1857604
2,181,14,0,1641115
2,181,15,0,1486743
2,181,16,0,1239416
2,181,17,0,861138
2,181,18,0,850639
2,181,19,0,0
1,182,1,6,4248081
1,182,2,0,4222204
1,182,3,0,4205464
1,182,4,0,4216692
1,182,5,1,4003880
1,182,6,0,4023675
1,182,7,1,4068090
1,182,8,5,4211547
1,182,9,5,4094290
1,182,10,5,3532112
1,182,11,8,2944579
1,182,12,12,2211290
1,182,13,10,1694856
1,182,14,11,1421649
1,182,15,6,1177108
1,182,16,6,872378
1,182,17,4,515022
1,182,18,8,345758
1,182,19,0,0
2,182,1,5,4062382
2,182,2,1,4041673
2,182,3,2,4016579
2,182,4,1,3939104
2,182,5,0,3738653
2,182,6,0,3858839
2,182,7,1,3945999
2,182,8,4,4154190
2,182,9,1,4073120
2,182,10,6,3589331
2,182,11,9,3046401
2,182,12,7,2330989
2,182,13,4,1857604
2,182,14,5,1641115
2,182,15,7,1486743
2,182,16,14,1239416
2,182,17,7,861138
2,182,18,5,850639
2,182,19,0,0
1,183,1,2,4248081
1,183,2,1,4222204
1,183,3,1,4205464
1,183,4,1,4216692
1,183,5,1,4003880
1,183,6,2,4023675
1,183,7,2,4068090
1,183,8,2,4211547
1,183,9,2,4094290
1,183,10,8,3532112
1,183,11,11,2944579
1,183,12,12,2211290
1,183,13,4,1694856
1,183,14,7,1421649
1,183,15,6,1177108
1,183,16,9,872378
1,183,17,5,515022
1,183,18,8,345758
1,183,19,0,0
2,183,1,1,4062382
2,183,2,1,4041673
2,183,3,0,4016579
2,183,4,2,3939104
2,183,5,1,3738653
