2,202,12,4,42635
2,202,13,3,29424
2,202,14,4,23911
2,202,15,1,24101
2,202,16,1,22553
2,202,17,1,15024
2,202,18,0,13236
2,202,19,0,0
1,203,1,0,35509
1,203,2,0,35909
1,203,3,0,36312
1,203,4,0,41966
1,203,5,0,64652
1,203,6,0,61241
1,203,7,0,64814
1,203,8,1,71468
1,203,9,0,70489
1,203,10,0,70255
1,203,11,1,66715
1,203,12,0,47961
1,203,13,0,33013
1,203,14,0,25766
1,203,15,0,22352
1,203,16,0,19018
1,203,17,0,12035
1,203,18,0,7991
1,203,19,0,0
2,203,1,0,35566
2,203,2,0,35367
2,203,3,0,34272
2,203,4,0,34291
2,203,5,0,41336
2,203,6,0,45286
2,203,7,0,52383
2,203,8,0,59002
2,203,9,0,62602
2,203,10,1,63878
2,203,11,0,58499
2,203,12,0,42635
2,203,13,1,29424
2,203,14,0,23911
2,203,15,0,24101
2,203,16,0,22553
2,203,17,0,15024
2,203,18,0,13236
2,203,19,0,0
1,204,1,0,35509
1,204,2,0,35909
1,204,3,0,36312
1,204,4,0,41966
1,204,5,0,64652
1,204,6,0,61241
1,204,7,0,64814
1,204,8,0,71468
1,204,9,0,70489
1,204,10,0,70255
1,204,11,0,66715
1,204,12,0,47961
1,204,13,0,33013
1,204,14,1,25766
1,204,15,0,22352
1,204,16,0,19018
1,204,17,0,12035
1,204,18,0,7991
1,204,19,0,0
2,204,1,0,35566
2,204,2,0,35367
2,204,3,0,34272
2,204,4,0,34291
2,204,5,0,41336
2,204,6,0,45286
2,204,7,0,52383
2,204,8,0,59002
2,204,9,0,62602
2,204,10,0,63878
2,204,11,0,58499
2,204,12,0,42635
2,204,13,0,29424
2,204,14,0,23911
2,204,15,0,24101
2,204,16,0,22553
2,204,17,0,15024
2,204,18,0,13236
2,204,19,0,0
1,205,1,0,35509
1,205,2,0,35909
1,205,3,0,36312
1,205,4,0,41966
1,205,5,0,64652
1,205,6,0,61241
1,205,7,0,64814
1,205,8,0,71468
1,205,9,0,70489
1,205,10,0,70255
1,205,11,0,66715
1,205,12,1,47961
1,205,13,0,33013
1,205,14,0,25766
1,205,15,0,22352
1,205,16,0,19018
1,205,17,0,12035
1,205,18,0,7991
1,205,19,0,0
2,205,1,0,35566
2,205,2,0,35367
2,205,3,0,34272
2,205,4,0,34291
2,205,5,0,41336
2,205,6,0,45286
2,205,7,0,52383
2,205,8,0,59002
2,205,9,0,62602
2,205,10,0,63878
2,205,11,0,58499
2,205,12,0,42635
2,205,13,0,29424
2,205,14,0,23911
2,205,15,0,24101
2,205,16,0,22553
2,205,17,0,15024
2,205,18,0,13236
2,205,19,0,0
1,206,1,0,35509
1,206,2,0,35909
1,206,3,0,36312
1,206,4,0,41966
1,206,5,0,64652
1,206,6,0,61241
1,206,7,0,64814
1,206,8,0,71468
1,206,9,0,70489
1,206,10,0,70255
1,206,11,0,66715
1,206,12,0,47961
1,206,13,0,33013
1,206,14,0,25766
1,206,15,0,22352
1,206,16,0,19018
1,206,17,1,12035
1,206,18,0,7991
1,206,19,0,0
2,206,1,0,35566
2,206,2,0,35367
2,206,3,0,34272
2,206,4,0,34291
2,206,5,0,41336
2,206,6,0,45286
2,206,7,0,52383
2,206,8,0,59002
2,206,9,0,62602
2,206,10,0,63878
2,206,11,0,58499
2,206,12,0,42635
2,206,13,0,29424
2,206,14,0,23911
2,206,15,0,24101
2,206,16,0,22553
2,206,17,0,15024
2,206,18,0,13236
2,206,19,0,0
1,207,1,0,35509
1,207,2,0,35909
1,207,3,0,36312
1,207,4,0,41966
1,207,5,0,64652
1,207,6,0,61241
1,207,7,0,64814
1,207,8,0,71468
1,207,9,0,70489
1,207,10,0,70255
1,207,11,0,66715
1,207,12,0,47961
1,207,13,0,33013
1,207,14,0,25766
1,207,15,0,22352
1,207,16,0,19018
1,207,17,0,12035
1,207,18,0,7991
1,207,19,0,0
2,207,1,0,35566
2,207,2,0,35367
2,207,3,0,34272
2,207,4,0,34291
2,207,5,0,41336
2,207,6,0,45286
2,207,7,0,52383
2,207,8,0,59002
2,207,9,0,62602
2,207,10,0,63878
2,207,11,0,58499
2,207,12,0,42635
2,207,13,0,29424
2,207,14,0,23911
2,207,15,0,24101
2,207,16,0,22553
2,207,17,0,15024
2,207,18,0,13236
2,207,19,0,0
1,208,1,0,35509
1,208,2,0,35909
1,208,3,0,36312
1,208,4,0,41966
1,208,5,0,64652
1,208,6,0,61241
1,208,7,0,64814
1,208,8,0,71468
1,208,9,0,70489
1,208,10,0,70255
1,208,11,0,66715
1,208,12,0,47961
1,208,13,0,33013
1,208,14,0,25766
1,208,15,0,22352
1,208,16,0,19018
1,208,17,0,12035
1,208,18,0,7991
1,208,19,0,0
2,208,1,0,35566
2,208,2,0,35367
2,208,3,0,34272
2,208,4,0,34291
2,208,5,0,41336
2,208,6,0,45286
2,208,7,0,52383
2,208,8,0,59002
2,208,9,0,62602
2,208,10,0,63878
2,208,11,0,58499
2,208,12,0,42635
2,208,13,0,29424
2,208,14,0,23911
2,208,15,0,24101
2,208,16,0,22553
2,208,17,0,15024
2,208,18,0,13236
2,208,19,0,0
1,209,1,0,35509
1,209,2,0,35909
1,209,3,0,36312
1,209,4,0,41966
1,209,5,0,64652
1,209,6,0,61241
1,209,7,0,64814
1,209,8,0,71468
1,209,9,0,70489
1,209,10,0,70255
1,209,11,0,66715
1,209,12,0,47961
1,209,13,0,33013
1,209,14,0,25766
1,209,15,0,22352
1,209,16,0,19018
1,209,17,0,12035
1,209,18,0,7991
1,209,19,0,0
2,209,1,0,35566
2,209,2,0,35367
2,209,3,0,34272
2,209,4,0,34291
2,209,5,0,41336
2,209,6,0,45286
2,209,7,0,52383
2,209,8,0,59002
2,209,9,0,62602
2,209,10,0,63878
2,209,11,0,58499
2,209,12,0,42635
2,209,13,0,29424
2,209,14,0,23911
2,209,15,0,24101
2,209,16,0,22553
2,209,17,0,15024
2,209,18,0,13236
2,209,19,0,0
1,210,1,0,35509
1,210,2,0,35909
1,210,3,0,36312
1,210,4,0,41966
1,210,5,0,64652
1,210,6,0,61241
1,210,7,0,64814
1,210,8,0,71468
1,210,9,1,70489
1,210,10,0,70255
1,210,11,0,66715
1,210,12,0,47961
1,210,13,0,33013
1,210,14,1,25766
1,210,15,0,22352
1,210,16,0,19018
1,210,17,0,12035
1,210,18,0,7991
1,210,19,0,0
2,210,1,3,35566
2,210,2,1,35367
2,210,3,0,34272
2,210,4,0,34291
2,210,5,0,41336
2,210,6,0,45286
2,210,7,0,52383
2,210,8,0,59002
2,210,9,0,62602
2,210,10,0,63878
2,210,11,0,58499
2,210,12,0,42635
2,210,13,0,29424
2,210,14,0,23911
2,210,15,0,24101
2,210,16,1,22553
2,210,17,0,15024
2,210,18,0,13236
2,210,19,0,0
1,211,1,0,35509
1,211,2,0,35909
1,211,3,2,36312
1,211,4,0,41966
1,211,5,0,64652
1,211,6,0,61241
1,211,7,0,64814
1,211,8,0,71468
1,211,9,0,70489
1,211,10,0,70255
1,211,11,0,66715
1,211,12,0,47961
1,211,13,0,33013
1,211,14,0,25766
1,211,15,0,22352
1,211,16,0,19018
1,211,17,0,12035
1,211,18,0,7991
1,211,19,0,0
2,211,1,0,35566
2,211,2,0,35367
2,211,3,0,34272
2,211,4,0,34291
2,211,5,0,41336
2,211,6,0,45286
2,211,7,0,52383
2,211,8,0,59002
2,211,9,0,62602
2,211,10,0,63878
2,211,11,0,58499
2,211,12,0,42635
2,211,13,0,29424
2,211,14,0,23911
2,211,15,0,24101
2,211,16,0,22553
2,211,17,0,15024
2,211,18,0,13236
2,211,19,0,0
1,212,1,3,35509
1,212,2,3,35909
1,212,3,1,36312
1,212,4,2,41966
1,212,5,4,64652
1,212,6,6,61241
1,212,7,10,64814
1,212,8,12,71468
1,212,9,17,70489
1,212,10,24,70255
1,212,11,28,66715
1,212,12,41,47961
1,212,13,35,33013
1,212,14,34,25766
1,212,15,34,22352
1,212,16,53,19018
1,212,17,38,12035
1,212,18,21,7991
1,212,19,0,0
2,212,1,3,35566
2,212,2,3,35367
2,212,3,2,34272
2,212,4,1,34291
2,212,5,5,41336
2,212,6,8,45286
2,212,7,6,52383
2,212,8,3,59002
2,212,9,16,62602
2,212,10,14,63878
2,212,11,13,58499
2,212,12,13,42635
2,212,13,21,29424
2,212,14,19,23911
2,212,15,26,24101
2,212,16,34,22553
2,212,17,32,15024
2,212,18,26,13236
2,212,19,0,0
1,213,1,0,35509
1,213,2,3,35909
1,213,3,0,36312
1,213,4,1,41966
1,213,5,3,64652
1,213,6,2,61241
1,213,7,4,64814
1,213,8,4,71468
1,213,9,7,70489
1,213,10,13,70255
1,213,11,13,66715
1,213,12,17,47961
1,213,13,17,33013
1,213,14,10,25766
1,213,15,15,22352
1,213,16,27,19018
1,213,17,16,12035
1,213,18,7,7991
1,213,19,0,0
2,213,1,0,35566
2,213,2,0,35367
2,213,3,1,34272
2,213,4,0,34291
2,213,5,1,41336
2,213,6,4,45286
2,213,7,2,52383
2,213,8,1,59002
2,213,9,13,62602
2,213,10,9,63878
2,213,11,10,58499
2,213,12,7,42635
2,213,13,13,29424
2,213,14,14,23911
2,213,15,14,24101
2,213,16,14,22553
2,213,17,14,15024
2,213,18,10,13236
2,213,19,0,0
1,214,1,0,35509
1,214,2,1,35909
1,214,3,0,36312
1,214,4,0,41966
1,214,5,0,64652
1,214,6,0,61241
1,214,7,0,64814
1,214,8,0,71468
1,214,9,1,70489
1,214,10,0,70255
1,214,11,1,66715
1,214,12,0,47961
1,214,13,0,33013
1,214,14,0,25766
1,214,15,0,22352
1,214,16,0,19018
1,214,17,0,12035
1,214,18,1,7991
1,214,19,0,0
2,214,1,0,35566
2,214,2,0,35367
2,214,3,0,34272
2,214,4,0,34291
2,214,5,0,41336
2,214,6,1,45286
2,214,7,0,52383
2,214,8,0,59002
2,214,9,0,62602
2,214,10,0,63878
2,214,11,0,58499
2,214,12,0,42635
2,214,13,0,29424
2,214,14,0,23911
2,214,15,0,24101
2,214,16,0,22553
2,214,17,0,15024
2,214,18,0,13236
2,214,19,0,0
1,215,1,0,35509
1,215,2,0,35909
1,215,3,0,36312
1,215,4,0,41966
1,215,5,1,64652
1,215,6,0,61241
1,215,7,0,64814
1,215,8,0,71468
1,215,9,0,70489
1,215,10,0,70255
1,215,11,1,66715
1,215,12,0,47961
1,215,13,2,33013
1,215,14,0,25766
1,215,15,0,22352
1,215,16,2,19018
1,215,17,0,12035
1,215,18,0,7991
1,215,19,0,0
2,215,1,0,35566
2,215,2,0,35367
2,215,3,0,34272
2,215,4,0,34291
2,215,5,0,41336
2,215,6,1,45286
2,215,7,0,52383
2,215,8,0,59002
2,215,9,1,62602
2,215,10,0,63878
2,215,11,0,58499
2,215,12,0,42635
2,215,13,0,29424
2,215,14,0,23911
2,215,15,0,24101
2,215,16,1,22553
2,215,17,0,15024
2,215,18,0,13236
2,215,19,0,0
1,216,1,0,35509
1,216,2,2,35909
1,216,3,0,36312
1,216,4,1,41966
1,216,5,2,64652
1,216,6,2,61241
1,216,7,4,64814
1,216,8,4,71468
1,216,9,6,70489
1,216,10,13,70255
1,216,11,11,66715
1,216,12,17,47961
1,216,13,15,33013
1,216,14,10,25766
1,216,15,15,22352
1,216,16,25,19018
1,216,17,16,12035
1,216,18,6,7991
1,216,19,0,0
2,216,1,0,35566
2,216,2,0,35367
2,216,3,1,34272
2,216,4,0,34291
2,216,5,1,41336
2,216,6,2,45286
2,216,7,2,52383
2,216,8,1,59002
2,216,9,12,62602
2,216,10,9,63878
2,216,11,10,58499
2,216,12,7,42635
2,216,13,13,29424
2,216,14,14,23911
2,216,15,14,24101
2,216,16,13,22553
2,216,17,14,15024
2,216,18,10,13236
2,216,19,0,0
1,217,1,0,35509
1,217,2,0,35909
1,217,3,0,36312
1,217,4,0,41966
1,217,5,1,64652
1,217,6,4,61241
1,217,7,0,64814
1,217,8,2,71468
1,217,9,4,70489
1,217,10,2,70255
1,217,11,3,66715
1,217,12,2,47961
1,217,13,0,33013
1,217,14,1,25766
1,217,15,0,22352
1,217,16,1,19018
1,217,17,0,12035
1,217,18,1,7991
1,217,19,0,0
2,217,1,0,35566
2,217,2,0,35367
2,217,3,0,34272
2,217,4,0,34291
2,217,5,3,41336
2,217,6,3,45286
2,217,7,2,52383
2,217,8,0,59002
2,217,9,0,62602
2,217,10,1,63878
2,217,11,0,58499
2,217,12,0,42635
2,217,13,0,29424
2,217,14,1,23911
2,217,15,0,24101
2,217,16,2,22553
2,217,17,0,15024
2,217,18,0,13236
2,217,19,0,0
1,218,1,0,35509
1,218,2,0,35909
1,218,3,0,36312
1,218,4,0,41966
1,218,5,0,64652
1,218,6,0,61241
1,218,7,0,64814
1,218,8,0,71468
1,218,9,1,70489
1,218,10,0,70255
1,218,11,0,66715
1,218,12,0,47961
1,218,13,0,33013
1,218,14,0,25766
1,218,15,0,22352
1,218,16,0,19018
1,218,17,0,12035
1,218,18,0,7991
1,218,19,0,0
2,218,1,0,35566
2,218,2,0,35367
2,218,3,0,34272
2,218,4,0,34291
2,218,5,0,41336
2,218,6,1,45286
2,218,7,0,52383
2,218,8,0,59002
2,218,9,0,62602
2,218,10,0,63878
2,218,11,0,58499
2,218,12,0,42635
2,218,13,0,29424
2,218,14,0,23911
2,218,15,0,24101
2,218,16,0,22553
2,218,17,0,15024
2,218,18,0,13236
2,218,19,0,0
1,219,1,0,35509
1,219,2,0,35909
1,219,3,0,36312
1,219,4,0,41966
1,219,5,0,64652
1,219,6,0,61241
1,219,7,0,64814
1,219,8,0,71468
1,219,9,0,70489
1,219,10,1,70255
1,219,11,0,66715
1,219,12,1,47961
1,219,13,0,33013
1,219,14,0,25766
1,219,15,0,22352
1,219,16,0,19018
1,219,17,0,12035
1,219,18,0,7991
1,219,19,0,0
2,219,1,0,35566
2,219,2,0,35367
2,219,3,0,34272
2,219,4,0,34291
2,219,5,0,41336
2,219,6,0,45286
2,219,7,0,52383
2,219,8,0,59002
2,219,9,0,62602
2,219,10,0,63878
2,219,11,0,58499
2,219,12,0,42635
2,219,13,0,29424
2,219,14,0,23911
2,219,15,0,24101
2,219,16,0,22553
2,219,17,0,15024
2,219,18,0,13236
2,219,19,0,0
1,220,1,0,35509
1,220,2,0,35909
1,220,3,0,36312
1,220,4,0,41966
1,220,5,1,64652
1,220,6,1,61241
1,220,7,0,64814
1,220,8,2,71468
1,220,9,3,70489
1,220,10,0,70255
1,220,11,3,66715
1,220,12,0,47961
1,220,13,0,33013
1,220,14,0,25766
1,220,15,0,22352
1,220,16,1,19018
1,220,17,0,12035
1,220,18,1,7991
1,220,19,0,0
2,220,1,0,35566
2,220,2,0,35367
2,220,3,0,34272
2,220,4,0,34291
2,220,5,3,41336
2,220,6,2,45286
2,220,7,2,52383
2,220,8,0,59002
2,220,9,0,62602
2,220,10,0,63878
2,220,11,0,58499
2,220,12,0,42635
2,220,13,0,29424
2,220,14,1,23911
2,220,15,0,24101
2,220,16,0,22553
2,220,17,0,15024
2,220,18,0,13236
2,220,19,0,0
1,221,1,0,35509
1,221,2,0,35909
1,221,3,0,36312
1,221,4,0,41966
1,221,5,0,64652
1,221,6,3,61241
1,221,7,0,64814
1,221,8,0,71468
1,221,9,0,70489
1,221,10,1,70255
1,221,11,0,66715
1,221,12,1,47961
1,221,13,0,33013
1,221,14,0,25766
1,221,15,0,22352
1,221,16,0,19018
1,221,17,0,12035
1,221,18,0,7991
1,221,19,0,0
2,221,1,0,35566
2,221,2,0,35367
2,221,3,0,34272
2,221,4,0,34291
2,221,5,0,41336
2,221,6,0,45286
2,221,7,0,52383
2,221,8,0,59002
2,221,9,0,62602
2,221,10,0,63878
2,221,11,0,58499
2,221,12,0,42635
2,221,13,0,29424
2,221,14,0,23911
2,221,15,0,24101
2,221,16,2,22553
2,221,17,0,15024
2,221,18,0,13236
2,221,19,0,0
1,222,1,0,35509
1,222,2,0,35909
1,222,3,0,36312
1,222,4,0,41966
1,222,5,0,64652
1,222,6,0,61241
1,222,7,0,64814
1,222,8,0,71468
1,222,9,0,70489
1,222,10,0,70255
1,222,11,0,66715
1,222,12,0,47961
1,222,13,0,33013
1,222,14,0,25766
1,222,15,0,22352
1,222,16,0,19018
1,222,17,0,12035
1,222,18,0,7991
1,222,19,0,0
2,222,1,0,35566
2,222,2,0,35367
2,222,3,0,34272
2,222,4,0,34291
2,222,5,0,41336
2,222,6,0,45286
2,222,7,0,52383
2,222,8,0,59002
2,222,9,0,62602
2,222,10,0,63878
2,222,11,0,58499
2,222,12,0,42635
2,222,13,0,29424
2,222,14,0,23911
2,222,15,0,24101
2,222,16,0,22553
2,222,17,0,15024
2,222,18,0,13236
2,222,19,0,0
1,223,1,0,35509
1,223,2,0,35909
1,223,3,0,36312
1,223,4,0,41966
1,223,5,0,64652
1,223,6,0,61241
1,223,7,0,64814
1,223,8,0,71468
1,223,9,0,70489
1,223,10,0,70255
1,223,11,0,66715
1,223,12,0,47961
1,223,13,0,33013
1,223,14,1,25766
1,223,15,0,22352
1,223,16,0,19018
1,223,17,0,12035
1,223,18,0,7991
1,223,19,0,0
2,223,1,0,35566
2,223,2,0,35367
2,223,3,0,34272
2,223,4,0,34291
2,223,5,0,41336
2,223,6,0,45286
2,223,7,0,52383
2,223,8,0,59002
2,223,9,0,62602
2,223,10,1,63878
2,223,11,0,58499
2,223,12,0,42635
2,223,13,0,29424
2,223,14,0,23911
2,223,15,0,24101
2,223,16,0,22553
2,223,17,0,15024
2,223,18,0,13236
2,223,19,0,0
1,224,1,0,35509
1,224,2,0,35909
1,224,3,0,36312
1,224,4,0,41966
1,224,5,0,64652
1,224,6,0,61241
1,224,7,0,64814
1,224,8,0,71468
1,224,9,0,70489
1,224,10,1,70255
1,224,11,0,66715
1,224,12,0,47961
1,224,13,2,33013
1,224,14,1,25766
1,224,15,0,22352
1,224,16,1,19018
1,224,17,1,12035
1,224,18,0,7991
1,224,19,0,0
2,224,1,0,35566
2,224,2,0,35367
2,224,3,0,34272
2,224,4,0,34291
2,224,5,0,41336
2,224,6,0,45286
2,224,7,0,52383
2,224,8,0,59002
2,224,9,0,62602
2,224,10,0,63878
2,224,11,0,58499
2,224,12,0,42635
2,224,13,0,29424
2,224,14,0,23911
2,224,15,1,24101
2,224,16,0,22553
2,224,17,0,15024
2,224,18,1,13236
2,224,19,0,0
1,225,1,0,35509
1,225,2,0,35909
1,225,3,0,36312
1,225,4,0,41966
1,225,5,0,64652
1,225,6,0,61241
1,225,7,1,64814
1,225,8,1,71468
1,225,9,2,70489
1,225,10,3,70255
1,225,11,10,66715
1,225,12,8,47961
1,225,13,3,33013
1,225,14,5,25766
1,225,15,5,22352
1,225,16,6,19018
1,225,17,4,12035
1,225,18,8,7991
1,225,19,0,0
2,225,1,0,35566
2,225,2,0,35367
2,225,3,0,34272
2,225,4,0,34291
2,225,5,0,41336
2,225,6,0,45286
2,225,7,0,52383
2,225,8,0,59002
2,225,9,0,62602
2,225,10,0,63878
2,225,11,0,58499
2,225,12,1,42635
2,225,13,2,29424
2,225,14,1,23911
2,225,15,6,24101
2,225,16,8,22553
2,225,17,7,15024
2,225,18,2,13236
2,225,19,0,0
1,226,1,3,35509
1,226,2,0,35909
1,226,3,1,36312
1,226,4,1,41966
1,226,5,0,64652
1,226,6,0,61241
1,226,7,5,64814
1,226,8,5,71468
1,226,9,4,70489
1,226,10,5,70255
1,226,11,2,66715
1,226,12,14,47961
1,226,13,13,33013
1,226,14,17,25766
1,226,15,14,22352
1,226,16,18,19018
1,226,17,17,12035
1,226,18,5,7991
1,226,19,0,0
2,226,1,3,35566
2,226,2,3,35367
2,226,3,1,34272
2,226,4,1,34291
2,226,5,1,41336
2,226,6,1,45286
2,226,7,2,52383
2,226,8,2,59002
2,226,9,3,62602
2,226,10,4,63878
2,226,11,3,58499
2,226,12,5,42635
2,226,13,6,29424
2,226,14,3,23911
2,226,15,5,24101
2,226,16,10,22553
2,226,17,11,15024
2,226,18,13,13236
2,226,19,0,0
1,227,1,2,35509
1,227,2,0,35909
1,227,3,1,36312
1,227,4,0,41966
1,227,5,0,64652
1,227,6,0,61241
1,227,7,2,64814
1,227,8,0,71468
1,227,9,1,70489
1,227,10,2,70255
1,227,11,1,66715
1,227,12,9,47961
1,227,13,6,33013
1,227,14,10,25766
1,227,15,5,22352
1,227,16,9,19018
1,227,17,8,12035
1,227,18,2,7991
1,227,19,0,0
2,227,1,3,35566
2,227,2,3,35367
2,227,3,1,34272
2,227,4,1,34291
2,227,5,1,41336
2,227,6,1,45286
2,227,7,0,52383
2,227,8,0,59002
2,227,9,1,62602
2,227,10,0,63878
2,227,11,2,58499
2,227,12,5,42635
2,227,13,4,29424
2,227,14,2,23911
2,227,15,3,24101
2,227,16,4,22553
2,227,17,4,15024
2,227,18,7,13236
2,227,19,0,0
1,228,1,2,35509
1,228,2,0,35909
1,228,3,1,36312
1,228,4,0,41966
1,228,5,0,64652
1,228,6,0,61241
1,228,7,2,64814
1,228,8,0,71468
1,228,9,0,70489
1,228,10,0,70255
1,228,11,0,66715
1,228,12,0,47961
1,228,13,1,33013
1,228,14,1,25766
1,228,15,1,22352
1,228,16,1,19018
1,228,17,1,12035
1,228,18,0,7991
1,228,19,0,0
2,228,1,3,35566
2,228,2,3,35367
2,228,3,1,34272
2,228,4,1,34291
2,228,5,1,41336
2,228,6,1,45286
2,228,7,0,52383
2,228,8,0,59002
2,228,9,0,62602
2,228,10,0,63878
2,228,11,0,58499
2,228,12,1,42635
2,228,13,1,29424
2,228,14,0,23911
2,228,15,1,24101
2,228,16,0,22553
2,228,17,0,15024
2,228,18,1,13236
2,228,19,0,0
1,229,1,0,35509
1,229,2,0,35909
1,229,3,0,36312
1,229,4,0,41966
1,229,5,0,64652
1,229,6,0,61241
1,229,7,0,64814
1,229,8,0,71468
1,229,9,1,70489
1,229,10,1,70255
1,229,11,1,66715
1,229,12,8,47961
1,229,13,5,33013
1,229,14,9,25766
1,229,15,3,22352
1,229,16,6,19018
1,229,17,7,12035
1,229,18,2,7991
1,229,19,0,0
2,229,1,0,35566
2,229,2,0,35367
2,229,3,0,34272
2,229,4,0,34291
2,229,5,0,41336
2,229,6,0,45286
2,229,7,0,52383
2,229,8,0,59002
2,229,9,1,62602
2,229,10,0,63878
2,229,11,2,58499
2,229,12,3,42635
2,229,13,3,29424
2,229,14,2,23911
2,229,15,0,24101
2,229,16,4,22553
2,229,17,4,15024
2,229,18,6,13236
2,229,19,0,0
1,230,1,0,35509
1,230,2,0,35909
1,230,3,0,36312
1,230,4,0,41966
1,230,5,0,64652
1,230,6,0,61241
1,230,7,0,64814
1,230,8,0,71468
1,230,9,0,70489
1,230,10,0,70255
1,230,11,0,66715
1,230,12,1,47961
1,230,13,0,33013
1,230,14,0,25766
1,230,15,0,22352
1,230,16,1,19018
1,230,17,0,12035
1,230,18,0,7991
1,230,19,0,0
2,230,1,0,35566
2,230,2,0,35367
2,230,3,0,34272
2,230,4,0,34291
2,230,5,0,41336
2,230,6,0,45286
2,230,7,0,52383
2,230,8,0,59002
2,230,9,0,62602
2,230,10,0,63878
2,230,11,0,58499
2,230,12,1,42635
2,230,13,0,29424
2,230,14,0,23911
2,230,15,0,24101
2,230,16,0,22553
2,230,17,0,15024
2,230,18,0,13236
2,230,19,0,0
1,231,1,0,35509
1,231,2,0,35909
1,231,3,0,36312
1,231,4,0,41966
1,231,5,0,64652
1,231,6,0,61241
1,231,7,0,64814
1,231,8,0,71468
1,231,9,0,70489
1,231,10,1,70255
1,231,11,0,66715
1,231,12,0,47961
1,231,13,0,33013
1,231,14,0,25766
1,231,15,1,22352
1,231,16,1,19018
1,231,17,0,12035
1,231,18,0,7991
1,231,19,0,0
2,231,1,0,35566
2,231,2,0,35367
2,231,3,0,34272
2,231,4,0,34291
2,231,5,0,41336
2,231,6,0,45286
2,231,7,0,52383
2,231,8,0,59002
2,231,9,0,62602
2,231,10,0,63878
2,231,11,0,58499
2,231,12,0,42635
2,231,13,0,29424
2,231,14,0,23911
2,231,15,2,24101
2,231,16,0,22553
2,231,17,0,15024
2,231,18,0,13236
2,231,19,0,0
1,232,1,1,35509
1,232,2,0,35909
1,232,3,0,36312
1,232,4,1,41966
1,232,5,0,64652
1,232,6,0,61241
1,232,7,3,64814
1,232,8,5,71468
1,232,9,3,70489
1,232,10,3,70255
1,232,11,1,66715
1,232,12,3,47961
1,232,13,7,33013
1,232,14,6,25766
1,232,15,6,22352
1,232,16,9,19018
1,232,17,8,12035
1,232,18,2,7991
1,232,19,0,0
2,232,1,0,35566
2,232,2,0,35367
2,232,3,0,34272
2,232,4,0,34291
2,232,5,0,41336
2,232,6,0,45286
2,232,7,2,52383
2,232,8,2,59002
2,232,9,2,62602
2,232,10,4,63878
2,232,11,1,58499
2,232,12,0,42635
2,232,13,2,29424
2,232,14,1,23911
2,232,15,2,24101
2,232,16,5,22553
2,232,17,7,15024
2,232,18,5,13236
2,232,19,0,0
1,233,1,0,35509
1,233,2,0,35909
1,233,3,0,36312
1,233,4,1,41966
1,233,5,0,64652
1,233,6,0,61241
1,233,7,1,64814
1,233,8,2,71468
1,233,9,1,70489
1,233,10,1,70255
1,233,11,0,66715
1,233,12,2,47961
1,233,13,6,33013
1,233,14,4,25766
1,233,15,4,22352
1,233,16,5,19018
1,233,17,2,12035
1,233,18,2,7991
1,233,19,0,0
2,233,1,0,35566
2,233,2,0,35367
2,233,3,0,34272
2,233,4,0,34291
2,233,5,0,41336
2,233,6,0,45286
2,233,7,1,52383
2,233,8,2,59002
2,233,9,1,62602
2,233,10,3,63878
2,233,11,0,58499
2,233,12,0,42635
2,233,13,0,29424
2,233,14,1,23911
2,233,15,1,24101
2,233,16,4,22553
2,233,17,2,15024
2,233,18,2,13236
2,233,19,0,0
1,234,1,1,35509
1,234,2,0,35909
1,234,3,0,36312
1,234,4,0,41966
1,234,5,0,64652
1,234,6,0,61241
1,234,7,2,64814
1,234,8,2,71468
1,234,9,0,70489
1,234,10,2,70255
1,234,11,1,66715
1,234,12,1,47961
1,234,13,1,33013
1,234,14,0,25766
1,234,15,2,22352
1,234,16,3,19018
1,234,17,5,12035
1,234,18,0,7991
1,234,19,0,0
2,234,1,0,35566
2,234,2,0,35367
2,234,3,0,34272
2,234,4,0,34291
2,234,5,0,41336
2,234,6,0,45286
2,234,7,0,52383
2,234,8,0,59002
2,234,9,1,62602
2,234,10,1,63878
2,234,11,0,58499
2,234,12,0,42635
2,234,13,2,29424
2,234,14,0,23911
2,234,15,1,24101
2,234,16,1,22553
2,234,17,4,15024
2,234,18,3,13236
2,234,19,0,0
1,235,1,0,35509
1,235,2,0,35909
1,235,3,0,36312
1,235,4,0,41966
1,235,5,0,64652
1,235,6,0,61241
1,235,7,0,64814
1,235,8,1,71468
1,235,9,2,70489
1,235,10,0,70255
1,235,11,0,66715
1,235,12,0,47961
1,235,13,0,33013
1,235,14,2,25766
1,235,15,0,22352
1,235,16,0,19018
1,235,17,1,12035
1,235,18,0,7991
1,235,19,0,0
2,235,1,0,35566
2,235,2,0,35367
2,235,3,0,34272
2,235,4,0,34291
2,235,5,0,41336
2,235,6,0,45286
2,235,7,1,52383
2,235,8,0,59002
2,235,9,0,62602
2,235,10,0,63878
2,235,11,1,58499
2,235,12,0,42635
2,235,13,0,29424
2,235,14,0,23911
2,235,15,0,24101
2,235,16,0,22553
2,235,17,0,15024
2,235,18,0,13236
2,235,19,0,0
1,236,1,0,35509
1,236,2,0,35909
1,236,3,0,36312
1,236,4,0,41966
1,236,5,0,64652
1,236,6,0,61241
1,236,7,0,64814
1,236,8,0,71468
1,236,9,0,70489
1,236,10,0,70255
1,236,11,0,66715
1,236,12,0,47961
1,236,13,0,33013
1,236,14,0,25766
1,236,15,0,22352
1,236,16,1,19018
