1,231,12,2,509700
1,231,13,0,468500
1,231,14,0,403600
1,231,15,0,348300
1,231,16,1,548500
1,231,17,0,0
1,231,18,0,0
1,231,19,0,0
2,231,1,0,1539700
2,231,2,0,1414300
2,231,3,0,1343500
2,231,4,0,1298400
2,231,5,0,1276300
2,231,6,0,1187400
2,231,7,0,975420
2,231,8,1,941000
2,231,9,0,933000
2,231,10,0,922600
2,231,11,1,820300
2,231,12,0,550500
2,231,13,1,541500
2,231,14,1,499200
2,231,15,0,459100
2,231,16,0,787200
2,231,17,0,0
2,231,18,0,0
2,231,19,0,0
1,232,1,12,1625300
1,232,2,4,1488800
1,232,3,12,1411610
1,232,4,16,1366800
1,232,5,34,1319400
1,232,6,19,1215300
1,232,7,31,1009500
1,232,8,25,912400
1,232,9,36,885500
1,232,10,38,869600
1,232,11,37,769800
1,232,12,39,509700
1,232,13,62,468500
1,232,14,49,403600
1,232,15,77,348300
1,232,16,75,548500
1,232,17,57,0
1,232,18,46,0
1,232,19,0,0
2,232,1,10,1539700
2,232,2,9,1414300
2,232,3,13,1343500
2,232,4,13,1298400
2,232,5,15,1276300
2,232,6,18,1187400
2,232,7,20,975420
2,232,8,19,941000
2,232,9,30,933000
2,232,10,29,922600
2,232,11,39,820300
2,232,12,31,550500
2,232,13,50,541500
2,232,14,53,499200
2,232,15,74,459100
2,232,16,68,787200
2,232,17,45,0
2,232,18,31,0
2,232,19,0,0
1,233,1,9,1625300
1,233,2,3,1488800
1,233,3,7,1411610
1,233,4,8,1366800
1,233,5,16,1319400
1,233,6,11,1215300
1,233,7,17,1009500
1,233,8,16,912400
1,233,9,21,885500
1,233,10,20,869600
1,233,11,21,769800
1,233,12,15,509700
1,233,13,36,468500
1,233,14,33,403600
1,233,15,48,348300
1,233,16,47,548500
1,233,17,30,0
1,233,18,29,0
1,233,19,0,0
2,233,1,5,1539700
2,233,2,7,1414300
2,233,3,9,1343500
2,233,4,5,1298400
2,233,5,8,1276300
2,233,6,12,1187400
2,233,7,11,975420
2,233,8,11,941000
2,233,9,13,933000
2,233,10,18,922600
2,233,11,18,820300
2,233,12,20,550500
2,233,13,32,541500
2,233,14,35,499200
2,233,15,47,459100
2,233,16,55,787200
2,233,17,32,0
2,233,18,17,0
2,233,19,0,0
1,234,1,1,1625300
1,234,2,0,1488800
1,234,3,1,1411610
1,234,4,7,1366800
1,234,5,10,1319400
1,234,6,5,1215300
1,234,7,8,1009500
1,234,8,8,912400
1,234,9,11,885500
1,234,10,8,869600
1,234,11,10,769800
1,234,12,14,509700
1,234,13,15,468500
1,234,14,12,403600
1,234,15,24,348300
1,234,16,21,548500
1,234,17,19,0
1,234,18,13,0
1,234,19,0,0
2,234,1,2,1539700
2,234,2,0,1414300
2,234,3,1,1343500
2,234,4,7,1298400
2,234,5,5,1276300
2,234,6,3,1187400
2,234,7,7,975420
2,234,8,6,941000
2,234,9,16,933000
2,234,10,6,922600
2,234,11,14,820300
2,234,12,5,550500
2,234,13,11,541500
2,234,14,13,499200
2,234,15,22,459100
2,234,16,10,787200
2,234,17,7,0
2,234,18,11,0
2,234,19,0,0
1,235,1,2,1625300
1,235,2,1,1488800
1,235,3,4,1411610
1,235,4,1,1366800
1,235,5,8,1319400
1,235,6,3,1215300
1,235,7,5,1009500
1,235,8,1,912400
1,235,9,4,885500
1,235,10,9,869600
1,235,11,5,769800
1,235,12,10,509700
1,235,13,9,468500
1,235,14,3,403600
1,235,15,4,348300
1,235,16,7,548500
1,235,17,8,0
1,235,18,3,0
1,235,19,0,0
2,235,1,3,1539700
2,235,2,2,1414300
2,235,3,2,1343500
2,235,4,1,1298400
2,235,5,2,1276300
2,235,6,3,1187400
2,235,7,2,975420
2,235,8,2,941000
2,235,9,1,933000
2,235,10,4,922600
2,235,11,7,820300
2,235,12,6,550500
2,235,13,6,541500
2,235,14,5,499200
2,235,15,5,459100
2,235,16,2,787200
2,235,17,3,0
2,235,18,1,0
2,235,19,0,0
1,236,1,0,1625300
1,236,2,0,1488800
1,236,3,0,1411610
1,236,4,0,1366800
1,236,5,0,1319400
1,236,6,0,1215300
1,236,7,1,1009500
1,236,8,0,912400
1,236,9,0,885500
1,236,10,1,869600
1,236,11,1,769800
1,236,12,0,509700
1,236,13,2,468500
1,236,14,1,403600
1,236,15,1,348300
1,236,16,0,548500
1,236,17,0,0
1,236,18,1,0
1,236,19,0,0
2,236,1,0,1539700
2,236,2,0,1414300
2,236,3,1,1343500
2,236,4,0,1298400
2,236,5,0,1276300
2,236,6,0,1187400
2,236,7,0,975420
2,236,8,0,941000
2,236,9,0,933000
2,236,10,1,922600
2,236,11,0,820300
2,236,12,0,550500
2,236,13,1,541500
2,236,14,0,499200
2,236,15,0,459100
2,236,16,1,787200
2,236,17,3,0
2,236,18,2,0
2,236,19,0,0
1,237,1,9,1625300
1,237,2,1,1488800
1,237,3,2,1411610
1,237,4,2,1366800
1,237,5,1,1319400
1,237,6,0,1215300
1,237,7,3,1009500
1,237,8,3,912400
1,237,9,3,885500
1,237,10,1,869600
1,237,11,2,769800
1,237,12,7,509700
1,237,13,6,468500
1,237,14,10,403600
1,237,15,13,348300
1,237,16,16,548500
1,237,17,9,0
1,237,18,15,0
1,237,19,0,0
2,237,1,5,1539700
2,237,2,8,1414300
2,237,3,2,1343500
2,237,4,1,1298400
2,237,5,0,1276300
2,237,6,0,1187400
2,237,7,3,975420
2,237,8,2,941000
2,237,9,2,933000
2,237,10,3,922600
2,237,11,2,820300
2,237,12,2,550500
2,237,13,5,541500
2,237,14,7,499200
2,237,15,10,459100
2,237,16,14,787200
2,237,17,15,0
2,237,18,14,0
2,237,19,0,0
1,238,1,4,1625300
1,238,2,0,1488800
1,238,3,2,1411610
1,238,4,2,1366800
1,238,5,1,1319400
1,238,6,0,1215300
1,238,7,1,1009500
1,238,8,1,912400
1,238,9,1,885500
1,238,10,0,869600
1,238,11,1,769800
1,238,12,2,509700
1,238,13,4,468500
1,238,14,5,403600
1,238,15,9,348300
1,238,16,13,548500
1,238,17,5,0
1,238,18,10,0
1,238,19,0,0
2,238,1,2,1539700
2,238,2,7,1414300
2,238,3,2,1343500
2,238,4,1,1298400
2,238,5,0,1276300
2,238,6,0,1187400
2,238,7,2,975420
2,238,8,2,941000
2,238,9,2,933000
2,238,10,2,922600
2,238,11,2,820300
2,238,12,2,550500
2,238,13,3,541500
2,238,14,5,499200
2,238,15,5,459100
2,238,16,10,787200
2,238,17,9,0
2,238,18,6,0
2,238,19,0,0
1,239,1,0,1625300
1,239,2,0,1488800
1,239,3,0,1411610
1,239,4,0,1366800
1,239,5,0,1319400
1,239,6,0,1215300
1,239,7,0,1009500
1,239,8,0,912400
1,239,9,0,885500
1,239,10,0,869600
1,239,11,0,769800
1,239,12,0,509700
1,239,13,0,468500
1,239,14,0,403600
1,239,15,0,348300
1,239,16,0,548500
1,239,17,0,0
1,239,18,0,0
1,239,19,0,0
2,239,1,0,1539700
2,239,2,0,1414300
2,239,3,0,1343500
2,239,4,0,1298400
2,239,5,0,1276300
2,239,6,0,1187400
2,239,7,0,975420
2,239,8,0,941000
2,239,9,0,933000
2,239,10,0,922600
2,239,11,0,820300
2,239,12,0,550500
2,239,13,0,541500
2,239,14,0,499200
2,239,15,0,459100
2,239,16,0,787200
2,239,17,0,0
2,239,18,0,0
2,239,19,0,0
1,240,1,0,1625300
1,240,2,0,1488800
1,240,3,0,1411610
1,240,4,0,1366800
1,240,5,0,1319400
1,240,6,0,1215300
1,240,7,0,1009500
1,240,8,0,912400
1,240,9,0,885500
1,240,10,0,869600
1,240,11,0,769800
1,240,12,0,509700
1,240,13,0,468500
1,240,14,0,403600
1,240,15,0,348300
1,240,16,0,548500
1,240,17,0,0
1,240,18,0,0
1,240,19,0,0
2,240,1,0,1539700
2,240,2,0,1414300
2,240,3,0,1343500
2,240,4,0,1298400
2,240,5,0,1276300
2,240,6,0,1187400
2,240,7,0,975420
2,240,8,0,941000
2,240,9,0,933000
2,240,10,0,922600
2,240,11,0,820300
2,240,12,0,550500
2,240,13,0,541500
2,240,14,0,499200
2,240,15,0,459100
2,240,16,0,787200
2,240,17,0,0
2,240,18,0,0
2,240,19,0,0
1,241,1,5,1625300
1,241,2,1,1488800
1,241,3,0,1411610
1,241,4,0,1366800
1,241,5,0,1319400
1,241,6,0,1215300
1,241,7,2,1009500
1,241,8,2,912400
1,241,9,2,885500
1,241,10,1,869600
1,241,11,1,769800
1,241,12,5,509700
1,241,13,2,468500
1,241,14,5,403600
1,241,15,4,348300
1,241,16,3,548500
1,241,17,4,0
1,241,18,5,0
1,241,19,0,0
2,241,1,3,1539700
2,241,2,1,1414300
2,241,3,0,1343500
2,241,4,0,1298400
2,241,5,0,1276300
2,241,6,0,1187400
2,241,7,1,975420
2,241,8,0,941000
2,241,9,0,933000
2,241,10,1,922600
2,241,11,0,820300
2,241,12,0,550500
2,241,13,2,541500
2,241,14,2,499200
2,241,15,5,459100
2,241,16,4,787200
2,241,17,6,0
2,241,18,8,0
2,241,19,0,0
1,242,1,0,1625300
1,242,2,0,1488800
1,242,3,0,1411610
1,242,4,0,1366800
1,242,5,2,1319400
1,242,6,6,1215300
1,242,7,4,1009500
1,242,8,8,912400
1,242,9,11,885500
1,242,10,14,869600
1,242,11,23,769800
1,242,12,18,509700
1,242,13,26,468500
1,242,14,46,403600
1,242,15,45,348300
1,242,16,37,548500
1,242,17,23,0
1,242,18,19,0
1,242,19,0,0
2,242,1,2,1539700
2,242,2,0,1414300
2,242,3,3,1343500
2,242,4,0,1298400
2,242,5,2,1276300
2,242,6,6,1187400
2,242,7,5,975420
2,242,8,2,941000
2,242,9,7,933000
2,242,10,16,922600
2,242,11,23,820300
2,242,12,8,550500
2,242,13,28,541500
2,242,14,23,499200
2,242,15,39,459100
2,242,16,42,787200
2,242,17,21,0
2,242,18,23,0
2,242,19,0,0
1,243,1,2,1625300
1,243,2,0,1488800
1,243,3,0,1411610
1,243,4,1,1366800
1,243,5,2,1319400
1,243,6,2,1215300
1,243,7,0,1009500
1,243,8,4,912400
1,243,9,1,885500
1,243,10,7,869600
1,243,11,6,769800
1,243,12,10,509700
1,243,13,10,468500
1,243,14,32,403600
1,243,15,44,348300
1,243,16,58,548500
1,243,17,42,0
1,243,18,60,0
1,243,19,0,0
2,243,1,2,1539700
2,243,2,1,1414300
2,243,3,0,1343500
2,243,4,1,1298400
2,243,5,1,1276300
2,243,6,2,1187400
2,243,7,3,975420
2,243,8,4,941000
2,243,9,3,933000
2,243,10,2,922600
2,243,11,7,820300
2,243,12,5,550500
2,243,13,11,541500
2,243,14,19,499200
2,243,15,33,459100
2,243,16,43,787200
2,243,17,41,0
2,243,18,46,0
2,243,19,0,0
1,244,1,11,1625300
1,244,2,2,1488800
1,244,3,0,1411610
1,244,4,3,1366800
1,244,5,5,1319400
1,244,6,7,1215300
1,244,7,11,1009500
1,244,8,16,912400
1,244,9,35,885500
1,244,10,55,869600
1,244,11,76,769800
1,244,12,93,509700
1,244,13,155,468500
1,244,14,203,403600
1,244,15,263,348300
1,244,16,241,548500
1,244,17,183,0
1,244,18,189,0
1,244,19,0,0
2,244,1,12,1539700
2,244,2,1,1414300
2,244,3,1,1343500
2,244,4,1,1298400
2,244,5,6,1276300
2,244,6,9,1187400
2,244,7,4,975420
2,244,8,20,941000
2,244,9,26,933000
2,244,10,43,922600
2,244,11,72,820300
2,244,12,84,550500
2,244,13,119,541500
2,244,14,180,499200
2,244,15,266,459100
2,244,16,321,787200
2,244,17,264,0
2,244,18,349,0
2,244,19,0,0
