2,202,8,65,606927
2,202,9,79,626437
2,202,10,78,588401
2,202,11,61,555763
2,202,12,49,471332
2,202,13,38,404113
2,202,14,36,361720
2,202,15,16,338062
2,202,16,17,287804
2,202,17,12,205548
2,202,18,4,191392
2,202,19,0,0
1,203,1,0,503238
1,203,2,0,523784
1,203,3,0,541844
1,203,4,0,543514
1,203,5,0,532169
1,203,6,1,536824
1,203,7,0,556184
1,203,8,0,616300
1,203,9,2,627361
1,203,10,0,580119
1,203,11,2,541881
1,203,12,1,444403
1,203,13,1,367591
1,203,14,2,315128
1,203,15,3,262982
1,203,16,2,192366
1,203,17,1,112763
1,203,18,0,70480
1,203,19,0,0
2,203,1,0,477055
2,203,2,0,492335
2,203,3,0,507664
2,203,4,0,512639
2,203,5,0,520077
2,203,6,1,519162
2,203,7,0,541318
2,203,8,0,606927
2,203,9,2,626437
2,203,10,1,588401
2,203,11,0,555763
2,203,12,2,471332
2,203,13,3,404113
2,203,14,2,361720
2,203,15,0,338062
2,203,16,1,287804
2,203,17,1,205548
2,203,18,0,191392
2,203,19,0,0
1,204,1,0,503238
1,204,2,0,523784
1,204,3,0,541844
1,204,4,0,543514
1,204,5,0,532169
1,204,6,0,536824
1,204,7,1,556184
1,204,8,0,616300
1,204,9,0,627361
1,204,10,0,580119
1,204,11,0,541881
1,204,12,0,444403
1,204,13,1,367591
1,204,14,2,315128
1,204,15,1,262982
1,204,16,1,192366
1,204,17,0,112763
1,204,18,0,70480
1,204,19,0,0
2,204,1,0,477055
2,204,2,0,492335
2,204,3,0,507664
2,204,4,0,512639
2,204,5,0,520077
2,204,6,0,519162
2,204,7,0,541318
2,204,8,0,606927
2,204,9,0,626437
2,204,10,1,588401
2,204,11,0,555763
2,204,12,0,471332
2,204,13,0,404113
2,204,14,1,361720
2,204,15,1,338062
2,204,16,2,287804
2,204,17,0,205548
2,204,18,0,191392
2,204,19,0,0
1,205,1,0,503238
1,205,2,0,523784
1,205,3,0,541844
1,205,4,0,543514
1,205,5,0,532169
1,205,6,1,536824
1,205,7,0,556184
1,205,8,0,616300
1,205,9,0,627361
1,205,10,1,580119
1,205,11,0,541881
1,205,12,0,444403
1,205,13,0,367591
1,205,14,0,315128
1,205,15,1,262982
1,205,16,0,192366
1,205,17,1,112763
1,205,18,0,70480
1,205,19,0,0
2,205,1,0,477055
2,205,2,0,492335
2,205,3,0,507664
2,205,4,0,512639
2,205,5,0,520077
2,205,6,0,519162
2,205,7,0,541318
2,205,8,1,606927
2,205,9,0,626437
2,205,10,0,588401
2,205,11,0,555763
2,205,12,0,471332
2,205,13,1,404113
2,205,14,0,361720
2,205,15,0,338062
2,205,16,0,287804
2,205,17,0,205548
2,205,18,0,191392
2,205,19,0,0
1,206,1,0,503238
1,206,2,0,523784
1,206,3,0,541844
1,206,4,0,543514
1,206,5,0,532169
1,206,6,0,536824
1,206,7,0,556184
1,206,8,0,616300
1,206,9,0,627361
1,206,10,0,580119
1,206,11,0,541881
1,206,12,1,444403
1,206,13,0,367591
1,206,14,0,315128
1,206,15,1,262982
1,206,16,0,192366
1,206,17,0,112763
1,206,18,0,70480
1,206,19,0,0
2,206,1,0,477055
2,206,2,0,492335
2,206,3,0,507664
2,206,4,0,512639
2,206,5,0,520077
2,206,6,1,519162
2,206,7,0,541318
2,206,8,0,606927
2,206,9,1,626437
2,206,10,2,588401
2,206,11,0,555763
2,206,12,0,471332
2,206,13,1,404113
2,206,14,3,361720
2,206,15,1,338062
2,206,16,1,287804
2,206,17,4,205548
2,206,18,1,191392
2,206,19,0,0
1,207,1,0,503238
1,207,2,0,523784
1,207,3,0,541844
1,207,4,0,543514
1,207,5,0,532169
1,207,6,0,536824
1,207,7,0,556184
1,207,8,0,616300
1,207,9,0,627361
1,207,10,0,580119
1,207,11,0,541881
1,207,12,0,444403
1,207,13,0,367591
1,207,14,0,315128
1,207,15,0,262982
1,207,16,0,192366
1,207,17,0,112763
1,207,18,0,70480
1,207,19,0,0
2,207,1,0,477055
2,207,2,0,492335
2,207,3,0,507664
2,207,4,0,512639
2,207,5,0,520077
2,207,6,0,519162
2,207,7,0,541318
2,207,8,0,606927
2,207,9,0,626437
2,207,10,0,588401
2,207,11,0,555763
2,207,12,0,471332
2,207,13,0,404113
2,207,14,0,361720
2,207,15,0,338062
2,207,16,0,287804
2,207,17,0,205548
2,207,18,1,191392
2,207,19,0,0
1,208,1,0,503238
1,208,2,0,523784
1,208,3,0,541844
1,208,4,0,543514
1,208,5,0,532169
1,208,6,0,536824
1,208,7,0,556184
1,208,8,0,616300
1,208,9,0,627361
1,208,10,0,580119
1,208,11,0,541881
1,208,12,0,444403
1,208,13,0,367591
1,208,14,0,315128
1,208,15,0,262982
1,208,16,0,192366
1,208,17,0,112763
1,208,18,0,70480
1,208,19,0,0
2,208,1,0,477055
2,208,2,0,492335
2,208,3,0,507664
2,208,4,0,512639
2,208,5,0,520077
2,208,6,0,519162
2,208,7,0,541318
2,208,8,0,606927
2,208,9,0,626437
2,208,10,0,588401
2,208,11,0,555763
2,208,12,0,471332
2,208,13,0,404113
2,208,14,0,361720
2,208,15,0,338062
2,208,16,0,287804
2,208,17,0,205548
2,208,18,0,191392
2,208,19,0,0
1,209,1,0,503238
1,209,2,0,523784
1,209,3,0,541844
1,209,4,0,543514
1,209,5,1,532169
1,209,6,0,536824
1,209,7,0,556184
1,209,8,0,616300
1,209,9,0,627361
1,209,10,0,580119
1,209,11,0,541881
1,209,12,0,444403
1,209,13,1,367591
1,209,14,1,315128
1,209,15,0,262982
1,209,16,0,192366
1,209,17,0,112763
1,209,18,0,70480
1,209,19,0,0
2,209,1,0,477055
2,209,2,0,492335
2,209,3,0,507664
2,209,4,0,512639
2,209,5,0,520077
2,209,6,1,519162
2,209,7,1,541318
2,209,8,1,606927
2,209,9,1,626437
2,209,10,1,588401
2,209,11,0,555763
2,209,12,0,471332
2,209,13,0,404113
2,209,14,0,361720
2,209,15,0,338062
2,209,16,1,287804
2,209,17,2,205548
2,209,18,0,191392
2,209,19,0,0
1,210,1,11,503238
1,210,2,2,523784
1,210,3,0,541844
1,210,4,0,543514
1,210,5,0,532169
1,210,6,0,536824
1,210,7,0,556184
1,210,8,1,616300
1,210,9,2,627361
1,210,10,1,580119
1,210,11,1,541881
1,210,12,1,444403
1,210,13,0,367591
1,210,14,3,315128
1,210,15,2,262982
1,210,16,0,192366
1,210,17,1,112763
1,210,18,0,70480
1,210,19,0,0
2,210,1,5,477055
2,210,2,1,492335
2,210,3,0,507664
2,210,4,1,512639
2,210,5,0,520077
2,210,6,1,519162
2,210,7,0,541318
2,210,8,2,606927
2,210,9,2,626437
2,210,10,0,588401
2,210,11,3,555763
2,210,12,1,471332
2,210,13,2,404113
2,210,14,3,361720
2,210,15,2,338062
2,210,16,1,287804
2,210,17,0,205548
2,210,18,0,191392
2,210,19,0,0
1,211,1,0,503238
1,211,2,1,523784
1,211,3,0,541844
1,211,4,0,543514
1,211,5,3,532169
1,211,6,1,536824
1,211,7,2,556184
1,211,8,0,616300
1,211,9,1,627361
1,211,10,0,580119
1,211,11,1,541881
1,211,12,1,444403
1,211,13,0,367591
1,211,14,2,315128
1,211,15,1,262982
1,211,16,0,192366
1,211,17,0,112763
1,211,18,1,70480
1,211,19,0,0
2,211,1,1,477055
2,211,2,1,492335
2,211,3,0,507664
2,211,4,0,512639
2,211,5,0,520077
2,211,6,0,519162
2,211,7,0,541318
2,211,8,0,606927
2,211,9,0,626437
2,211,10,0,588401
2,211,11,2,555763
2,211,12,0,471332
2,211,13,1,404113
2,211,14,2,361720
2,211,15,1,338062
2,211,16,1,287804
2,211,17,0,205548
2,211,18,0,191392
2,211,19,0,0
1,212,1,35,503238
1,212,2,25,523784
1,212,3,31,541844
1,212,4,42,543514
1,212,5,35,532169
1,212,6,39,536824
1,212,7,66,556184
1,212,8,105,616300
1,212,9,134,627361
1,212,10,186,580119
1,212,11,230,541881
1,212,12,265,444403
1,212,13,327,367591
1,212,14,423,315128
1,212,15,442,262982
1,212,16,380,192366
1,212,17,270,112763
1,212,18,155,70480
1,212,19,0,0
2,212,1,23,477055
2,212,2,12,492335
2,212,3,24,507664
2,212,4,25,512639
2,212,5,39,520077
2,212,6,41,519162
2,212,7,52,541318
2,212,8,55,606927
2,212,9,97,626437
2,212,10,104,588401
2,212,11,150,555763
2,212,12,211,471332
2,212,13,247,404113
2,212,14,297,361720
2,212,15,382,338062
2,212,16,384,287804
2,212,17,342,205548
2,212,18,292,191392
2,212,19,0,0
1,213,1,4,503238
1,213,2,5,523784
1,213,3,13,541844
1,213,4,11,543514
1,213,5,8,532169
1,213,6,12,536824
1,213,7,35,556184
1,213,8,53,616300
1,213,9,77,627361
1,213,10,106,580119
1,213,11,126,541881
1,213,12,138,444403
1,213,13,169,367591
1,213,14,227,315128
1,213,15,226,262982
1,213,16,183,192366
1,213,17,119,112763
1,213,18,68,70480
1,213,19,0,0
2,213,1,3,477055
2,213,2,1,492335
2,213,3,3,507664
2,213,4,7,512639
2,213,5,5,520077
2,213,6,11,519162
2,213,7,21,541318
2,213,8,23,606927
2,213,9,36,626437
2,213,10,58,588401
2,213,11,83,555763
2,213,12,128,471332
2,213,13,130,404113
2,213,14,165,361720
2,213,15,232,338062
2,213,16,227,287804
2,213,17,171,205548
2,213,18,154,191392
2,213,19,0,0
1,214,1,2,503238
1,214,2,2,523784
1,214,3,3,541844
1,214,4,2,543514
1,214,5,2,532169
1,214,6,0,536824
1,214,7,1,556184
1,214,8,1,616300
1,214,9,3,627361
1,214,10,2,580119
1,214,11,1,541881
1,214,12,1,444403
1,214,13,0,367591
1,214,14,2,315128
1,214,15,2,262982
1,214,16,3,192366
1,214,17,0,112763
1,214,18,0,70480
1,214,19,0,0
2,214,1,2,477055
2,214,2,1,492335
2,214,3,1,507664
2,214,4,1,512639
2,214,5,0,520077
2,214,6,0,519162
2,214,7,0,541318
2,214,8,0,606927
2,214,9,1,626437
2,214,10,1,588401
2,214,11,0,555763
2,214,12,1,471332
2,214,13,0,404113
2,214,14,1,361720
2,214,15,0,338062
2,214,16,0,287804
2,214,17,1,205548
2,214,18,0,191392
2,214,19,0,0
1,215,1,0,503238
1,215,2,0,523784
1,215,3,0,541844
1,215,4,0,543514
1,215,5,0,532169
1,215,6,0,536824
1,215,7,0,556184
1,215,8,1,616300
1,215,9,0,627361
1,215,10,1,580119
1,215,11,1,541881
1,215,12,0,444403
1,215,13,0,367591
1,215,14,1,315128
1,215,15,0,262982
1,215,16,2,192366
1,215,17,0,112763
1,215,18,0,70480
1,215,19,0,0
2,215,1,0,477055
2,215,2,0,492335
2,215,3,0,507664
2,215,4,0,512639
2,215,5,0,520077
2,215,6,0,519162
2,215,7,0,541318
2,215,8,0,606927
2,215,9,0,626437
2,215,10,0,588401
2,215,11,0,555763
2,215,12,1,471332
2,215,13,2,404113
2,215,14,1,361720
2,215,15,1,338062
2,215,16,2,287804
2,215,17,2,205548
2,215,18,0,191392
2,215,19,0,0
1,216,1,2,503238
1,216,2,3,523784
1,216,3,10,541844
1,216,4,9,543514
1,216,5,6,532169
1,216,6,12,536824
1,216,7,34,556184
1,216,8,51,616300
1,216,9,74,627361
1,216,10,103,580119
1,216,11,124,541881
1,216,12,137,444403
1,216,13,169,367591
1,216,14,224,315128
1,216,15,224,262982
1,216,16,178,192366
1,216,17,119,112763
1,216,18,68,70480
1,216,19,0,0
2,216,1,1,477055
2,216,2,0,492335
2,216,3,2,507664
2,216,4,6,512639
2,216,5,5,520077
2,216,6,11,519162
2,216,7,21,541318
2,216,8,23,606927
2,216,9,35,626437
2,216,10,57,588401
2,216,11,83,555763
2,216,12,126,471332
2,216,13,128,404113
2,216,14,163,361720
2,216,15,231,338062
2,216,16,225,287804
2,216,17,168,205548
2,216,18,154,191392
2,216,19,0,0
1,217,1,0,503238
1,217,2,1,523784
1,217,3,6,541844
1,217,4,13,543514
1,217,5,16,532169
1,217,6,16,536824
1,217,7,20,556184
1,217,8,24,616300
1,217,9,18,627361
1,217,10,11,580119
1,217,11,15,541881
1,217,12,17,444403
1,217,13,10,367591
1,217,14,13,315128
1,217,15,12,262982
1,217,16,9,192366
1,217,17,7,112763
1,217,18,1,70480
1,217,19,0,0
2,217,1,0,477055
2,217,2,1,492335
2,217,3,5,507664
2,217,4,12,512639
2,217,5,20,520077
2,217,6,20,519162
2,217,7,18,541318
2,217,8,19,606927
2,217,9,14,626437
2,217,10,9,588401
2,217,11,10,555763
2,217,12,3,471332
2,217,13,11,404113
2,217,14,5,361720
2,217,15,7,338062
2,217,16,8,287804
2,217,17,8,205548
2,217,18,3,191392
2,217,19,0,0
1,218,1,0,503238
1,218,2,0,523784
1,218,3,0,541844
1,218,4,0,543514
1,218,5,0,532169
1,218,6,1,536824
1,218,7,1,556184
1,218,8,1,616300
1,218,9,0,627361
1,218,10,0,580119
1,218,11,0,541881
1,218,12,0,444403
1,218,13,0,367591
1,218,14,0,315128
1,218,15,0,262982
1,218,16,0,192366
1,218,17,0,112763
1,218,18,0,70480
1,218,19,0,0
2,218,1,0,477055
2,218,2,0,492335
2,218,3,0,507664
2,218,4,0,512639
2,218,5,0,520077
2,218,6,0,519162
2,218,7,1,541318
2,218,8,0,606927
2,218,9,0,626437
2,218,10,0,588401
2,218,11,0,555763
2,218,12,0,471332
2,218,13,0,404113
2,218,14,0,361720
2,218,15,0,338062
2,218,16,0,287804
2,218,17,0,205548
2,218,18,0,191392
2,218,19,0,0
1,219,1,0,503238
1,219,2,0,523784
1,219,3,0,541844
1,219,4,0,543514
1,219,5,0,532169
1,219,6,1,536824
1,219,7,0,556184
1,219,8,1,616300
1,219,9,1,627361
1,219,10,0,580119
1,219,11,0,541881
1,219,12,0,444403
1,219,13,0,367591
1,219,14,0,315128
1,219,15,1,262982
1,219,16,0,192366
1,219,17,0,112763
1,219,18,0,70480
1,219,19,0,0
2,219,1,0,477055
2,219,2,0,492335
2,219,3,0,507664
2,219,4,0,512639
2,219,5,0,520077
2,219,6,0,519162
2,219,7,0,541318
2,219,8,1,606927
2,219,9,0,626437
2,219,10,0,588401
2,219,11,1,555763
2,219,12,0,471332
2,219,13,0,404113
2,219,14,0,361720
2,219,15,0,338062
2,219,16,0,287804
2,219,17,1,205548
2,219,18,0,191392
2,219,19,0,0
1,220,1,0,503238
1,220,2,1,523784
1,220,3,5,541844
1,220,4,11,543514
1,220,5,11,532169
1,220,6,11,536824
1,220,7,11,556184
1,220,8,18,616300
1,220,9,10,627361
1,220,10,8,580119
1,220,11,7,541881
1,220,12,8,444403
1,220,13,4,367591
1,220,14,3,315128
1,220,15,3,262982
1,220,16,4,192366
1,220,17,4,112763
1,220,18,1,70480
1,220,19,0,0
2,220,1,0,477055
2,220,2,0,492335
2,220,3,4,507664
2,220,4,9,512639
2,220,5,17,520077
2,220,6,17,519162
2,220,7,13,541318
2,220,8,17,606927
2,220,9,11,626437
2,220,10,5,588401
2,220,11,4,555763
2,220,12,2,471332
2,220,13,2,404113
2,220,14,2,361720
2,220,15,2,338062
2,220,16,3,287804
2,220,17,2,205548
2,220,18,0,191392
2,220,19,0,0
1,221,1,0,503238
1,221,2,0,523784
1,221,3,0,541844
1,221,4,0,543514
1,221,5,3,532169
1,221,6,1,536824
1,221,7,3,556184
1,221,8,3,616300
1,221,9,3,627361
1,221,10,2,580119
1,221,11,3,541881
1,221,12,5,444403
1,221,13,3,367591
1,221,14,7,315128
1,221,15,4,262982
1,221,16,1,192366
1,221,17,1,112763
1,221,18,0,70480
1,221,19,0,0
2,221,1,0,477055
2,221,2,0,492335
2,221,3,1,507664
2,221,4,0,512639
2,221,5,0,520077
2,221,6,3,519162
2,221,7,1,541318
2,221,8,1,606927
2,221,9,1,626437
2,221,10,1,588401
2,221,11,2,555763
2,221,12,0,471332
2,221,13,7,404113
2,221,14,2,361720
2,221,15,2,338062
2,221,16,1,287804
2,221,17,3,205548
2,221,18,1,191392
2,221,19,0,0
1,222,1,0,503238
1,222,2,0,523784
1,222,3,0,541844
1,222,4,0,543514
1,222,5,1,532169
1,222,6,0,536824
1,222,7,1,556184
1,222,8,0,616300
1,222,9,0,627361
1,222,10,0,580119
1,222,11,0,541881
1,222,12,1,444403
1,222,13,0,367591
1,222,14,0,315128
1,222,15,2,262982
1,222,16,2,192366
1,222,17,0,112763
1,222,18,0,70480
1,222,19,0,0
2,222,1,0,477055
2,222,2,0,492335
2,222,3,0,507664
2,222,4,0,512639
2,222,5,0,520077
2,222,6,0,519162
2,222,7,0,541318
2,222,8,0,606927
2,222,9,1,626437
2,222,10,0,588401
2,222,11,0,555763
2,222,12,0,471332
2,222,13,0,404113
2,222,14,0,361720
2,222,15,0,338062
2,222,16,1,287804
2,222,17,0,205548
2,222,18,0,191392
2,222,19,0,0
1,223,1,0,503238
1,223,2,0,523784
1,223,3,1,541844
1,223,4,2,543514
1,223,5,1,532169
1,223,6,2,536824
1,223,7,4,556184
1,223,8,1,616300
1,223,9,4,627361
1,223,10,1,580119
1,223,11,5,541881
1,223,12,3,444403
1,223,13,3,367591
1,223,14,3,315128
1,223,15,2,262982
1,223,16,2,192366
1,223,17,2,112763
1,223,18,0,70480
1,223,19,0,0
2,223,1,0,477055
2,223,2,1,492335
2,223,3,0,507664
2,223,4,3,512639
2,223,5,3,520077
2,223,6,0,519162
2,223,7,3,541318
2,223,8,0,606927
2,223,9,1,626437
2,223,10,3,588401
2,223,11,3,555763
2,223,12,1,471332
2,223,13,2,404113
2,223,14,1,361720
2,223,15,3,338062
2,223,16,3,287804
2,223,17,2,205548
2,223,18,2,191392
2,223,19,0,0
1,224,1,0,503238
1,224,2,0,523784
1,224,3,0,541844
1,224,4,0,543514
1,224,5,0,532169
1,224,6,0,536824
1,224,7,0,556184
1,224,8,1,616300
1,224,9,1,627361
1,224,10,0,580119
1,224,11,1,541881
1,224,12,2,444403
1,224,13,0,367591
1,224,14,2,315128
1,224,15,1,262982
1,224,16,0,192366
1,224,17,3,112763
1,224,18,0,70480
1,224,19,0,0
2,224,1,0,477055
2,224,2,0,492335
2,224,3,0,507664
2,224,4,0,512639
2,224,5,0,520077
2,224,6,0,519162
2,224,7,0,541318
2,224,8,0,606927
2,224,9,0,626437
2,224,10,1,588401
2,224,11,0,555763
2,224,12,1,471332
2,224,13,1,404113
2,224,14,3,361720
2,224,15,3,338062
2,224,16,1,287804
2,224,17,1,205548
2,224,18,1,191392
2,224,19,0,0
1,225,1,0,503238
1,225,2,0,523784
1,225,3,0,541844
1,225,4,0,543514
1,225,5,0,532169
1,225,6,1,536824
1,225,7,0,556184
1,225,8,6,616300
1,225,9,7,627361
1,225,10,21,580119
1,225,11,36,541881
1,225,12,40,444403
1,225,13,72,367591
1,225,14,70,315128
1,225,15,80,262982
1,225,16,59,192366
1,225,17,40,112763
1,225,18,18,70480
1,225,19,0,0
2,225,1,0,477055
2,225,2,0,492335
2,225,3,0,507664
2,225,4,0,512639
2,225,5,0,520077
2,225,6,2,519162
2,225,7,1,541318
2,225,8,1,606927
2,225,9,12,626437
2,225,10,9,588401
2,225,11,12,555763
2,225,12,29,471332
2,225,13,44,404113
2,225,14,55,361720
2,225,15,51,338062
2,225,16,55,287804
2,225,17,62,205548
2,225,18,28,191392
2,225,19,0,0
1,226,1,31,503238
1,226,2,19,523784
1,226,3,12,541844
1,226,4,18,543514
1,226,5,11,532169
1,226,6,10,536824
1,226,7,11,556184
1,226,8,21,616300
1,226,9,31,627361
1,226,10,48,580119
1,226,11,52,541881
1,226,12,68,444403
1,226,13,76,367591
1,226,14,111,315128
1,226,15,123,262982
1,226,16,129,192366
1,226,17,101,112763
1,226,18,68,70480
1,226,19,0,0
2,226,1,20,477055
2,226,2,10,492335
2,226,3,16,507664
2,226,4,6,512639
2,226,5,14,520077
2,226,6,8,519162
2,226,7,12,541318
2,226,8,12,606927
2,226,9,35,626437
2,226,10,27,588401
2,226,11,45,555763
2,226,12,50,471332
2,226,13,61,404113
2,226,14,69,361720
2,226,15,89,338062
2,226,16,93,287804
2,226,17,100,205548
2,226,18,106,191392
2,226,19,0,0
1,227,1,23,503238
1,227,2,16,523784
1,227,3,8,541844
1,227,4,14,543514
1,227,5,3,532169
1,227,6,1,536824
1,227,7,5,556184
1,227,8,7,616300
1,227,9,8,627361
1,227,10,17,580119
1,227,11,30,541881
1,227,12,28,444403
1,227,13,34,367591
1,227,14,56,315128
1,227,15,63,262982
1,227,16,52,192366
1,227,17,38,112763
1,227,18,33,70480
1,227,19,0,0
2,227,1,18,477055
2,227,2,8,492335
2,227,3,10,507664
2,227,4,3,512639
2,227,5,5,520077
2,227,6,1,519162
2,227,7,3,541318
2,227,8,3,606927
2,227,9,13,626437
2,227,10,6,588401
2,227,11,14,555763
2,227,12,25,471332
2,227,13,23,404113
2,227,14,33,361720
2,227,15,42,338062
2,227,16,41,287804
2,227,17,39,205548
2,227,18,40,191392
2,227,19,0,0
1,228,1,22,503238
1,228,2,16,523784
1,228,3,7,541844
1,228,4,13,543514
1,228,5,3,532169
1,228,6,1,536824
1,228,7,5,556184
1,228,8,2,616300
1,228,9,2,627361
1,228,10,6,580119
1,228,11,6,541881
1,228,12,1,444403
1,228,13,5,367591
1,228,14,5,315128
1,228,15,6,262982
1,228,16,2,192366
1,228,17,3,112763
1,228,18,3,70480
1,228,19,0,0
2,228,1,18,477055
2,228,2,8,492335
2,228,3,10,507664
2,228,4,2,512639
2,228,5,5,520077
2,228,6,1,519162
2,228,7,2,541318
2,228,8,2,606927
2,228,9,2,626437
2,228,10,2,588401
2,228,11,1,555763
2,228,12,5,471332
2,228,13,1,404113
2,228,14,3,361720
2,228,15,6,338062
2,228,16,1,287804
2,228,17,2,205548
2,228,18,3,191392
2,228,19,0,0
1,229,1,0,503238
1,229,2,0,523784
1,229,3,0,541844
1,229,4,0,543514
1,229,5,0,532169
1,229,6,0,536824
1,229,7,0,556184
1,229,8,3,616300
1,229,9,2,627361
1,229,10,9,580119
1,229,11,17,541881
1,229,12,24,444403
1,229,13,28,367591
1,229,14,46,315128
1,229,15,48,262982
1,229,16,45,192366
1,229,17,29,112763
1,229,18,28,70480
1,229,19,0,0
2,229,1,0,477055
2,229,2,0,492335
2,229,3,0,507664
2,229,4,1,512639
2,229,5,0,520077
2,229,6,0,519162
2,229,7,1,541318
2,229,8,0,606927
2,229,9,9,626437
2,229,10,1,588401
2,229,11,13,555763
2,229,12,18,471332
2,229,13,22,404113
2,229,14,29,361720
2,229,15,34,338062
2,229,16,39,287804
2,229,17,35,205548
2,229,18,36,191392
2,229,19,0,0
1,230,1,0,503238
1,230,2,0,523784
1,230,3,1,541844
1,230,4,1,543514
1,230,5,0,532169
1,230,6,0,536824
1,230,7,0,556184
1,230,8,2,616300
1,230,9,4,627361
1,230,10,2,580119
1,230,11,6,541881
1,230,12,2,444403
1,230,13,1,367591
1,230,14,4,315128
1,230,15,5,262982
1,230,16,2,192366
1,230,17,6,112763
1,230,18,2,70480
1,230,19,0,0
2,230,1,0,477055
2,230,2,0,492335
2,230,3,0,507664
2,230,4,0,512639
2,230,5,0,520077
2,230,6,0,519162
2,230,7,0,541318
2,230,8,1,606927
2,230,9,2,626437
2,230,10,3,588401
2,230,11,0,555763
2,230,12,1,471332
2,230,13,0,404113
2,230,14,1,361720
2,230,15,2,338062
2,230,16,0,287804
2,230,17,1,205548
2,230,18,0,191392
2,230,19,0,0
1,231,1,1,503238
1,231,2,0,523784
1,231,3,0,541844
1,231,4,0,543514
1,231,5,0,532169
1,231,6,0,536824
1,231,7,0,556184
1,231,8,0,616300
1,231,9,0,627361
1,231,10,0,580119
1,231,11,1,541881
1,231,12,1,444403
1,231,13,0,367591
1,231,14,1,315128
1,231,15,4,262982
1,231,16,3,192366
1,231,17,0,112763
1,231,18,0,70480
1,231,19,0,0
2,231,1,0,477055
2,231,2,0,492335
2,231,3,0,507664
2,231,4,0,512639
2,231,5,0,520077
2,231,6,0,519162
2,231,7,0,541318
2,231,8,0,606927
2,231,9,0,626437
2,231,10,0,588401
2,231,11,0,555763
2,231,12,1,471332
2,231,13,0,404113
2,231,14,0,361720
2,231,15,0,338062
2,231,16,1,287804
2,231,17,1,205548
2,231,18,1,191392
2,231,19,0,0
1,232,1,8,503238
1,232,2,3,523784
1,232,3,4,541844
1,232,4,3,543514
1,232,5,8,532169
1,232,6,9,536824
1,232,7,6,556184
1,232,8,13,616300
1,232,9,19,627361
1,232,10,26,580119
1,232,11,19,541881
1,232,12,36,444403
1,232,13,35,367591
1,232,14,51,315128
1,232,15,51,262982
1,232,16,58,192366
1,232,17,47,112763
1,232,18,23,70480
1,232,19,0,0
2,232,1,2,477055
2,232,2,2,492335
2,232,3,6,507664
2,232,4,2,512639
2,232,5,6,520077
2,232,6,6,519162
2,232,7,7,541318
2,232,8,9,606927
2,232,9,18,626437
2,232,10,20,588401
2,232,11,28,555763
2,232,12,23,471332
2,232,13,36,404113
2,232,14,33,361720
2,232,15,41,338062
2,232,16,43,287804
2,232,17,49,205548
2,232,18,46,191392
2,232,19,0,0
1,233,1,7,503238
1,233,2,3,523784
1,233,3,4,541844
1,233,4,3,543514
1,233,5,4,532169
1,233,6,5,536824
1,233,7,3,556184
1,233,8,5,616300
1,233,9,9,627361
1,233,10,13,580119
1,233,11,12,541881
1,233,12,25,444403
1,233,13,16,367591
1,233,14,32,315128
1,233,15,35,262982
1,233,16,32,192366
1,233,17,28,112763
1,233,18,13,70480
1,233,19,0,0
2,233,1,2,477055
2,233,2,2,492335
2,233,3,4,507664
2,233,4,1,512639
2,233,5,5,520077
2,233,6,2,519162
2,233,7,6,541318
2,233,8,2,606927
2,233,9,10,626437
2,233,10,11,588401
2,233,11,18,555763
2,233,12,10,471332
2,233,13,18,404113
2,233,14,23,361720
2,233,15,28,338062
2,233,16,27,287804
2,233,17,32,205548
2,233,18,32,191392
2,233,19,0,0
1,234,1,1,503238
1,234,2,0,523784
1,234,3,0,541844
1,234,4,0,543514
1,234,5,4,532169
1,234,6,2,536824
1,234,7,3,556184
1,234,8,5,616300
1,234,9,8,627361
1,234,10,9,580119
1,234,11,5,541881
1,234,12,9,444403
1,234,13,13,367591
1,234,14,13,315128
1,234,15,10,262982
1,234,16,17,192366
1,234,17,9,112763
1,234,18,8,70480
1,234,19,0,0
2,234,1,0,477055
2,234,2,0,492335
2,234,3,1,507664
2,234,4,1,512639
2,234,5,0,520077
2,234,6,1,519162
2,234,7,1,541318
2,234,8,4,606927
2,234,9,5,626437
2,234,10,6,588401
2,234,11,7,555763
2,234,12,9,471332
2,234,13,15,404113
2,234,14,7,361720
2,234,15,9,338062
2,234,16,10,287804
2,234,17,13,205548
2,234,18,10,191392
2,234,19,0,0
1,235,1,0,503238
1,235,2,0,523784
1,235,3,0,541844
1,235,4,0,543514
1,235,5,0,532169
1,235,6,2,536824
1,235,7,0,556184
1,235,8,2,616300
1,235,9,1,627361
1,235,10,4,580119
1,235,11,2,541881
1,235,12,2,444403
1,235,13,5,367591
1,235,14,3,315128
1,235,15,4,262982
1,235,16,9,192366
1,235,17,6,112763
1,235,18,1,70480
1,235,19,0,0
2,235,1,0,477055
2,235,2,0,492335
2,235,3,0,507664
2,235,4,0,512639
2,235,5,1,520077
2,235,6,3,519162
2,235,7,0,541318
2,235,8,2,606927
2,235,9,3,626437
2,235,10,2,588401
2,235,11,3,555763
2,235,12,4,471332
2,235,13,2,404113
2,235,14,2,361720
2,235,15,3,338062
2,235,16,3,287804
2,235,17,4,205548
2,235,18,3,191392
2,235,19,0,0
1,236,1,0,503238
1,236,2,0,523784
1,236,3,0,541844
1,236,4,0,543514
1,236,5,0,532169
1,236,6,0,536824
1,236,7,0,556184
1,236,8,1,616300
1,236,9,1,627361
1,236,10,0,580119
1,236,11,0,541881
1,236,12,0,444403
