2,202,8,38,575890
2,202,9,48,533357
2,202,10,26,485847
2,202,11,25,346796
2,202,12,30,430647
2,202,13,50,494866
2,202,14,36,374690
2,202,15,17,310403
2,202,16,12,249176
2,202,17,3,138170
2,202,18,1,164110
2,202,19,0,0
1,203,1,0,220675
1,203,2,0,245134
1,203,3,0,447459
1,203,4,1,495437
1,203,5,0,419481
1,203,6,1,373397
1,203,7,0,497068
1,203,8,0,615066
1,203,9,1,574597
1,203,10,2,516710
1,203,11,1,357353
1,203,12,2,419395
1,203,13,2,464739
1,203,14,3,330386
1,203,15,1,210790
1,203,16,1,110707
1,203,17,0,49051
1,203,18,0,44296
1,203,19,0,0
2,203,1,0,209560
2,203,2,1,233057
2,203,3,0,427153
2,203,4,0,461283
2,203,5,0,355263
2,203,6,1,317701
2,203,7,1,459334
2,203,8,3,575890
2,203,9,2,533357
2,203,10,0,485847
2,203,11,0,346796
2,203,12,1,430647
2,203,13,0,494866
2,203,14,2,374690
2,203,15,2,310403
2,203,16,1,249176
2,203,17,0,138170
2,203,18,0,164110
2,203,19,0,0
1,204,1,0,220675
1,204,2,0,245134
1,204,3,0,447459
1,204,4,0,495437
1,204,5,0,419481
1,204,6,0,373397
1,204,7,0,497068
1,204,8,0,615066
1,204,9,0,574597
1,204,10,1,516710
1,204,11,0,357353
1,204,12,1,419395
1,204,13,3,464739
1,204,14,1,330386
1,204,15,0,210790
1,204,16,0,110707
1,204,17,0,49051
1,204,18,0,44296
1,204,19,0,0
2,204,1,0,209560
2,204,2,0,233057
2,204,3,0,427153
2,204,4,0,461283
2,204,5,0,355263
2,204,6,1,317701
2,204,7,1,459334
2,204,8,0,575890
2,204,9,0,533357
2,204,10,0,485847
2,204,11,0,346796
2,204,12,0,430647
2,204,13,2,494866
2,204,14,2,374690
2,204,15,4,310403
2,204,16,4,249176
2,204,17,1,138170
2,204,18,2,164110
2,204,19,0,0
1,205,1,0,220675
1,205,2,0,245134
1,205,3,0,447459
1,205,4,0,495437
1,205,5,0,419481
1,205,6,0,373397
1,205,7,0,497068
1,205,8,0,615066
1,205,9,0,574597
1,205,10,0,516710
1,205,11,0,357353
1,205,12,1,419395
1,205,13,1,464739
1,205,14,0,330386
1,205,15,0,210790
1,205,16,0,110707
1,205,17,0,49051
1,205,18,0,44296
1,205,19,0,0
2,205,1,0,209560
2,205,2,0,233057
2,205,3,0,427153
2,205,4,0,461283
2,205,5,0,355263
2,205,6,0,317701
2,205,7,0,459334
2,205,8,0,575890
2,205,9,1,533357
2,205,10,0,485847
2,205,11,0,346796
2,205,12,1,430647
2,205,13,1,494866
2,205,14,0,374690
2,205,15,0,310403
2,205,16,1,249176
2,205,17,1,138170
2,205,18,0,164110
2,205,19,0,0
1,206,1,0,220675
1,206,2,0,245134
1,206,3,0,447459
1,206,4,0,495437
1,206,5,0,419481
1,206,6,0,373397
1,206,7,0,497068
1,206,8,0,615066
1,206,9,0,574597
1,206,10,0,516710
1,206,11,0,357353
1,206,12,1,419395
1,206,13,1,464739
1,206,14,0,330386
1,206,15,0,210790
1,206,16,0,110707
1,206,17,0,49051
1,206,18,0,44296
1,206,19,0,0
2,206,1,0,209560
2,206,2,0,233057
2,206,3,0,427153
2,206,4,0,461283
2,206,5,0,355263
2,206,6,0,317701
2,206,7,0,459334
2,206,8,0,575890
2,206,9,0,533357
2,206,10,1,485847
2,206,11,2,346796
2,206,12,1,430647
2,206,13,1,494866
2,206,14,1,374690
2,206,15,0,310403
2,206,16,0,249176
2,206,17,0,138170
2,206,18,0,164110
2,206,19,0,0
1,207,1,0,220675
1,207,2,0,245134
1,207,3,0,447459
1,207,4,0,495437
1,207,5,0,419481
1,207,6,0,373397
1,207,7,0,497068
1,207,8,0,615066
1,207,9,0,574597
1,207,10,0,516710
1,207,11,1,357353
1,207,12,0,419395
1,207,13,0,464739
1,207,14,0,330386
1,207,15,0,210790
1,207,16,0,110707
1,207,17,0,49051
1,207,18,0,44296
1,207,19,0,0
2,207,1,0,209560
2,207,2,0,233057
2,207,3,0,427153
2,207,4,0,461283
2,207,5,0,355263
2,207,6,0,317701
2,207,7,0,459334
2,207,8,0,575890
2,207,9,0,533357
2,207,10,0,485847
2,207,11,0,346796
2,207,12,0,430647
2,207,13,0,494866
2,207,14,0,374690
2,207,15,0,310403
2,207,16,1,249176
2,207,17,0,138170
2,207,18,0,164110
2,207,19,0,0
1,208,1,0,220675
1,208,2,0,245134
1,208,3,0,447459
1,208,4,0,495437
1,208,5,0,419481
1,208,6,0,373397
1,208,7,0,497068
1,208,8,0,615066
1,208,9,0,574597
1,208,10,0,516710
1,208,11,0,357353
1,208,12,0,419395
1,208,13,0,464739
1,208,14,0,330386
1,208,15,0,210790
1,208,16,0,110707
1,208,17,0,49051
1,208,18,0,44296
1,208,19,0,0
2,208,1,0,209560
2,208,2,0,233057
2,208,3,0,427153
2,208,4,0,461283
2,208,5,0,355263
2,208,6,0,317701
2,208,7,0,459334
2,208,8,0,575890
2,208,9,0,533357
2,208,10,0,485847
2,208,11,0,346796
2,208,12,0,430647
2,208,13,0,494866
2,208,14,0,374690
2,208,15,0,310403
2,208,16,0,249176
2,208,17,0,138170
2,208,18,0,164110
2,208,19,0,0
1,209,1,0,220675
1,209,2,0,245134
1,209,3,0,447459
1,209,4,0,495437
1,209,5,1,419481
1,209,6,0,373397
1,209,7,0,497068
1,209,8,0,615066
1,209,9,1,574597
1,209,10,1,516710
1,209,11,1,357353
1,209,12,2,419395
1,209,13,4,464739
1,209,14,0,330386
1,209,15,3,210790
1,209,16,0,110707
1,209,17,2,49051
1,209,18,0,44296
1,209,19,0,0
2,209,1,0,209560
2,209,2,0,233057
2,209,3,2,427153
2,209,4,0,461283
2,209,5,1,355263
2,209,6,0,317701
2,209,7,3,459334
2,209,8,2,575890
2,209,9,2,533357
2,209,10,1,485847
2,209,11,3,346796
2,209,12,4,430647
2,209,13,5,494866
2,209,14,5,374690
2,209,15,5,310403
2,209,16,3,249176
2,209,17,4,138170
2,209,18,5,164110
2,209,19,0,0
1,210,1,3,220675
1,210,2,0,245134
1,210,3,0,447459
1,210,4,0,495437
1,210,5,0,419481
1,210,6,1,373397
1,210,7,1,497068
1,210,8,1,615066
1,210,9,0,574597
1,210,10,0,516710
1,210,11,1,357353
1,210,12,3,419395
1,210,13,0,464739
1,210,14,3,330386
1,210,15,0,210790
1,210,16,2,110707
1,210,17,1,49051
1,210,18,0,44296
1,210,19,0,0
2,210,1,8,209560
2,210,2,1,233057
2,210,3,0,427153
2,210,4,0,461283
2,210,5,0,355263
2,210,6,0,317701
2,210,7,0,459334
2,210,8,0,575890
2,210,9,1,533357
2,210,10,1,485847
2,210,11,1,346796
2,210,12,3,430647
2,210,13,3,494866
2,210,14,2,374690
2,210,15,2,310403
2,210,16,4,249176
2,210,17,0,138170
2,210,18,5,164110
2,210,19,0,0
1,211,1,0,220675
1,211,2,0,245134
1,211,3,0,447459
1,211,4,0,495437
1,211,5,0,419481
1,211,6,0,373397
1,211,7,0,497068
1,211,8,0,615066
1,211,9,0,574597
1,211,10,0,516710
1,211,11,1,357353
1,211,12,1,419395
1,211,13,2,464739
1,211,14,1,330386
1,211,15,0,210790
1,211,16,0,110707
1,211,17,0,49051
1,211,18,0,44296
1,211,19,0,0
2,211,1,0,209560
2,211,2,0,233057
2,211,3,0,427153
2,211,4,1,461283
2,211,5,0,355263
2,211,6,0,317701
2,211,7,0,459334
2,211,8,0,575890
2,211,9,1,533357
2,211,10,1,485847
2,211,11,0,346796
2,211,12,3,430647
2,211,13,1,494866
2,211,14,1,374690
2,211,15,1,310403
2,211,16,1,249176
2,211,17,2,138170
2,211,18,1,164110
2,211,19,0,0
1,212,1,24,220675
1,212,2,15,245134
1,212,3,29,447459
1,212,4,42,495437
1,212,5,42,419481
1,212,6,31,373397
1,212,7,50,497068
1,212,8,69,615066
1,212,9,88,574597
1,212,10,131,516710
1,212,11,127,357353
1,212,12,206,419395
1,212,13,341,464739
1,212,14,382,330386
1,212,15,343,210790
1,212,16,237,110707
1,212,17,90,49051
1,212,18,130,44296
1,212,19,0,0
2,212,1,14,209560
2,212,2,11,233057
2,212,3,19,427153
2,212,4,34,461283
2,212,5,26,355263
2,212,6,28,317701
2,212,7,47,459334
2,212,8,56,575890
2,212,9,71,533357
2,212,10,77,485847
2,212,11,97,346796
2,212,12,148,430647
2,212,13,235,494866
2,212,14,257,374690
2,212,15,284,310403
2,212,16,315,249176
2,212,17,194,138170
2,212,18,242,164110
2,212,19,0,0
1,213,1,3,220675
1,213,2,4,245134
1,213,3,6,447459
1,213,4,13,495437
1,213,5,15,419481
1,213,6,11,373397
1,213,7,17,497068
1,213,8,24,615066
1,213,9,30,574597
1,213,10,50,516710
1,213,11,58,357353
1,213,12,91,419395
1,213,13,134,464739
1,213,14,153,330386
1,213,15,133,210790
1,213,16,89,110707
1,213,17,32,49051
1,213,18,31,44296
1,213,19,0,0
2,213,1,1,209560
2,213,2,2,233057
2,213,3,3,427153
2,213,4,5,461283
2,213,5,4,355263
2,213,6,8,317701
2,213,7,13,459334
2,213,8,25,575890
2,213,9,36,533357
2,213,10,37,485847
2,213,11,45,346796
2,213,12,72,430647
2,213,13,102,494866
2,213,14,117,374690
2,213,15,113,310403
2,213,16,113,249176
2,213,17,67,138170
2,213,18,77,164110
2,213,19,0,0
1,214,1,0,220675
1,214,2,0,245134
1,214,3,0,447459
1,214,4,0,495437
1,214,5,1,419481
1,214,6,2,373397
1,214,7,1,497068
1,214,8,0,615066
1,214,9,1,574597
1,214,10,1,516710
1,214,11,3,357353
1,214,12,0,419395
1,214,13,2,464739
1,214,14,2,330386
1,214,15,3,210790
1,214,16,3,110707
1,214,17,1,49051
1,214,18,0,44296
1,214,19,0,0
2,214,1,0,209560
2,214,2,0,233057
2,214,3,0,427153
2,214,4,0,461283
2,214,5,2,355263
2,214,6,1,317701
2,214,7,0,459334
2,214,8,0,575890
2,214,9,0,533357
2,214,10,1,485847
2,214,11,0,346796
2,214,12,0,430647
2,214,13,3,494866
2,214,14,1,374690
2,214,15,2,310403
2,214,16,2,249176
2,214,17,1,138170
2,214,18,1,164110
2,214,19,0,0
1,215,1,0,220675
1,215,2,0,245134
1,215,3,0,447459
1,215,4,0,495437
1,215,5,0,419481
1,215,6,0,373397
1,215,7,0,497068
1,215,8,0,615066
1,215,9,0,574597
1,215,10,1,516710
1,215,11,0,357353
1,215,12,4,419395
1,215,13,2,464739
1,215,14,3,330386
1,215,15,2,210790
1,215,16,1,110707
1,215,17,0,49051
1,215,18,1,44296
1,215,19,0,0
2,215,1,0,209560
2,215,2,0,233057
2,215,3,0,427153
2,215,4,0,461283
2,215,5,0,355263
2,215,6,0,317701
2,215,7,0,459334
2,215,8,0,575890
2,215,9,0,533357
2,215,10,0,485847
2,215,11,1,346796
2,215,12,0,430647
2,215,13,3,494866
2,215,14,0,374690
2,215,15,1,310403
2,215,16,1,249176
2,215,17,1,138170
2,215,18,1,164110
2,215,19,0,0
1,216,1,3,220675
1,216,2,4,245134
1,216,3,6,447459
1,216,4,13,495437
1,216,5,14,419481
1,216,6,9,373397
1,216,7,16,497068
1,216,8,24,615066
1,216,9,29,574597
1,216,10,48,516710
1,216,11,55,357353
1,216,12,87,419395
1,216,13,130,464739
1,216,14,148,330386
1,216,15,128,210790
1,216,16,85,110707
1,216,17,31,49051
1,216,18,30,44296
1,216,19,0,0
2,216,1,1,209560
2,216,2,2,233057
2,216,3,3,427153
2,216,4,5,461283
2,216,5,2,355263
2,216,6,7,317701
2,216,7,13,459334
2,216,8,25,575890
2,216,9,36,533357
2,216,10,36,485847
2,216,11,44,346796
2,216,12,72,430647
2,216,13,96,494866
2,216,14,116,374690
2,216,15,110,310403
2,216,16,110,249176
2,216,17,65,138170
2,216,18,75,164110
2,216,19,0,0
1,217,1,1,220675
1,217,2,0,245134
1,217,3,8,447459
1,217,4,10,495437
1,217,5,19,419481
1,217,6,14,373397
1,217,7,20,497068
1,217,8,12,615066
1,217,9,17,574597
1,217,10,16,516710
1,217,11,9,357353
1,217,12,7,419395
1,217,13,16,464739
1,217,14,12,330386
1,217,15,14,210790
1,217,16,7,110707
1,217,17,1,49051
1,217,18,1,44296
1,217,19,0,0
2,217,1,0,209560
2,217,2,2,233057
2,217,3,6,427153
2,217,4,20,461283
2,217,5,15,355263
2,217,6,10,317701
2,217,7,18,459334
2,217,8,15,575890
2,217,9,9,533357
2,217,10,4,485847
2,217,11,6,346796
2,217,12,2,430647
2,217,13,10,494866
2,217,14,7,374690
2,217,15,9,310403
2,217,16,11,249176
2,217,17,7,138170
2,217,18,10,164110
2,217,19,0,0
1,218,1,0,220675
1,218,2,0,245134
1,218,3,0,447459
1,218,4,0,495437
1,218,5,1,419481
1,218,6,0,373397
1,218,7,0,497068
1,218,8,2,615066
1,218,9,0,574597
1,218,10,0,516710
1,218,11,0,357353
1,218,12,0,419395
1,218,13,0,464739
1,218,14,1,330386
1,218,15,0,210790
1,218,16,0,110707
1,218,17,0,49051
1,218,18,0,44296
1,218,19,0,0
2,218,1,0,209560
2,218,2,0,233057
2,218,3,0,427153
2,218,4,0,461283
2,218,5,0,355263
2,218,6,0,317701
2,218,7,1,459334
2,218,8,0,575890
2,218,9,0,533357
2,218,10,0,485847
2,218,11,0,346796
2,218,12,0,430647
2,218,13,1,494866
2,218,14,0,374690
2,218,15,0,310403
2,218,16,0,249176
2,218,17,0,138170
2,218,18,0,164110
2,218,19,0,0
1,219,1,0,220675
1,219,2,0,245134
1,219,3,0,447459
1,219,4,2,495437
1,219,5,0,419481
1,219,6,1,373397
1,219,7,4,497068
1,219,8,0,615066
1,219,9,2,574597
1,219,10,1,516710
1,219,11,1,357353
1,219,12,2,419395
1,219,13,3,464739
1,219,14,0,330386
1,219,15,0,210790
1,219,16,1,110707
1,219,17,0,49051
1,219,18,0,44296
1,219,19,0,0
2,219,1,0,209560
2,219,2,0,233057
2,219,3,0,427153
2,219,4,0,461283
2,219,5,0,355263
2,219,6,0,317701
2,219,7,0,459334
2,219,8,0,575890
2,219,9,0,533357
2,219,10,0,485847
2,219,11,0,346796
2,219,12,0,430647
2,219,13,1,494866
2,219,14,1,374690
2,219,15,1,310403
2,219,16,1,249176
2,219,17,1,138170
2,219,18,1,164110
2,219,19,0,0
1,220,1,0,220675
1,220,2,0,245134
1,220,3,5,447459
1,220,4,2,495437
1,220,5,12,419481
1,220,6,7,373397
1,220,7,8,497068
1,220,8,5,615066
1,220,9,5,574597
1,220,10,4,516710
1,220,11,3,357353
1,220,12,2,419395
1,220,13,5,464739
1,220,14,2,330386
1,220,15,4,210790
1,220,16,1,110707
1,220,17,0,49051
1,220,18,0,44296
1,220,19,0,0
2,220,1,0,209560
2,220,2,0,233057
2,220,3,3,427153
2,220,4,11,461283
2,220,5,12,355263
2,220,6,7,317701
2,220,7,11,459334
2,220,8,9,575890
2,220,9,6,533357
2,220,10,2,485847
2,220,11,4,346796
2,220,12,2,430647
2,220,13,2,494866
2,220,14,1,374690
2,220,15,1,310403
2,220,16,0,249176
2,220,17,1,138170
2,220,18,0,164110
2,220,19,0,0
1,221,1,0,220675
1,221,2,0,245134
1,221,3,1,447459
1,221,4,2,495437
1,221,5,4,419481
1,221,6,5,373397
1,221,7,6,497068
1,221,8,0,615066
1,221,9,5,574597
1,221,10,5,516710
1,221,11,2,357353
1,221,12,2,419395
1,221,13,5,464739
1,221,14,4,330386
1,221,15,3,210790
1,221,16,0,110707
1,221,17,0,49051
1,221,18,0,44296
1,221,19,0,0
2,221,1,0,209560
2,221,2,1,233057
2,221,3,0,427153
2,221,4,3,461283
2,221,5,1,355263
2,221,6,1,317701
2,221,7,3,459334
2,221,8,1,575890
2,221,9,1,533357
2,221,10,1,485847
2,221,11,1,346796
2,221,12,0,430647
2,221,13,3,494866
2,221,14,1,374690
2,221,15,1,310403
2,221,16,3,249176
2,221,17,0,138170
2,221,18,0,164110
2,221,19,0,0
1,222,1,0,220675
1,222,2,0,245134
1,222,3,0,447459
1,222,4,0,495437
1,222,5,0,419481
1,222,6,0,373397
1,222,7,0,497068
1,222,8,0,615066
1,222,9,1,574597
1,222,10,0,516710
1,222,11,0,357353
1,222,12,0,419395
1,222,13,0,464739
1,222,14,1,330386
1,222,15,0,210790
1,222,16,0,110707
1,222,17,0,49051
1,222,18,0,44296
1,222,19,0,0
2,222,1,0,209560
2,222,2,0,233057
2,222,3,0,427153
2,222,4,1,461283
2,222,5,0,355263
2,222,6,0,317701
2,222,7,0,459334
2,222,8,0,575890
2,222,9,0,533357
2,222,10,0,485847
2,222,11,0,346796
2,222,12,0,430647
2,222,13,0,494866
2,222,14,1,374690
2,222,15,0,310403
2,222,16,0,249176
2,222,17,0,138170
2,222,18,0,164110
2,222,19,0,0
1,223,1,1,220675
1,223,2,0,245134
1,223,3,2,447459
1,223,4,4,495437
1,223,5,2,419481
1,223,6,1,373397
1,223,7,2,497068
1,223,8,5,615066
1,223,9,4,574597
1,223,10,6,516710
1,223,11,3,357353
1,223,12,1,419395
1,223,13,3,464739
1,223,14,4,330386
1,223,15,7,210790
1,223,16,5,110707
1,223,17,1,49051
1,223,18,1,44296
1,223,19,0,0
2,223,1,0,209560
2,223,2,1,233057
2,223,3,3,427153
2,223,4,5,461283
2,223,5,2,355263
2,223,6,2,317701
2,223,7,3,459334
2,223,8,5,575890
2,223,9,2,533357
2,223,10,1,485847
2,223,11,1,346796
2,223,12,0,430647
2,223,13,3,494866
2,223,14,3,374690
2,223,15,6,310403
2,223,16,7,249176
2,223,17,5,138170
2,223,18,9,164110
2,223,19,0,0
1,224,1,0,220675
1,224,2,0,245134
1,224,3,0,447459
1,224,4,0,495437
1,224,5,0,419481
1,224,6,0,373397
1,224,7,0,497068
1,224,8,0,615066
1,224,9,0,574597
1,224,10,0,516710
1,224,11,0,357353
1,224,12,2,419395
1,224,13,1,464739
1,224,14,1,330386
1,224,15,1,210790
1,224,16,1,110707
1,224,17,0,49051
1,224,18,0,44296
1,224,19,0,0
2,224,1,0,209560
2,224,2,0,233057
2,224,3,0,427153
2,224,4,0,461283
2,224,5,0,355263
2,224,6,0,317701
2,224,7,0,459334
2,224,8,0,575890
2,224,9,0,533357
2,224,10,1,485847
2,224,11,0,346796
2,224,12,1,430647
2,224,13,1,494866
2,224,14,1,374690
2,224,15,3,310403
2,224,16,3,249176
2,224,17,1,138170
2,224,18,2,164110
2,224,19,0,0
1,225,1,0,220675
1,225,2,0,245134
1,225,3,0,447459
1,225,4,0,495437
1,225,5,0,419481
1,225,6,1,373397
1,225,7,3,497068
1,225,8,3,615066
1,225,9,6,574597
1,225,10,14,516710
1,225,11,23,357353
1,225,12,27,419395
1,225,13,62,464739
1,225,14,75,330386
1,225,15,75,210790
1,225,16,32,110707
1,225,17,16,49051
1,225,18,26,44296
1,225,19,0,0
2,225,1,0,209560
2,225,2,0,233057
2,225,3,0,427153
2,225,4,0,461283
2,225,5,1,355263
2,225,6,0,317701
2,225,7,2,459334
2,225,8,2,575890
2,225,9,8,533357
2,225,10,8,485847
2,225,11,12,346796
2,225,12,36,430647
2,225,13,52,494866
2,225,14,52,374690
2,225,15,62,310403
2,225,16,71,249176
2,225,17,34,138170
2,225,18,25,164110
2,225,19,0,0
1,226,1,20,220675
1,226,2,11,245134
1,226,3,15,447459
1,226,4,19,495437
1,226,5,8,419481
1,226,6,5,373397
1,226,7,10,497068
1,226,8,30,615066
1,226,9,35,574597
1,226,10,51,516710
1,226,11,37,357353
1,226,12,79,419395
1,226,13,128,464739
1,226,14,141,330386
1,226,15,120,210790
1,226,16,108,110707
1,226,17,41,49051
1,226,18,72,44296
1,226,19,0,0
2,226,1,13,209560
2,226,2,7,233057
2,226,3,10,427153
2,226,4,9,461283
2,226,5,6,355263
2,226,6,10,317701
2,226,7,14,459334
2,226,8,14,575890
2,226,9,18,533357
2,226,10,27,485847
2,226,11,34,346796
2,226,12,37,430647
2,226,13,70,494866
2,226,14,80,374690
2,226,15,97,310403
2,226,16,117,249176
2,226,17,85,138170
2,226,18,128,164110
2,226,19,0,0
1,227,1,18,220675
1,227,2,7,245134
1,227,3,14,447459
1,227,4,14,495437
1,227,5,6,419481
1,227,6,1,373397
1,227,7,5,497068
1,227,8,8,615066
1,227,9,12,574597
1,227,10,24,516710
1,227,11,21,357353
1,227,12,54,419395
1,227,13,73,464739
1,227,14,71,330386
1,227,15,54,210790
1,227,16,46,110707
1,227,17,21,49051
1,227,18,24,44296
1,227,19,0,0
2,227,1,9,209560
2,227,2,6,233057
2,227,3,7,427153
2,227,4,3,461283
2,227,5,2,355263
2,227,6,6,317701
2,227,7,2,459334
2,227,8,3,575890
2,227,9,9,533357
2,227,10,5,485847
2,227,11,13,346796
2,227,12,14,430647
2,227,13,36,494866
2,227,14,46,374690
2,227,15,40,310403
2,227,16,41,249176
2,227,17,41,138170
2,227,18,55,164110
2,227,19,0,0
1,228,1,18,220675
1,228,2,6,245134
1,228,3,14,447459
1,228,4,14,495437
1,228,5,6,419481
1,228,6,1,373397
1,228,7,5,497068
1,228,8,4,615066
1,228,9,5,574597
1,228,10,4,516710
1,228,11,3,357353
1,228,12,2,419395
1,228,13,8,464739
1,228,14,5,330386
1,228,15,5,210790
1,228,16,3,110707
1,228,17,0,49051
1,228,18,1,44296
1,228,19,0,0
2,228,1,9,209560
2,228,2,6,233057
2,228,3,7,427153
2,228,4,3,461283
2,228,5,2,355263
2,228,6,5,317701
2,228,7,2,459334
2,228,8,0,575890
2,228,9,3,533357
2,228,10,0,485847
2,228,11,1,346796
2,228,12,1,430647
2,228,13,3,494866
2,228,14,5,374690
2,228,15,5,310403
2,228,16,4,249176
2,228,17,0,138170
2,228,18,1,164110
2,228,19,0,0
1,229,1,0,220675
1,229,2,1,245134
1,229,3,0,447459
1,229,4,0,495437
1,229,5,0,419481
1,229,6,0,373397
1,229,7,0,497068
1,229,8,3,615066
1,229,9,4,574597
1,229,10,19,516710
1,229,11,13,357353
1,229,12,45,419395
1,229,13,61,464739
1,229,14,61,330386
1,229,15,45,210790
1,229,16,41,110707
1,229,17,19,49051
1,229,18,20,44296
1,229,19,0,0
2,229,1,0,209560
2,229,2,0,233057
2,229,3,0,427153
2,229,4,0,461283
2,229,5,0,355263
2,229,6,1,317701
2,229,7,0,459334
2,229,8,3,575890
2,229,9,3,533357
2,229,10,4,485847
2,229,11,11,346796
2,229,12,11,430647
2,229,13,33,494866
2,229,14,37,374690
2,229,15,31,310403
2,229,16,33,249176
2,229,17,34,138170
2,229,18,50,164110
2,229,19,0,0
1,230,1,0,220675
1,230,2,0,245134
1,230,3,0,447459
1,230,4,0,495437
1,230,5,0,419481
1,230,6,0,373397
1,230,7,0,497068
1,230,8,1,615066
1,230,9,2,574597
1,230,10,1,516710
1,230,11,5,357353
1,230,12,7,419395
1,230,13,3,464739
1,230,14,4,330386
1,230,15,4,210790
1,230,16,0,110707
1,230,17,0,49051
1,230,18,1,44296
1,230,19,0,0
2,230,1,0,209560
2,230,2,0,233057
2,230,3,0,427153
2,230,4,0,461283
2,230,5,0,355263
2,230,6,0,317701
2,230,7,0,459334
2,230,8,0,575890
2,230,9,2,533357
2,230,10,1,485847
2,230,11,1,346796
2,230,12,1,430647
2,230,13,0,494866
2,230,14,3,374690
2,230,15,2,310403
2,230,16,3,249176
2,230,17,0,138170
2,230,18,2,164110
2,230,19,0,0
1,231,1,0,220675
1,231,2,0,245134
1,231,3,0,447459
1,231,4,0,495437
1,231,5,0,419481
1,231,6,0,373397
1,231,7,0,497068
1,231,8,0,615066
1,231,9,1,574597
1,231,10,0,516710
1,231,11,0,357353
1,231,12,0,419395
1,231,13,1,464739
1,231,14,1,330386
1,231,15,0,210790
1,231,16,2,110707
1,231,17,2,49051
1,231,18,2,44296
1,231,19,0,0
2,231,1,0,209560
2,231,2,0,233057
2,231,3,0,427153
2,231,4,0,461283
2,231,5,0,355263
2,231,6,0,317701
2,231,7,0,459334
2,231,8,0,575890
2,231,9,1,533357
2,231,10,0,485847
2,231,11,0,346796
2,231,12,1,430647
2,231,13,0,494866
2,231,14,1,374690
2,231,15,2,310403
2,231,16,1,249176
2,231,17,7,138170
2,231,18,2,164110
2,231,19,0,0
1,232,1,2,220675
1,232,2,3,245134
1,232,3,1,447459
1,232,4,4,495437
1,232,5,1,419481
1,232,6,4,373397
1,232,7,5,497068
1,232,8,20,615066
1,232,9,21,574597
1,232,10,26,516710
1,232,11,15,357353
1,232,12,24,419395
1,232,13,53,464739
1,232,14,69,330386
1,232,15,60,210790
1,232,16,48,110707
1,232,17,16,49051
1,232,18,31,44296
1,232,19,0,0
2,232,1,3,209560
2,232,2,0,233057
2,232,3,3,427153
2,232,4,6,461283
2,232,5,4,355263
2,232,6,4,317701
2,232,7,11,459334
2,232,8,11,575890
2,232,9,9,533357
2,232,10,21,485847
2,232,11,21,346796
2,232,12,22,430647
2,232,13,33,494866
2,232,14,33,374690
2,232,15,48,310403
2,232,16,63,249176
2,232,17,32,138170
2,232,18,50,164110
2,232,19,0,0
1,233,1,2,220675
1,233,2,3,245134
1,233,3,0,447459
1,233,4,4,495437
1,233,5,0,419481
1,233,6,4,373397
1,233,7,3,497068
1,233,8,7,615066
1,233,9,13,574597
1,233,10,12,516710
1,233,11,7,357353
1,233,12,11,419395
1,233,13,38,464739
1,233,14,48,330386
1,233,15,39,210790
1,233,16,37,110707
1,233,17,11,49051
1,233,18,16,44296
1,233,19,0,0
2,233,1,3,209560
2,233,2,0,233057
2,233,3,2,427153
2,233,4,5,461283
2,233,5,4,355263
2,233,6,3,317701
2,233,7,7,459334
2,233,8,8,575890
2,233,9,6,533357
2,233,10,12,485847
2,233,11,19,346796
2,233,12,12,430647
2,233,13,21,494866
2,233,14,20,374690
2,233,15,31,310403
2,233,16,40,249176
2,233,17,19,138170
2,233,18,31,164110
2,233,19,0,0
1,234,1,0,220675
1,234,2,0,245134
1,234,3,1,447459
1,234,4,0,495437
1,234,5,1,419481
1,234,6,0,373397
1,234,7,2,497068
1,234,8,13,615066
1,234,9,7,574597
1,234,10,12,516710
1,234,11,4,357353
1,234,12,12,419395
1,234,13,12,464739
1,234,14,18,330386
1,234,15,18,210790
1,234,16,8,110707
1,234,17,4,49051
1,234,18,12,44296
1,234,19,0,0
2,234,1,0,209560
2,234,2,0,233057
2,234,3,0,427153
2,234,4,0,461283
2,234,5,0,355263
2,234,6,1,317701
2,234,7,4,459334
2,234,8,1,575890
2,234,9,3,533357
2,234,10,8,485847
2,234,11,2,346796
2,234,12,9,430647
2,234,13,11,494866
2,234,14,9,374690
2,234,15,13,310403
2,234,16,14,249176
2,234,17,8,138170
2,234,18,12,164110
2,234,19,0,0
1,235,1,0,220675
1,235,2,0,245134
1,235,3,0,447459
1,235,4,0,495437
1,235,5,0,419481
1,235,6,0,373397
1,235,7,0,497068
1,235,8,0,615066
1,235,9,1,574597
1,235,10,2,516710
1,235,11,4,357353
1,235,12,1,419395
1,235,13,0,464739
1,235,14,3,330386
1,235,15,2,210790
1,235,16,1,110707
1,235,17,0,49051
1,235,18,2,44296
1,235,19,0,0
2,235,1,0,209560
2,235,2,0,233057
2,235,3,0,427153
2,235,4,0,461283
2,235,5,0,355263
2,235,6,0,317701
2,235,7,0,459334
2,235,8,2,575890
2,235,9,0,533357
2,235,10,1,485847
2,235,11,0,346796
2,235,12,1,430647
2,235,13,0,494866
2,235,14,4,374690
2,235,15,2,310403
2,235,16,3,249176
2,235,17,0,138170
2,235,18,2,164110
2,235,19,0,0
1,236,1,0,220675
1,236,2,0,245134
1,236,3,0,447459
1,236,4,0,495437
1,236,5,0,419481
1,236,6,0,373397
1,236,7,0,497068
1,236,8,0,615066
1,236,9,0,574597
1,236,10,0,516710
1,236,11,0,357353
1,236,12,0,419395
