1,236,15,0,52657
1,236,16,0,35254
1,236,17,0,18470
1,236,18,0,12411
1,236,19,0,0
2,236,1,0,248899
2,236,2,0,270197
2,236,3,0,264919
2,236,4,0,243676
2,236,5,0,226864
2,236,6,0,235714
2,236,7,0,271022
2,236,8,0,283895
2,236,9,0,257294
2,236,10,0,216104
2,236,11,0,187603
2,236,12,0,146829
2,236,13,0,120888
2,236,14,1,97336
2,236,15,1,76406
2,236,16,0,59050
2,236,17,2,37416
2,236,18,0,35165
2,236,19,0,0
1,237,1,0,258254
1,237,2,0,281298
1,237,3,1,273516
1,237,4,1,250331
1,237,5,1,222353
1,237,6,0,217205
1,237,7,0,241467
1,237,8,0,251939
1,237,9,0,223403
1,237,10,1,178201
1,237,11,2,147566
1,237,12,0,115168
1,237,13,1,93027
1,237,14,0,71044
1,237,15,2,52657
1,237,16,3,35254
1,237,17,0,18470
1,237,18,0,12411
1,237,19,0,0
2,237,1,0,248899
2,237,2,0,270197
2,237,3,0,264919
2,237,4,0,243676
2,237,5,0,226864
2,237,6,0,235714
2,237,7,0,271022
2,237,8,0,283895
2,237,9,0,257294
2,237,10,0,216104
2,237,11,2,187603
2,237,12,0,146829
2,237,13,0,120888
2,237,14,2,97336
2,237,15,0,76406
2,237,16,4,59050
2,237,17,1,37416
2,237,18,8,35165
2,237,19,0,0
1,238,1,0,258254
1,238,2,0,281298
1,238,3,1,273516
1,238,4,0,250331
1,238,5,1,222353
1,238,6,0,217205
1,238,7,0,241467
1,238,8,0,251939
1,238,9,0,223403
1,238,10,1,178201
1,238,11,1,147566
1,238,12,0,115168
1,238,13,1,93027
1,238,14,0,71044
1,238,15,0,52657
1,238,16,1,35254
1,238,17,0,18470
1,238,18,0,12411
1,238,19,0,0
2,238,1,0,248899
2,238,2,0,270197
2,238,3,0,264919
2,238,4,0,243676
2,238,5,0,226864
2,238,6,0,235714
2,238,7,0,271022
2,238,8,0,283895
2,238,9,0,257294
2,238,10,0,216104
2,238,11,2,187603
2,238,12,0,146829
2,238,13,0,120888
2,238,14,2,97336
2,238,15,0,76406
2,238,16,2,59050
2,238,17,0,37416
2,238,18,4,35165
2,238,19,0,0
1,239,1,0,258254
1,239,2,0,281298
1,239,3,0,273516
1,239,4,0,250331
1,239,5,0,222353
1,239,6,0,217205
1,239,7,0,241467
1,239,8,0,251939
1,239,9,0,223403
1,239,10,0,178201
1,239,11,0,147566
1,239,12,0,115168
1,239,13,0,93027
1,239,14,0,71044
1,239,15,0,52657
1,239,16,0,35254
1,239,17,0,18470
1,239,18,0,12411
1,239,19,0,0
2,239,1,0,248899
2,239,2,0,270197
2,239,3,0,264919
2,239,4,0,243676
2,239,5,0,226864
2,239,6,0,235714
2,239,7,0,271022
2,239,8,0,283895
2,239,9,0,257294
2,239,10,0,216104
2,239,11,0,187603
2,239,12,0,146829
2,239,13,0,120888
2,239,14,0,97336
2,239,15,0,76406
2,239,16,0,59050
2,239,17,0,37416
2,239,18,0,35165
2,239,19,0,0
1,240,1,0,258254
1,240,2,0,281298
1,240,3,0,273516
1,240,4,0,250331
1,240,5,0,222353
1,240,6,0,217205
1,240,7,0,241467
1,240,8,0,251939
1,240,9,0,223403
1,240,10,0,178201
1,240,11,0,147566
1,240,12,0,115168
1,240,13,0,93027
1,240,14,0,71044
1,240,15,0,52657
1,240,16,0,35254
1,240,17,0,18470
1,240,18,0,12411
1,240,19,0,0
2,240,1,0,248899
2,240,2,0,270197
2,240,3,0,264919
2,240,4,0,243676
2,240,5,0,226864
2,240,6,0,235714
2,240,7,0,271022
2,240,8,0,283895
2,240,9,0,257294
2,240,10,0,216104
2,240,11,0,187603
2,240,12,0,146829
2,240,13,0,120888
2,240,14,0,97336
2,240,15,0,76406
2,240,16,0,59050
2,240,17,0,37416
2,240,18,0,35165
2,240,19,0,0
1,241,1,0,258254
1,241,2,0,281298
1,241,3,0,273516
1,241,4,1,250331
1,241,5,0,222353
1,241,6,0,217205
1,241,7,0,241467
1,241,8,0,251939
1,241,9,0,223403
1,241,10,0,178201
1,241,11,1,147566
1,241,12,0,115168
1,241,13,0,93027
1,241,14,0,71044
1,241,15,2,52657
1,241,16,2,35254
1,241,17,0,18470
1,241,18,0,12411
1,241,19,0,0
2,241,1,0,248899
2,241,2,0,270197
2,241,3,0,264919
2,241,4,0,243676
2,241,5,0,226864
2,241,6,0,235714
2,241,7,0,271022
2,241,8,0,283895
2,241,9,0,257294
2,241,10,0,216104
2,241,11,0,187603
2,241,12,0,146829
2,241,13,0,120888
2,241,14,0,97336
2,241,15,0,76406
2,241,16,2,59050
2,241,17,1,37416
2,241,18,4,35165
2,241,19,0,0
1,242,1,0,258254
1,242,2,0,281298
1,242,3,0,273516
1,242,4,0,250331
1,242,5,0,222353
1,242,6,0,217205
1,242,7,1,241467
1,242,8,1,251939
1,242,9,2,223403
1,242,10,1,178201
1,242,11,3,147566
1,242,12,4,115168
1,242,13,3,93027
1,242,14,4,71044
1,242,15,5,52657
1,242,16,1,35254
1,242,17,2,18470
1,242,18,0,12411
1,242,19,0,0
2,242,1,0,248899
2,242,2,0,270197
2,242,3,0,264919
2,242,4,0,243676
2,242,5,0,226864
2,242,6,0,235714
2,242,7,1,271022
2,242,8,0,283895
2,242,9,2,257294
2,242,10,1,216104
2,242,11,2,187603
2,242,12,1,146829
2,242,13,5,120888
2,242,14,6,97336
2,242,15,0,76406
2,242,16,2,59050
2,242,17,2,37416
2,242,18,3,35165
2,242,19,0,0
1,243,1,0,258254
1,243,2,0,281298
1,243,3,1,273516
1,243,4,0,250331
1,243,5,0,222353
1,243,6,0,217205
1,243,7,1,241467
1,243,8,0,251939
1,243,9,2,223403
1,243,10,0,178201
1,243,11,2,147566
1,243,12,1,115168
1,243,13,3,93027
1,243,14,1,71044
1,243,15,8,52657
1,243,16,2,35254
1,243,17,2,18470
1,243,18,2,12411
1,243,19,0,0
2,243,1,0,248899
2,243,2,1,270197
2,243,3,0,264919
2,243,4,0,243676
2,243,5,0,226864
2,243,6,1,235714
2,243,7,0,271022
2,243,8,0,283895
2,243,9,0,257294
2,243,10,1,216104
2,243,11,1,187603
2,243,12,1,146829
2,243,13,2,120888
2,243,14,5,97336
2,243,15,7,76406
2,243,16,7,59050
2,243,17,7,37416
2,243,18,5,35165
2,243,19,0,0
1,244,1,1,258254
1,244,2,0,281298
1,244,3,0,273516
1,244,4,0,250331
1,244,5,1,222353
1,244,6,0,217205
1,244,7,2,241467
1,244,8,10,251939
1,244,9,10,223403
1,244,10,23,178201
1,244,11,25,147566
1,244,12,38,115168
1,244,13,33,93027
1,244,14,31,71044
1,244,15,45,52657
1,244,16,32,35254
1,244,17,12,18470
1,244,18,18,12411
1,244,19,0,0
2,244,1,0,248899
2,244,2,0,270197
2,244,3,0,264919
2,244,4,1,243676
2,244,5,0,226864
2,244,6,0,235714
2,244,7,5,271022
2,244,8,7,283895
2,244,9,9,257294
2,244,10,18,216104
2,244,11,18,187603
2,244,12,33,146829
2,244,13,39,120888
2,244,14,42,97336
2,244,15,41,76406
2,244,16,42,59050
2,244,17,44,37416
2,244,18,49,35165
2,244,19,0,0
