1,236,15,0,83494
1,236,16,1,66762
1,236,17,0,44951
1,236,18,1,35346
1,236,19,0,0
2,236,1,0,160327
2,236,2,0,181184
2,236,3,0,193241
2,236,4,0,191364
2,236,5,0,176746
2,236,6,0,161172
2,236,7,0,160537
2,236,8,0,192230
2,236,9,1,194741
2,236,10,1,171551
2,236,11,0,142430
2,236,12,0,113841
2,236,13,0,100733
2,236,14,0,98182
2,236,15,0,95567
2,236,16,0,85779
2,236,17,0,69715
2,236,18,1,69603
2,236,19,0,0
1,237,1,0,165442
1,237,2,0,190726
1,237,3,0,202432
1,237,4,0,204079
1,237,5,0,187787
1,237,6,0,162643
1,237,7,0,163296
1,237,8,0,193160
1,237,9,0,199873
1,237,10,1,178652
1,237,11,0,144899
1,237,12,0,113024
1,237,13,1,97169
1,237,14,2,92258
1,237,15,3,83494
1,237,16,1,66762
1,237,17,2,44951
1,237,18,5,35346
1,237,19,0,0
2,237,1,0,160327
2,237,2,1,181184
2,237,3,0,193241
2,237,4,0,191364
2,237,5,0,176746
2,237,6,0,161172
2,237,7,0,160537
2,237,8,0,192230
2,237,9,0,194741
2,237,10,0,171551
2,237,11,0,142430
2,237,12,0,113841
2,237,13,1,100733
2,237,14,0,98182
2,237,15,1,95567
2,237,16,2,85779
2,237,17,2,69715
2,237,18,5,69603
2,237,19,0,0
1,238,1,0,165442
1,238,2,0,190726
1,238,3,0,202432
1,238,4,0,204079
1,238,5,0,187787
1,238,6,0,162643
1,238,7,0,163296
1,238,8,0,193160
1,238,9,0,199873
1,238,10,1,178652
1,238,11,0,144899
1,238,12,0,113024
1,238,13,1,97169
1,238,14,0,92258
1,238,15,1,83494
1,238,16,1,66762
1,238,17,1,44951
1,238,18,1,35346
1,238,19,0,0
2,238,1,0,160327
2,238,2,1,181184
2,238,3,0,193241
2,238,4,0,191364
2,238,5,0,176746
2,238,6,0,161172
2,238,7,0,160537
2,238,8,0,192230
2,238,9,0,194741
2,238,10,0,171551
2,238,11,0,142430
2,238,12,0,113841
2,238,13,0,100733
2,238,14,0,98182
2,238,15,0,95567
2,238,16,1,85779
2,238,17,0,69715
2,238,18,1,69603
2,238,19,0,0
1,239,1,0,165442
1,239,2,0,190726
1,239,3,0,202432
1,239,4,0,204079
1,239,5,0,187787
1,239,6,0,162643
1,239,7,0,163296
1,239,8,0,193160
1,239,9,0,199873
1,239,10,0,178652
1,239,11,0,144899
1,239,12,0,113024
1,239,13,0,97169
1,239,14,0,92258
1,239,15,0,83494
1,239,16,0,66762
1,239,17,0,44951
1,239,18,0,35346
1,239,19,0,0
2,239,1,0,160327
2,239,2,0,181184
2,239,3,0,193241
2,239,4,0,191364
2,239,5,0,176746
2,239,6,0,161172
2,239,7,0,160537
2,239,8,0,192230
2,239,9,0,194741
2,239,10,0,171551
2,239,11,0,142430
2,239,12,0,113841
2,239,13,0,100733
2,239,14,0,98182
2,239,15,0,95567
2,239,16,0,85779
2,239,17,0,69715
2,239,18,0,69603
2,239,19,0,0
1,240,1,0,165442
1,240,2,0,190726
1,240,3,0,202432
1,240,4,0,204079
1,240,5,0,187787
1,240,6,0,162643
1,240,7,0,163296
1,240,8,0,193160
1,240,9,0,199873
1,240,10,0,178652
1,240,11,0,144899
1,240,12,0,113024
1,240,13,0,97169
1,240,14,0,92258
1,240,15,0,83494
1,240,16,0,66762
1,240,17,0,44951
1,240,18,0,35346
1,240,19,0,0
2,240,1,0,160327
2,240,2,0,181184
2,240,3,0,193241
2,240,4,0,191364
2,240,5,0,176746
2,240,6,0,161172
2,240,7,0,160537
2,240,8,0,192230
2,240,9,0,194741
2,240,10,0,171551
2,240,11,0,142430
2,240,12,0,113841
2,240,13,0,100733
2,240,14,0,98182
2,240,15,0,95567
2,240,16,0,85779
2,240,17,0,69715
2,240,18,0,69603
2,240,19,0,0
1,241,1,0,165442
1,241,2,0,190726
1,241,3,0,202432
1,241,4,0,204079
1,241,5,0,187787
1,241,6,0,162643
1,241,7,0,163296
1,241,8,0,193160
1,241,9,0,199873
1,241,10,0,178652
1,241,11,0,144899
1,241,12,0,113024
1,241,13,0,97169
1,241,14,2,92258
1,241,15,2,83494
1,241,16,0,66762
1,241,17,1,44951
1,241,18,4,35346
1,241,19,0,0
2,241,1,0,160327
2,241,2,0,181184
2,241,3,0,193241
2,241,4,0,191364
2,241,5,0,176746
2,241,6,0,161172
2,241,7,0,160537
2,241,8,0,192230
2,241,9,0,194741
2,241,10,0,171551
2,241,11,0,142430
2,241,12,0,113841
2,241,13,1,100733
2,241,14,0,98182
2,241,15,1,95567
2,241,16,1,85779
2,241,17,2,69715
2,241,18,4,69603
2,241,19,0,0
1,242,1,0,165442
1,242,2,0,190726
1,242,3,0,202432
1,242,4,0,204079
1,242,5,2,187787
1,242,6,0,162643
1,242,7,0,163296
1,242,8,2,193160
1,242,9,2,199873
1,242,10,1,178652
1,242,11,3,144899
1,242,12,7,113024
1,242,13,5,97169
1,242,14,7,92258
1,242,15,8,83494
1,242,16,11,66762
1,242,17,9,44951
1,242,18,7,35346
1,242,19,0,0
2,242,1,0,160327
2,242,2,0,181184
2,242,3,0,193241
2,242,4,1,191364
2,242,5,0,176746
2,242,6,0,161172
2,242,7,0,160537
2,242,8,0,192230
2,242,9,0,194741
2,242,10,2,171551
2,242,11,3,142430
2,242,12,6,113841
2,242,13,5,100733
2,242,14,9,98182
2,242,15,21,95567
2,242,16,16,85779
2,242,17,14,69715
2,242,18,12,69603
2,242,19,0,0
1,243,1,1,165442
1,243,2,0,190726
1,243,3,0,202432
1,243,4,0,204079
1,243,5,0,187787
1,243,6,0,162643
1,243,7,0,163296
1,243,8,0,193160
1,243,9,0,199873
1,243,10,0,178652
1,243,11,2,144899
1,243,12,1,113024
1,243,13,4,97169
1,243,14,5,92258
1,243,15,5,83494
1,243,16,7,66762
1,243,17,8,44951
1,243,18,3,35346
1,243,19,0,0
2,243,1,0,160327
2,243,2,0,181184
2,243,3,0,193241
2,243,4,0,191364
2,243,5,0,176746
2,243,6,0,161172
2,243,7,0,160537
2,243,8,0,192230
2,243,9,0,194741
2,243,10,1,171551
2,243,11,0,142430
2,243,12,1,113841
2,243,13,0,100733
2,243,14,2,98182
2,243,15,2,95567
2,243,16,1,85779
2,243,17,5,69715
2,243,18,3,69603
2,243,19,0,0
1,244,1,0,165442
1,244,2,0,190726
1,244,3,0,202432
1,244,4,0,204079
1,244,5,0,187787
1,244,6,0,162643
1,244,7,1,163296
1,244,8,4,193160
1,244,9,4,199873
1,244,10,10,178652
1,244,11,14,144899
1,244,12,23,113024
1,244,13,24,97169
1,244,14,27,92258
1,244,15,48,83494
1,244,16,79,66762
1,244,17,54,44951
1,244,18,67,35346
1,244,19,0,0
2,244,1,0,160327
2,244,2,0,181184
2,244,3,0,193241
2,244,4,0,191364
2,244,5,1,176746
2,244,6,0,161172
2,244,7,2,160537
2,244,8,4,192230
2,244,9,10,194741
2,244,10,6,171551
2,244,11,13,142430
2,244,12,19,113841
2,244,13,29,100733
2,244,14,48,98182
2,244,15,47,95567
2,244,16,58,85779
2,244,17,71,69715
2,244,18,118,69603
2,244,19,0,0
