1,093,2,0,1485684
1,093,3,1,1659633
1,093,4,1,1795797
1,093,5,2,2194779
1,093,6,4,2128379
1,093,7,1,1776607
1,093,8,1,1717157
1,093,9,3,1761598
1,093,10,3,1979141
1,093,11,2,1947849
1,093,12,5,1515215
1,093,13,1,1089693
1,093,14,4,974599
1,093,15,0,817144
1,093,16,4,559472
1,093,17,0,215043
1,093,18,1,155101
1,093,19,0,0
2,093,1,0,1117138
2,093,2,1,1409880
2,093,3,2,1582223
2,093,4,1,1713351
2,093,5,0,2108354
2,093,6,1,2040727
2,093,7,1,1704348
2,093,8,1,1656434
2,093,9,0,1732965
2,093,10,4,1990806
2,093,11,5,2011040
2,093,12,3,1636437
2,093,13,3,1265042
2,093,14,4,1249613
2,093,15,6,1220037
2,093,16,3,1010356
2,093,17,1,455014
2,093,18,1,418253
2,093,19,0,0
1,094,1,0,1180287
1,094,2,0,1485684
1,094,3,0,1659633
1,094,4,0,1795797
1,094,5,0,2194779
1,094,6,0,2128379
1,094,7,0,1776607
1,094,8,0,1717157
1,094,9,1,1761598
1,094,10,0,1979141
1,094,11,0,1947849
1,094,12,1,1515215
1,094,13,0,1089693
1,094,14,0,974599
1,094,15,1,817144
1,094,16,1,559472
1,094,17,1,215043
1,094,18,1,155101
1,094,19,0,0
2,094,1,0,1117138
2,094,2,0,1409880
2,094,3,0,1582223
2,094,4,1,1713351
2,094,5,1,2108354
2,094,6,1,2040727
2,094,7,2,1704348
2,094,8,0,1656434
2,094,9,0,1732965
2,094,10,2,1990806
2,094,11,1,2011040
2,094,12,1,1636437
2,094,13,2,1265042
2,094,14,1,1249613
2,094,15,1,1220037
2,094,16,2,1010356
2,094,17,0,455014
2,094,18,0,418253
2,094,19,0,0
1,095,1,1,1180287
1,095,2,0,1485684
1,095,3,1,1659633
1,095,4,0,1795797
1,095,5,0,2194779
1,095,6,1,2128379
1,095,7,0,1776607
1,095,8,1,1717157
1,095,9,3,1761598
1,095,10,5,1979141
1,095,11,3,1947849
1,095,12,1,1515215
1,095,13,3,1089693
1,095,14,6,974599
1,095,15,3,817144
1,095,16,1,559472
1,095,17,0,215043
1,095,18,1,155101
1,095,19,0,0
2,095,1,0,1117138
2,095,2,0,1409880
2,095,3,0,1582223
2,095,4,0,1713351
2,095,5,0,2108354
2,095,6,1,2040727
2,095,7,1,1704348
2,095,8,1,1656434
2,095,9,2,1732965
2,095,10,0,1990806
2,095,11,1,2011040
2,095,12,0,1636437
2,095,13,2,1265042
2,095,14,1,1249613
2,095,15,1,1220037
2,095,16,2,1010356
2,095,17,0,455014
2,095,18,0,418253
2,095,19,0,0
1,096,1,0,1180287
1,096,2,1,1485684
1,096,3,1,1659633
1,096,4,5,1795797
1,096,5,6,2194779
1,096,6,3,2128379
1,096,7,2,1776607
1,096,8,4,1717157
1,096,9,4,1761598
1,096,10,6,1979141
1,096,11,8,1947849
1,096,12,9,1515215
1,096,13,6,1089693
1,096,14,6,974599
1,096,15,8,817144
1,096,16,6,559472
1,096,17,3,215043
1,096,18,4,155101
1,096,19,0,0
2,096,1,0,1117138
2,096,2,0,1409880
2,096,3,1,1582223
2,096,4,1,1713351
2,096,5,0,2108354
2,096,6,1,2040727
2,096,7,1,1704348
2,096,8,1,1656434
2,096,9,2,1732965
2,096,10,1,1990806
2,096,11,3,2011040
2,096,12,5,1636437
2,096,13,4,1265042
2,096,14,7,1249613
2,096,15,11,1220037
2,096,16,13,1010356
2,096,17,7,455014
2,096,18,11,418253
2,096,19,0,0
1,097,1,0,1180287
1,097,2,5,1485684
1,097,3,18,1659633
1,097,4,16,1795797
1,097,5,18,2194779
1,097,6,12,2128379
1,097,7,7,1776607
1,097,8,4,1717157
1,097,9,7,1761598
1,097,10,10,1979141
1,097,11,7,1947849
1,097,12,12,1515215
1,097,13,3,1089693
1,097,14,10,974599
1,097,15,8,817144
1,097,16,9,559472
1,097,17,6,215043
1,097,18,6,155101
1,097,19,0,0
2,097,1,1,1117138
2,097,2,4,1409880
2,097,3,7,1582223
2,097,4,4,1713351
2,097,5,9,2108354
2,097,6,4,2040727
2,097,7,7,1704348
2,097,8,3,1656434
2,097,9,2,1732965
2,097,10,4,1990806
2,097,11,4,2011040
2,097,12,8,1636437
2,097,13,5,1265042
2,097,14,13,1249613
2,097,15,14,1220037
2,097,16,14,1010356
2,097,17,2,455014
2,097,18,7,418253
2,097,19,0,0
1,098,1,2,1180287
1,098,2,4,1485684
1,098,3,4,1659633
1,098,4,6,1795797
1,098,5,8,2194779
1,098,6,13,2128379
1,098,7,4,1776607
1,098,8,7,1717157
1,098,9,8,1761598
1,098,10,12,1979141
1,098,11,16,1947849
1,098,12,12,1515215
1,098,13,11,1089693
1,098,14,14,974599
1,098,15,15,817144
1,098,16,10,559472
1,098,17,2,215043
1,098,18,3,155101
1,098,19,0,0
2,098,1,1,1117138
2,098,2,1,1409880
2,098,3,10,1582223
2,098,4,4,1713351
2,098,5,3,2108354
2,098,6,5,2040727
2,098,7,3,1704348
2,098,8,4,1656434
2,098,9,7,1732965
2,098,10,8,1990806
2,098,11,12,2011040
2,098,12,6,1636437
2,098,13,12,1265042
2,098,14,7,1249613
2,098,15,11,1220037
2,098,16,14,1010356
2,098,17,7,455014
2,098,18,7,418253
2,098,19,0,0
1,099,1,0,1180287
1,099,2,3,1485684
1,099,3,4,1659633
1,099,4,19,1795797
1,099,5,75,2194779
1,099,6,141,2128379
1,099,7,223,1776607
1,099,8,328,1717157
1,099,9,629,1761598
1,099,10,1230,1979141
1,099,11,1990,1947849
1,099,12,2552,1515215
1,099,13,2873,1089693
1,099,14,3901,974599
1,099,15,4753,817144
1,099,16,4315,559472
1,099,17,1964,215043
1,099,18,1632,155101
1,099,19,0,0
2,099,1,0,1117138
2,099,2,2,1409880
2,099,3,11,1582223
2,099,4,44,1713351
2,099,5,113,2108354
2,099,6,194,2040727
2,099,7,329,1704348
2,099,8,461,1656434
2,099,9,904,1732965
2,099,10,1446,1990806
2,099,11,2037,2011040
2,099,12,2334,1636437
2,099,13,2297,1265042
2,099,14,3256,1249613
2,099,15,4253,1220037
2,099,16,4668,1010356
2,099,17,2495,455014
2,099,18,2625,418253
2,099,19,0,0
1,100,1,0,1180287
1,100,2,1,1485684
1,100,3,3,1659633
1,100,4,12,1795797
1,100,5,41,2194779
1,100,6,69,2128379
1,100,7,92,1776607
1,100,8,111,1717157
1,100,9,179,1761598
1,100,10,269,1979141
1,100,11,370,1947849
1,100,12,377,1515215
1,100,13,414,1089693
1,100,14,457,974599
1,100,15,455,817144
1,100,16,358,559472
1,100,17,145,215043
1,100,18,104,155101
1,100,19,0,0
2,100,1,0,1117138
2,100,2,1,1409880
2,100,3,1,1582223
2,100,4,26,1713351
2,100,5,71,2108354
2,100,6,92,2040727
2,100,7,135,1704348
2,100,8,173,1656434
2,100,9,258,1732965
2,100,10,346,1990806
2,100,11,393,2011040
2,100,12,375,1636437
2,100,13,290,1265042
2,100,14,355,1249613
2,100,15,401,1220037
2,100,16,366,1010356
2,100,17,164,455014
2,100,18,139,418253
2,100,19,0,0
1,101,1,0,1180287
1,101,2,1,1485684
1,101,3,0,1659633
1,101,4,0,1795797
1,101,5,4,2194779
1,101,6,9,2128379
1,101,7,3,1776607
1,101,8,7,1717157
1,101,9,22,1761598
1,101,10,20,1979141
1,101,11,30,1947849
1,101,12,31,1515215
1,101,13,55,1089693
1,101,14,59,974599
1,101,15,74,817144
1,101,16,52,559472
1,101,17,21,215043
1,101,18,31,155101
1,101,19,0,0
2,101,1,0,1117138
2,101,2,0,1409880
2,101,3,0,1582223
2,101,4,1,1713351
2,101,5,7,2108354
2,101,6,5,2040727
2,101,7,7,1704348
2,101,8,8,1656434
2,101,9,21,1732965
2,101,10,26,1990806
2,101,11,32,2011040
2,101,12,27,1636437
2,101,13,49,1265042
2,101,14,59,1249613
2,101,15,80,1220037
2,101,16,93,1010356
2,101,17,53,455014
2,101,18,58,418253
2,101,19,0,0
1,102,1,0,1180287
1,102,2,0,1485684
1,102,3,1,1659633
1,102,4,5,1795797
1,102,5,22,2194779
1,102,6,30,2128379
1,102,7,52,1776607
1,102,8,59,1717157
1,102,9,104,1761598
1,102,10,168,1979141
1,102,11,228,1947849
1,102,12,231,1515215
1,102,13,237,1089693
1,102,14,254,974599
1,102,15,234,817144
1,102,16,183,559472
1,102,17,76,215043
1,102,18,33,155101
1,102,19,0,0
2,102,1,0,1117138
2,102,2,0,1409880
2,102,3,0,1582223
2,102,4,10,1713351
2,102,5,28,2108354
2,102,6,33,2040727
2,102,7,67,1704348
2,102,8,80,1656434
2,102,9,99,1732965
2,102,10,141,1990806
2,102,11,155,2011040
2,102,12,139,1636437
2,102,13,80,1265042
2,102,14,84,1249613
2,102,15,90,1220037
2,102,16,68,1010356
2,102,17,25,455014
2,102,18,17,418253
2,102,19,0,0
1,103,1,0,1180287
1,103,2,0,1485684
1,103,3,0,1659633
1,103,4,2,1795797
1,103,5,4,2194779
1,103,6,7,2128379
1,103,7,16,1776607
1,103,8,18,1717157
1,103,9,20,1761598
1,103,10,37,1979141
1,103,11,55,1947849
1,103,12,52,1515215
1,103,13,62,1089693
1,103,14,72,974599
1,103,15,70,817144
1,103,16,71,559472
1,103,17,21,215043
1,103,18,10,155101
1,103,19,0,0
2,103,1,0,1117138
2,103,2,1,1409880
2,103,3,0,1582223
2,103,4,7,1713351
2,103,5,9,2108354
2,103,6,10,2040727
2,103,7,17,1704348
2,103,8,27,1656434
2,103,9,48,1732965
2,103,10,58,1990806
2,103,11,78,2011040
2,103,12,75,1636437
2,103,13,60,1265042
2,103,14,72,1249613
2,103,15,87,1220037
2,103,16,80,1010356
2,103,17,37,455014
2,103,18,25,418253
2,103,19,0,0
1,104,1,0,1180287
1,104,2,0,1485684
1,104,3,1,1659633
1,104,4,3,1795797
1,104,5,9,2194779
1,104,6,22,2128379
1,104,7,17,1776607
1,104,8,18,1717157
1,104,9,22,1761598
1,104,10,24,1979141
1,104,11,42,1947849
1,104,12,31,1515215
1,104,13,42,1089693
1,104,14,36,974599
1,104,15,35,817144
1,104,16,28,559472
1,104,17,13,215043
1,104,18,13,155101
1,104,19,0,0
2,104,1,0,1117138
2,104,2,0,1409880
2,104,3,0,1582223
2,104,4,7,1713351
2,104,5,23,2108354
2,104,6,43,2040727
2,104,7,42,1704348
2,104,8,51,1656434
2,104,9,81,1732965
2,104,10,101,1990806
2,104,11,109,2011040
2,104,12,121,1636437
2,104,13,83,1265042
2,104,14,116,1249613
2,104,15,124,1220037
2,104,16,101,1010356
2,104,17,39,455014
2,104,18,25,418253
2,104,19,0,0
1,105,1,0,1180287
1,105,2,0,1485684
1,105,3,1,1659633
1,105,4,2,1795797
1,105,5,2,2194779
1,105,6,1,2128379
1,105,7,4,1776607
1,105,8,9,1717157
1,105,9,11,1761598
1,105,10,20,1979141
1,105,11,15,1947849
1,105,12,32,1515215
1,105,13,18,1089693
1,105,14,36,974599
1,105,15,42,817144
1,105,16,24,559472
1,105,17,14,215043
1,105,18,17,155101
1,105,19,0,0
2,105,1,0,1117138
2,105,2,0,1409880
2,105,3,1,1582223
2,105,4,1,1713351
2,105,5,4,2108354
2,105,6,1,2040727
2,105,7,2,1704348
2,105,8,7,1656434
2,105,9,9,1732965
2,105,10,20,1990806
2,105,11,19,2011040
2,105,12,13,1636437
2,105,13,18,1265042
2,105,14,24,1249613
2,105,15,20,1220037
2,105,16,24,1010356
2,105,17,10,455014
2,105,18,14,418253
2,105,19,0,0
1,106,1,0,1180287
1,106,2,2,1485684
1,106,3,1,1659633
1,106,4,7,1795797
1,106,5,34,2194779
1,106,6,72,2128379
1,106,7,131,1776607
1,106,8,217,1717157
1,106,9,450,1761598
1,106,10,961,1979141
1,106,11,1620,1947849
1,106,12,2175,1515215
1,106,13,2459,1089693
1,106,14,3444,974599
1,106,15,4298,817144
1,106,16,3957,559472
1,106,17,1819,215043
1,106,18,1528,155101
1,106,19,0,0
2,106,1,0,1117138
2,106,2,1,1409880
2,106,3,10,1582223
2,106,4,18,1713351
2,106,5,42,2108354
2,106,6,102,2040727
2,106,7,194,1704348
2,106,8,288,1656434
2,106,9,646,1732965
2,106,10,1100,1990806
2,106,11,1644,2011040
2,106,12,1959,1636437
2,106,13,2007,1265042
2,106,14,2901,1249613
2,106,15,3852,1220037
2,106,16,4302,1010356
2,106,17,2331,455014
2,106,18,2486,418253
2,106,19,0,0
1,107,1,28,1180287
1,107,2,12,1485684
1,107,3,6,1659633
1,107,4,14,1795797
1,107,5,21,2194779
1,107,6,31,2128379
1,107,7,33,1776607
1,107,8,49,1717157
1,107,9,63,1761598
1,107,10,86,1979141
1,107,11,103,1947849
1,107,12,120,1515215
1,107,13,103,1089693
1,107,14,138,974599
1,107,15,146,817144
1,107,16,112,559472
1,107,17,40,215043
1,107,18,36,155101
1,107,19,0,0
2,107,1,21,1117138
2,107,2,6,1409880
2,107,3,8,1582223
2,107,4,9,1713351
2,107,5,18,2108354
2,107,6,20,2040727
2,107,7,33,1704348
2,107,8,31,1656434
2,107,9,37,1732965
2,107,10,57,1990806
2,107,11,81,2011040
2,107,12,88,1636437
2,107,13,102,1265042
2,107,14,115,1249613
2,107,15,144,1220037
2,107,16,119,1010356
2,107,17,71,455014
2,107,18,59,418253
2,107,19,0,0
1,108,1,0,1180287
1,108,2,0,1485684
1,108,3,0,1659633
1,108,4,0,1795797
1,108,5,1,2194779
1,108,6,1,2128379
1,108,7,1,1776607
1,108,8,3,1717157
1,108,9,7,1761598
1,108,10,11,1979141
1,108,11,24,1947849
1,108,12,13,1515215
1,108,13,20,1089693
1,108,14,25,974599
1,108,15,32,817144
1,108,16,25,559472
1,108,17,8,215043
1,108,18,5,155101
1,108,19,0,0
2,108,1,0,1117138
2,108,2,0,1409880
2,108,3,0,1582223
2,108,4,0,1713351
2,108,5,0,2108354
2,108,6,0,2040727
2,108,7,2,1704348
2,108,8,2,1656434
2,108,9,3,1732965
2,108,10,3,1990806
2,108,11,13,2011040
2,108,12,10,1636437
2,108,13,19,1265042
2,108,14,16,1249613
2,108,15,30,1220037
2,108,16,21,1010356
2,108,17,12,455014
2,108,18,5,418253
2,108,19,0,0
1,109,1,0,1180287
1,109,2,0,1485684
1,109,3,0,1659633
1,109,4,0,1795797
1,109,5,0,2194779
1,109,6,1,2128379
1,109,7,2,1776607
1,109,8,2,1717157
1,109,9,1,1761598
1,109,10,1,1979141
1,109,11,1,1947849
1,109,12,1,1515215
1,109,13,1,1089693
1,109,14,4,974599
1,109,15,6,817144
1,109,16,8,559472
1,109,17,1,215043
1,109,18,0,155101
1,109,19,0,0
2,109,1,0,1117138
2,109,2,0,1409880
2,109,3,0,1582223
2,109,4,0,1713351
2,109,5,0,2108354
2,109,6,0,2040727
2,109,7,0,1704348
2,109,8,0,1656434
2,109,9,0,1732965
2,109,10,1,1990806
2,109,11,0,2011040
2,109,12,1,1636437
2,109,13,1,1265042
2,109,14,2,1249613
2,109,15,5,1220037
2,109,16,5,1010356
2,109,17,5,455014
2,109,18,3,418253
2,109,19,0,0
1,110,1,15,1180287
1,110,2,2,1485684
1,110,3,0,1659633
1,110,4,0,1795797
1,110,5,1,2194779
1,110,6,1,2128379
1,110,7,2,1776607
1,110,8,3,1717157
1,110,9,4,1761598
1,110,10,2,1979141
1,110,11,2,1947849
1,110,12,2,1515215
1,110,13,2,1089693
1,110,14,2,974599
1,110,15,6,817144
1,110,16,2,559472
1,110,17,0,215043
1,110,18,3,155101
1,110,19,0,0
2,110,1,7,1117138
2,110,2,0,1409880
2,110,3,1,1582223
2,110,4,0,1713351
2,110,5,2,2108354
2,110,6,1,2040727
2,110,7,0,1704348
2,110,8,3,1656434
2,110,9,0,1732965
2,110,10,0,1990806
2,110,11,2,2011040
2,110,12,2,1636437
2,110,13,2,1265042
2,110,14,0,1249613
2,110,15,3,1220037
2,110,16,4,1010356
2,110,17,1,455014
2,110,18,0,418253
2,110,19,0,0
1,111,1,8,1180287
1,111,2,3,1485684
1,111,3,0,1659633
1,111,4,5,1795797
1,111,5,6,2194779
1,111,6,5,2128379
1,111,7,6,1776607
1,111,8,8,1717157
1,111,9,9,1761598
1,111,10,14,1979141
1,111,11,20,1947849
1,111,12,18,1515215
1,111,13,24,1089693
1,111,14,33,974599
1,111,15,35,817144
1,111,16,25,559472
1,111,17,9,215043
1,111,18,5,155101
1,111,19,0,0
2,111,1,10,1117138
2,111,2,0,1409880
2,111,3,2,1582223
2,111,4,0,1713351
2,111,5,4,2108354
2,111,6,1,2040727
2,111,7,3,1704348
2,111,8,7,1656434
2,111,9,7,1732965
2,111,10,14,1990806
2,111,11,20,2011040
2,111,12,20,1636437
2,111,13,27,1265042
2,111,14,39,1249613
2,111,15,39,1220037
2,111,16,35,1010356
2,111,17,17,455014
2,111,18,14,418253
2,111,19,0,0
1,112,1,5,1180287
1,112,2,7,1485684
1,112,3,6,1659633
1,112,4,9,1795797
1,112,5,13,2194779
1,112,6,23,2128379
1,112,7,22,1776607
1,112,8,33,1717157
1,112,9,42,1761598
1,112,10,58,1979141
1,112,11,56,1947849
1,112,12,86,1515215
1,112,13,56,1089693
1,112,14,74,974599
1,112,15,67,817144
1,112,16,52,559472
1,112,17,22,215043
1,112,18,23,155101
1,112,19,0,0
2,112,1,4,1117138
2,112,2,6,1409880
2,112,3,5,1582223
2,112,4,9,1713351
2,112,5,12,2108354
2,112,6,18,2040727
2,112,7,28,1704348
2,112,8,19,1656434
2,112,9,27,1732965
2,112,10,39,1990806
2,112,11,46,2011040
2,112,12,55,1636437
2,112,13,53,1265042
2,112,14,58,1249613
2,112,15,67,1220037
2,112,16,54,1010356
2,112,17,36,455014
2,112,18,37,418253
2,112,19,0,0
1,113,1,0,1180287
1,113,2,0,1485684
1,113,3,0,1659633
1,113,4,0,1795797
1,113,5,0,2194779
1,113,6,0,2128379
1,113,7,2,1776607
1,113,8,3,1717157
1,113,9,3,1761598
1,113,10,10,1979141
1,113,11,18,1947849
1,113,12,24,1515215
1,113,13,24,1089693
1,113,14,41,974599
1,113,15,34,817144
1,113,16,30,559472
1,113,17,15,215043
1,113,18,9,155101
1,113,19,0,0
2,113,1,0,1117138
2,113,2,0,1409880
2,113,3,0,1582223
2,113,4,0,1713351
2,113,5,15,2108354
2,113,6,72,2040727
2,113,7,227,1704348
2,113,8,532,1656434
2,113,9,1252,1732965
2,113,10,2439,1990806
2,113,11,3230,2011040
2,113,12,3036,1636437
2,113,13,2524,1265042
2,113,14,2939,1249613
2,113,15,3048,1220037
2,113,16,2730,1010356
2,113,17,1211,455014
2,113,18,1332,418253
2,113,19,0,0
1,114,1,0,1180287
1,114,2,0,1485684
1,114,3,0,1659633
1,114,4,0,1795797
1,114,5,0,2194779
1,114,6,0,2128379
1,114,7,0,1776607
1,114,8,0,1717157
1,114,9,0,1761598
1,114,10,0,1979141
1,114,11,0,1947849
1,114,12,0,1515215
1,114,13,0,1089693
1,114,14,0,974599
1,114,15,0,817144
1,114,16,0,559472
1,114,17,0,215043
1,114,18,0,155101
1,114,19,0,0
2,114,1,1,1117138
2,114,2,4,1409880
2,114,3,7,1582223
2,114,4,26,1713351
2,114,5,87,2108354
2,114,6,323,2040727
2,114,7,550,1704348
2,114,8,745,1656434
2,114,9,1102,1732965
2,114,10,1780,1990806
2,114,11,2416,2011040
2,114,12,2456,1636437
2,114,13,2296,1265042
2,114,14,2585,1249613
2,114,15,2738,1220037
2,114,16,2361,1010356
2,114,17,972,455014
2,114,18,860,418253
2,114,19,0,0
1,115,1,0,1180287
1,115,2,0,1485684
1,115,3,0,1659633
1,115,4,0,1795797
1,115,5,0,2194779
1,115,6,0,2128379
1,115,7,0,1776607
1,115,8,0,1717157
1,115,9,0,1761598
1,115,10,0,1979141
1,115,11,0,1947849
1,115,12,0,1515215
1,115,13,0,1089693
1,115,14,0,974599
1,115,15,0,817144
1,115,16,0,559472
1,115,17,0,215043
1,115,18,0,155101
1,115,19,0,0
2,115,1,0,1117138
2,115,2,0,1409880
2,115,3,0,1582223
2,115,4,0,1713351
2,115,5,1,2108354
2,115,6,2,2040727
2,115,7,4,1704348
2,115,8,11,1656434
2,115,9,21,1732965
2,115,10,39,1990806
2,115,11,45,2011040
2,115,12,64,1636437
2,115,13,79,1265042
2,115,14,105,1249613
2,115,15,167,1220037
2,115,16,202,1010356
2,115,17,102,455014
2,115,18,119,418253
2,115,19,0,0
1,116,1,0,1180287
1,116,2,0,1485684
1,116,3,0,1659633
1,116,4,0,1795797
1,116,5,0,2194779
1,116,6,0,2128379
1,116,7,0,1776607
1,116,8,0,1717157
1,116,9,0,1761598
1,116,10,0,1979141
1,116,11,0,1947849
1,116,12,0,1515215
1,116,13,0,1089693
1,116,14,0,974599
1,116,15,0,817144
1,116,16,0,559472
1,116,17,0,215043
1,116,18,0,155101
1,116,19,0,0
2,116,1,0,1117138
2,116,2,0,1409880
2,116,3,0,1582223
2,116,4,0,1713351
2,116,5,1,2108354
2,116,6,1,2040727
2,116,7,0,1704348
2,116,8,6,1656434
2,116,9,6,1732965
2,116,10,14,1990806
2,116,11,28,2011040
2,116,12,14,1636437
2,116,13,26,1265042
2,116,14,34,1249613
2,116,15,35,1220037
2,116,16,33,1010356
2,116,17,22,455014
2,116,18,19,418253
2,116,19,0,0
1,117,1,0,1180287
1,117,2,0,1485684
1,117,3,0,1659633
1,117,4,0,1795797
1,117,5,0,2194779
1,117,6,0,2128379
1,117,7,0,1776607
1,117,8,0,1717157
1,117,9,0,1761598
1,117,10,0,1979141
1,117,11,0,1947849
1,117,12,0,1515215
1,117,13,0,1089693
1,117,14,0,974599
1,117,15,0,817144
1,117,16,0,559472
1,117,17,0,215043
1,117,18,0,155101
1,117,19,0,0
2,117,1,0,1117138
2,117,2,0,1409880
2,117,3,0,1582223
2,117,4,1,1713351
2,117,5,42,2108354
2,117,6,253,2040727
2,117,7,417,1704348
2,117,8,498,1656434
2,117,9,604,1732965
2,117,10,706,1990806
2,117,11,634,2011040
2,117,12,498,1636437
2,117,13,367,1265042
2,117,14,401,1249613
2,117,15,408,1220037
2,117,16,330,1010356
2,117,17,133,455014
2,117,18,122,418253
2,117,19,0,0
1,118,1,0,1180287
1,118,2,0,1485684
1,118,3,0,1659633
1,118,4,0,1795797
1,118,5,0,2194779
1,118,6,0,2128379
1,118,7,0,1776607
1,118,8,0,1717157
1,118,9,0,1761598
1,118,10,0,1979141
1,118,11,0,1947849
1,118,12,0,1515215
1,118,13,0,1089693
1,118,14,0,974599
1,118,15,0,817144
1,118,16,0,559472
1,118,17,0,215043
1,118,18,0,155101
1,118,19,0,0
2,118,1,0,1117138
2,118,2,0,1409880
2,118,3,0,1582223
2,118,4,1,1713351
2,118,5,38,2108354
2,118,6,223,2040727
2,118,7,373,1704348
2,118,8,445,1656434
2,118,9,530,1732965
2,118,10,605,1990806
2,118,11,533,2011040
2,118,12,419,1636437
2,118,13,303,1265042
2,118,14,321,1249613
2,118,15,311,1220037
2,118,16,232,1010356
2,118,17,90,455014
2,118,18,65,418253
2,118,19,0,0
1,119,1,0,1180287
1,119,2,0,1485684
1,119,3,0,1659633
1,119,4,0,1795797
1,119,5,0,2194779
1,119,6,0,2128379
1,119,7,0,1776607
1,119,8,0,1717157
1,119,9,0,1761598
1,119,10,0,1979141
1,119,11,0,1947849
1,119,12,0,1515215
1,119,13,0,1089693
1,119,14,0,974599
1,119,15,0,817144
1,119,16,0,559472
1,119,17,0,215043
1,119,18,0,155101
1,119,19,0,0
2,119,1,0,1117138
2,119,2,0,1409880
2,119,3,0,1582223
2,119,4,0,1713351
2,119,5,0,2108354
2,119,6,20,2040727
2,119,7,26,1704348
2,119,8,38,1656434
2,119,9,48,1732965
2,119,10,56,1990806
2,119,11,64,2011040
2,119,12,48,1636437
2,119,13,29,1265042
2,119,14,47,1249613
2,119,15,51,1220037
2,119,16,50,1010356
2,119,17,15,455014
2,119,18,15,418253
2,119,19,0,0
1,120,1,0,1180287
1,120,2,0,1485684
1,120,3,0,1659633
1,120,4,0,1795797
1,120,5,0,2194779
1,120,6,0,2128379
1,120,7,0,1776607
1,120,8,0,1717157
1,120,9,0,1761598
1,120,10,0,1979141
1,120,11,0,1947849
1,120,12,0,1515215
1,120,13,0,1089693
1,120,14,0,974599
1,120,15,0,817144
1,120,16,0,559472
1,120,17,0,215043
1,120,18,0,155101
1,120,19,0,0
2,120,1,0,1117138
2,120,2,0,1409880
2,120,3,0,1582223
2,120,4,0,1713351
2,120,5,2,2108354
2,120,6,3,2040727
2,120,7,7,1704348
2,120,8,5,1656434
2,120,9,8,1732965
2,120,10,11,1990806
2,120,11,8,2011040
2,120,12,7,1636437
2,120,13,10,1265042
2,120,14,9,1249613
2,120,15,8,1220037
2,120,16,0,1010356
2,120,17,3,455014
2,120,18,0,418253
2,120,19,0,0
1,121,1,0,1180287
1,121,2,0,1485684
1,121,3,0,1659633
1,121,4,0,1795797
1,121,5,0,2194779
1,121,6,0,2128379
1,121,7,0,1776607
1,121,8,0,1717157
1,121,9,0,1761598
1,121,10,0,1979141
1,121,11,0,1947849
1,121,12,0,1515215
1,121,13,0,1089693
1,121,14,0,974599
1,121,15,0,817144
1,121,16,0,559472
1,121,17,0,215043
1,121,18,0,155101
1,121,19,0,0
2,121,1,0,1117138
2,121,2,0,1409880
2,121,3,0,1582223
2,121,4,0,1713351
2,121,5,0,2108354
2,121,6,5,2040727
2,121,7,5,1704348
2,121,8,7,1656434
2,121,9,8,1732965
2,121,10,13,1990806
2,121,11,11,2011040
2,121,12,10,1636437
2,121,13,11,1265042
2,121,14,11,1249613
2,121,15,12,1220037
2,121,16,10,1010356
2,121,17,5,455014
2,121,18,6,418253
2,121,19,0,0
1,122,1,0,1180287
1,122,2,0,1485684
1,122,3,0,1659633
1,122,4,0,1795797
1,122,5,0,2194779
1,122,6,0,2128379
1,122,7,0,1776607
1,122,8,0,1717157
1,122,9,0,1761598
1,122,10,0,1979141
