2,202,8,15,552233
2,202,9,15,501956
2,202,10,20,442469
2,202,11,15,369318
2,202,12,15,352330
2,202,13,17,419095
2,202,14,14,348293
2,202,15,7,330505
2,202,16,5,287650
2,202,17,1,158685
2,202,18,1,169523
2,202,19,0,0
1,203,1,0,360106
1,203,2,0,396778
1,203,3,0,409549
1,203,4,0,385132
1,203,5,0,376021
1,203,6,1,415848
1,203,7,0,548011
1,203,8,2,571257
1,203,9,0,508980
1,203,10,1,445793
1,203,11,2,379276
1,203,12,1,353786
1,203,13,0,395951
1,203,14,0,306442
1,203,15,1,250036
1,203,16,1,152694
1,203,17,0,65541
1,203,18,0,49296
1,203,19,0,0
2,203,1,0,341683
2,203,2,0,374634
2,203,3,0,388374
2,203,4,0,364989
2,203,5,0,367194
2,203,6,0,403084
2,203,7,0,524916
2,203,8,2,552233
2,203,9,2,501956
2,203,10,0,442469
2,203,11,1,369318
2,203,12,1,352330
2,203,13,2,419095
2,203,14,3,348293
2,203,15,1,330505
2,203,16,3,287650
2,203,17,2,158685
2,203,18,1,169523
2,203,19,0,0
1,204,1,0,360106
1,204,2,0,396778
1,204,3,0,409549
1,204,4,0,385132
1,204,5,0,376021
1,204,6,0,415848
1,204,7,0,548011
1,204,8,0,571257
1,204,9,0,508980
1,204,10,0,445793
1,204,11,1,379276
1,204,12,1,353786
1,204,13,3,395951
1,204,14,2,306442
1,204,15,2,250036
1,204,16,2,152694
1,204,17,0,65541
1,204,18,0,49296
1,204,19,0,0
2,204,1,0,341683
2,204,2,0,374634
2,204,3,0,388374
2,204,4,0,364989
2,204,5,0,367194
2,204,6,0,403084
2,204,7,0,524916
2,204,8,0,552233
2,204,9,0,501956
2,204,10,0,442469
2,204,11,0,369318
2,204,12,0,352330
2,204,13,0,419095
2,204,14,2,348293
2,204,15,3,330505
2,204,16,1,287650
2,204,17,3,158685
2,204,18,3,169523
2,204,19,0,0
1,205,1,0,360106
1,205,2,0,396778
1,205,3,0,409549
1,205,4,0,385132
1,205,5,0,376021
1,205,6,0,415848
1,205,7,0,548011
1,205,8,0,571257
1,205,9,0,508980
1,205,10,1,445793
1,205,11,0,379276
1,205,12,3,353786
1,205,13,0,395951
1,205,14,1,306442
1,205,15,0,250036
1,205,16,0,152694
1,205,17,0,65541
1,205,18,0,49296
1,205,19,0,0
2,205,1,0,341683
2,205,2,0,374634
2,205,3,0,388374
2,205,4,0,364989
2,205,5,0,367194
2,205,6,0,403084
2,205,7,0,524916
2,205,8,0,552233
2,205,9,0,501956
2,205,10,2,442469
2,205,11,0,369318
2,205,12,0,352330
2,205,13,0,419095
2,205,14,1,348293
2,205,15,0,330505
2,205,16,0,287650
2,205,17,0,158685
2,205,18,0,169523
2,205,19,0,0
1,206,1,0,360106
1,206,2,0,396778
1,206,3,0,409549
1,206,4,0,385132
1,206,5,0,376021
1,206,6,0,415848
1,206,7,0,548011
1,206,8,0,571257
1,206,9,0,508980
1,206,10,0,445793
1,206,11,2,379276
1,206,12,0,353786
1,206,13,0,395951
1,206,14,1,306442
1,206,15,0,250036
1,206,16,0,152694
1,206,17,1,65541
1,206,18,0,49296
1,206,19,0,0
2,206,1,0,341683
2,206,2,0,374634
2,206,3,0,388374
2,206,4,0,364989
2,206,5,1,367194
2,206,6,0,403084
2,206,7,0,524916
2,206,8,0,552233
2,206,9,1,501956
2,206,10,0,442469
2,206,11,0,369318
2,206,12,0,352330
2,206,13,1,419095
2,206,14,1,348293
2,206,15,2,330505
2,206,16,2,287650
2,206,17,0,158685
2,206,18,4,169523
2,206,19,0,0
1,207,1,0,360106
1,207,2,0,396778
1,207,3,0,409549
1,207,4,0,385132
1,207,5,0,376021
1,207,6,0,415848
1,207,7,0,548011
1,207,8,0,571257
1,207,9,0,508980
1,207,10,0,445793
1,207,11,0,379276
1,207,12,0,353786
1,207,13,0,395951
1,207,14,0,306442
1,207,15,0,250036
1,207,16,0,152694
1,207,17,0,65541
1,207,18,0,49296
1,207,19,0,0
2,207,1,0,341683
2,207,2,0,374634
2,207,3,0,388374
2,207,4,0,364989
2,207,5,0,367194
2,207,6,0,403084
2,207,7,0,524916
2,207,8,0,552233
2,207,9,0,501956
2,207,10,0,442469
2,207,11,0,369318
2,207,12,0,352330
2,207,13,0,419095
2,207,14,1,348293
2,207,15,0,330505
2,207,16,0,287650
2,207,17,1,158685
2,207,18,0,169523
2,207,19,0,0
1,208,1,0,360106
1,208,2,0,396778
1,208,3,0,409549
1,208,4,0,385132
1,208,5,0,376021
1,208,6,0,415848
1,208,7,0,548011
1,208,8,0,571257
1,208,9,0,508980
1,208,10,0,445793
1,208,11,0,379276
1,208,12,0,353786
1,208,13,0,395951
1,208,14,0,306442
1,208,15,0,250036
1,208,16,0,152694
1,208,17,0,65541
1,208,18,0,49296
1,208,19,0,0
2,208,1,0,341683
2,208,2,0,374634
2,208,3,0,388374
2,208,4,0,364989
2,208,5,0,367194
2,208,6,0,403084
2,208,7,0,524916
2,208,8,0,552233
2,208,9,0,501956
2,208,10,0,442469
2,208,11,0,369318
2,208,12,0,352330
2,208,13,0,419095
2,208,14,0,348293
2,208,15,0,330505
2,208,16,0,287650
2,208,17,0,158685
2,208,18,0,169523
2,208,19,0,0
1,209,1,0,360106
1,209,2,0,396778
1,209,3,0,409549
1,209,4,0,385132
1,209,5,0,376021
1,209,6,1,415848
1,209,7,0,548011
1,209,8,0,571257
1,209,9,1,508980
1,209,10,0,445793
1,209,11,1,379276
1,209,12,1,353786
1,209,13,2,395951
1,209,14,1,306442
1,209,15,0,250036
1,209,16,3,152694
1,209,17,0,65541
1,209,18,2,49296
1,209,19,0,0
2,209,1,0,341683
2,209,2,0,374634
2,209,3,0,388374
2,209,4,0,364989
2,209,5,0,367194
2,209,6,0,403084
2,209,7,3,524916
2,209,8,3,552233
2,209,9,0,501956
2,209,10,3,442469
2,209,11,5,369318
2,209,12,4,352330
2,209,13,7,419095
2,209,14,3,348293
2,209,15,3,330505
2,209,16,4,287650
2,209,17,4,158685
2,209,18,9,169523
2,209,19,0,0
1,210,1,6,360106
1,210,2,0,396778
1,210,3,0,409549
1,210,4,0,385132
1,210,5,0,376021
1,210,6,0,415848
1,210,7,0,548011
1,210,8,1,571257
1,210,9,2,508980
1,210,10,0,445793
1,210,11,0,379276
1,210,12,4,353786
1,210,13,2,395951
1,210,14,1,306442
1,210,15,2,250036
1,210,16,2,152694
1,210,17,2,65541
1,210,18,0,49296
1,210,19,0,0
2,210,1,7,341683
2,210,2,0,374634
2,210,3,1,388374
2,210,4,0,364989
2,210,5,0,367194
2,210,6,1,403084
2,210,7,1,524916
2,210,8,0,552233
2,210,9,3,501956
2,210,10,0,442469
2,210,11,1,369318
2,210,12,2,352330
2,210,13,1,419095
2,210,14,0,348293
2,210,15,3,330505
2,210,16,2,287650
2,210,17,2,158685
2,210,18,3,169523
2,210,19,0,0
1,211,1,0,360106
1,211,2,0,396778
1,211,3,0,409549
1,211,4,0,385132
1,211,5,0,376021
1,211,6,0,415848
1,211,7,0,548011
1,211,8,1,571257
1,211,9,0,508980
1,211,10,0,445793
1,211,11,0,379276
1,211,12,1,353786
1,211,13,0,395951
1,211,14,1,306442
1,211,15,1,250036
1,211,16,0,152694
1,211,17,0,65541
1,211,18,0,49296
1,211,19,0,0
2,211,1,0,341683
2,211,2,0,374634
2,211,3,2,388374
2,211,4,0,364989
2,211,5,1,367194
2,211,6,0,403084
2,211,7,0,524916
2,211,8,0,552233
2,211,9,0,501956
2,211,10,0,442469
2,211,11,0,369318
2,211,12,0,352330
2,211,13,1,419095
2,211,14,0,348293
2,211,15,1,330505
2,211,16,0,287650
2,211,17,0,158685
2,211,18,0,169523
2,211,19,0,0
1,212,1,34,360106
1,212,2,34,396778
1,212,3,26,409549
1,212,4,31,385132
1,212,5,25,376021
1,212,6,36,415848
1,212,7,49,548011
1,212,8,61,571257
1,212,9,81,508980
1,212,10,91,445793
1,212,11,150,379276
1,212,12,185,353786
1,212,13,260,395951
1,212,14,292,306442
1,212,15,392,250036
1,212,16,290,152694
1,212,17,156,65541
1,212,18,138,49296
1,212,19,0,0
2,212,1,36,341683
2,212,2,26,374634
2,212,3,22,388374
2,212,4,17,364989
2,212,5,30,367194
2,212,6,20,403084
2,212,7,31,524916
2,212,8,44,552233
2,212,9,54,501956
2,212,10,71,442469
2,212,11,84,369318
2,212,12,130,352330
2,212,13,196,419095
2,212,14,216,348293
2,212,15,320,330505
2,212,16,323,287650
2,212,17,240,158685
2,212,18,300,169523
2,212,19,0,0
1,213,1,3,360106
1,213,2,9,396778
1,213,3,5,409549
1,213,4,7,385132
1,213,5,11,376021
1,213,6,6,415848
1,213,7,20,548011
1,213,8,30,571257
1,213,9,38,508980
1,213,10,41,445793
1,213,11,69,379276
1,213,12,79,353786
1,213,13,116,395951
1,213,14,113,306442
1,213,15,135,250036
1,213,16,123,152694
1,213,17,61,65541
1,213,18,42,49296
1,213,19,0,0
2,213,1,3,341683
2,213,2,5,374634
2,213,3,3,388374
2,213,4,2,364989
2,213,5,9,367194
2,213,6,6,403084
2,213,7,13,524916
2,213,8,17,552233
2,213,9,26,501956
2,213,10,30,442469
2,213,11,44,369318
2,213,12,63,352330
2,213,13,92,419095
2,213,14,93,348293
2,213,15,151,330505
2,213,16,121,287650
2,213,17,78,158685
2,213,18,80,169523
2,213,19,0,0
1,214,1,1,360106
1,214,2,2,396778
1,214,3,1,409549
1,214,4,1,385132
1,214,5,0,376021
1,214,6,0,415848
1,214,7,1,548011
1,214,8,0,571257
1,214,9,1,508980
1,214,10,1,445793
1,214,11,2,379276
1,214,12,1,353786
1,214,13,2,395951
1,214,14,3,306442
1,214,15,2,250036
1,214,16,1,152694
1,214,17,1,65541
1,214,18,0,49296
1,214,19,0,0
2,214,1,1,341683
2,214,2,1,374634
2,214,3,1,388374
2,214,4,0,364989
2,214,5,0,367194
2,214,6,0,403084
2,214,7,1,524916
2,214,8,0,552233
2,214,9,0,501956
2,214,10,2,442469
2,214,11,1,369318
2,214,12,0,352330
2,214,13,1,419095
2,214,14,0,348293
2,214,15,2,330505
2,214,16,1,287650
2,214,17,0,158685
2,214,18,0,169523
2,214,19,0,0
1,215,1,0,360106
1,215,2,0,396778
1,215,3,0,409549
1,215,4,0,385132
1,215,5,0,376021
1,215,6,0,415848
1,215,7,0,548011
1,215,8,1,571257
1,215,9,1,508980
1,215,10,0,445793
1,215,11,2,379276
1,215,12,5,353786
1,215,13,2,395951
1,215,14,5,306442
1,215,15,3,250036
1,215,16,1,152694
1,215,17,1,65541
1,215,18,0,49296
1,215,19,0,0
2,215,1,0,341683
2,215,2,0,374634
2,215,3,0,388374
2,215,4,0,364989
2,215,5,0,367194
2,215,6,0,403084
2,215,7,1,524916
2,215,8,1,552233
2,215,9,0,501956
2,215,10,0,442469
2,215,11,0,369318
2,215,12,2,352330
2,215,13,0,419095
2,215,14,0,348293
2,215,15,0,330505
2,215,16,0,287650
2,215,17,0,158685
2,215,18,0,169523
2,215,19,0,0
1,216,1,2,360106
1,216,2,7,396778
1,216,3,4,409549
1,216,4,6,385132
1,216,5,11,376021
1,216,6,6,415848
1,216,7,19,548011
1,216,8,29,571257
1,216,9,36,508980
1,216,10,40,445793
1,216,11,65,379276
1,216,12,73,353786
1,216,13,112,395951
1,216,14,105,306442
1,216,15,130,250036
1,216,16,121,152694
1,216,17,59,65541
1,216,18,42,49296
1,216,19,0,0
2,216,1,2,341683
2,216,2,4,374634
2,216,3,2,388374
2,216,4,2,364989
2,216,5,9,367194
2,216,6,6,403084
2,216,7,11,524916
2,216,8,16,552233
2,216,9,26,501956
2,216,10,28,442469
2,216,11,43,369318
2,216,12,61,352330
2,216,13,91,419095
2,216,14,93,348293
2,216,15,149,330505
2,216,16,120,287650
2,216,17,78,158685
2,216,18,80,169523
2,216,19,0,0
1,217,1,0,360106
1,217,2,6,396778
1,217,3,5,409549
1,217,4,11,385132
1,217,5,10,376021
1,217,6,16,415848
1,217,7,17,548011
1,217,8,12,571257
1,217,9,11,508980
1,217,10,11,445793
1,217,11,14,379276
1,217,12,12,353786
1,217,13,12,395951
1,217,14,14,306442
1,217,15,9,250036
1,217,16,3,152694
1,217,17,4,65541
1,217,18,1,49296
1,217,19,0,0
2,217,1,0,341683
2,217,2,1,374634
2,217,3,7,388374
2,217,4,11,364989
2,217,5,10,367194
2,217,6,7,403084
2,217,7,11,524916
2,217,8,12,552233
2,217,9,5,501956
2,217,10,4,442469
2,217,11,5,369318
2,217,12,3,352330
2,217,13,6,419095
2,217,14,5,348293
2,217,15,1,330505
2,217,16,13,287650
2,217,17,3,158685
2,217,18,6,169523
2,217,19,0,0
1,218,1,0,360106
1,218,2,0,396778
1,218,3,0,409549
1,218,4,0,385132
1,218,5,1,376021
1,218,6,0,415848
1,218,7,0,548011
1,218,8,0,571257
1,218,9,0,508980
1,218,10,1,445793
1,218,11,0,379276
1,218,12,0,353786
1,218,13,0,395951
1,218,14,0,306442
1,218,15,0,250036
1,218,16,0,152694
1,218,17,0,65541
1,218,18,0,49296
1,218,19,0,0
2,218,1,0,341683
2,218,2,0,374634
2,218,3,0,388374
2,218,4,1,364989
2,218,5,0,367194
2,218,6,0,403084
2,218,7,0,524916
2,218,8,0,552233
2,218,9,0,501956
2,218,10,0,442469
2,218,11,0,369318
2,218,12,0,352330
2,218,13,1,419095
2,218,14,0,348293
2,218,15,0,330505
2,218,16,0,287650
2,218,17,0,158685
2,218,18,0,169523
2,218,19,0,0
1,219,1,0,360106
1,219,2,0,396778
1,219,3,0,409549
1,219,4,0,385132
1,219,5,0,376021
1,219,6,3,415848
1,219,7,2,548011
1,219,8,2,571257
1,219,9,0,508980
1,219,10,0,445793
1,219,11,1,379276
1,219,12,3,353786
1,219,13,1,395951
1,219,14,2,306442
1,219,15,1,250036
1,219,16,0,152694
1,219,17,0,65541
1,219,18,0,49296
1,219,19,0,0
2,219,1,0,341683
2,219,2,0,374634
2,219,3,0,388374
2,219,4,0,364989
2,219,5,0,367194
2,219,6,0,403084
2,219,7,0,524916
2,219,8,2,552233
2,219,9,0,501956
2,219,10,0,442469
2,219,11,0,369318
2,219,12,0,352330
2,219,13,0,419095
2,219,14,0,348293
2,219,15,0,330505
2,219,16,2,287650
2,219,17,0,158685
2,219,18,0,169523
2,219,19,0,0
1,220,1,0,360106
1,220,2,1,396778
1,220,3,1,409549
1,220,4,5,385132
1,220,5,4,376021
1,220,6,7,415848
1,220,7,7,548011
1,220,8,5,571257
1,220,9,5,508980
1,220,10,6,445793
1,220,11,4,379276
1,220,12,4,353786
1,220,13,4,395951
1,220,14,1,306442
1,220,15,4,250036
1,220,16,0,152694
1,220,17,0,65541
1,220,18,0,49296
1,220,19,0,0
2,220,1,0,341683
2,220,2,0,374634
2,220,3,1,388374
2,220,4,5,364989
2,220,5,7,367194
2,220,6,4,403084
2,220,7,6,524916
2,220,8,7,552233
2,220,9,4,501956
2,220,10,2,442469
2,220,11,0,369318
2,220,12,0,352330
2,220,13,0,419095
2,220,14,1,348293
2,220,15,0,330505
2,220,16,0,287650
2,220,17,0,158685
2,220,18,1,169523
2,220,19,0,0
1,221,1,0,360106
1,221,2,2,396778
1,221,3,2,409549
1,221,4,1,385132
1,221,5,2,376021
1,221,6,3,415848
1,221,7,7,548011
1,221,8,3,571257
1,221,9,3,508980
1,221,10,2,445793
1,221,11,5,379276
1,221,12,2,353786
1,221,13,3,395951
1,221,14,6,306442
1,221,15,3,250036
1,221,16,3,152694
1,221,17,0,65541
1,221,18,0,49296
1,221,19,0,0
2,221,1,0,341683
2,221,2,0,374634
2,221,3,2,388374
2,221,4,0,364989
2,221,5,1,367194
2,221,6,2,403084
2,221,7,3,524916
2,221,8,1,552233
2,221,9,1,501956
2,221,10,0,442469
2,221,11,3,369318
2,221,12,1,352330
2,221,13,3,419095
2,221,14,3,348293
2,221,15,0,330505
2,221,16,6,287650
2,221,17,1,158685
2,221,18,1,169523
2,221,19,0,0
1,222,1,0,360106
1,222,2,0,396778
1,222,3,0,409549
1,222,4,0,385132
1,222,5,0,376021
1,222,6,0,415848
1,222,7,0,548011
1,222,8,0,571257
1,222,9,0,508980
1,222,10,0,445793
1,222,11,0,379276
1,222,12,1,353786
1,222,13,0,395951
1,222,14,1,306442
1,222,15,0,250036
1,222,16,0,152694
1,222,17,1,65541
1,222,18,0,49296
1,222,19,0,0
2,222,1,0,341683
2,222,2,0,374634
2,222,3,0,388374
2,222,4,0,364989
2,222,5,0,367194
2,222,6,0,403084
2,222,7,0,524916
2,222,8,0,552233
2,222,9,0,501956
2,222,10,1,442469
2,222,11,0,369318
2,222,12,0,352330
2,222,13,2,419095
2,222,14,0,348293
2,222,15,0,330505
2,222,16,0,287650
2,222,17,0,158685
2,222,18,0,169523
2,222,19,0,0
1,223,1,0,360106
1,223,2,3,396778
1,223,3,2,409549
1,223,4,5,385132
1,223,5,3,376021
1,223,6,3,415848
1,223,7,1,548011
1,223,8,2,571257
1,223,9,3,508980
1,223,10,2,445793
1,223,11,4,379276
1,223,12,2,353786
1,223,13,4,395951
1,223,14,4,306442
1,223,15,1,250036
1,223,16,0,152694
1,223,17,3,65541
1,223,18,1,49296
1,223,19,0,0
2,223,1,0,341683
2,223,2,1,374634
2,223,3,4,388374
2,223,4,5,364989
2,223,5,2,367194
2,223,6,1,403084
2,223,7,2,524916
2,223,8,2,552233
2,223,9,0,501956
2,223,10,1,442469
2,223,11,2,369318
2,223,12,2,352330
2,223,13,0,419095
2,223,14,1,348293
2,223,15,1,330505
2,223,16,5,287650
2,223,17,2,158685
2,223,18,4,169523
2,223,19,0,0
1,224,1,0,360106
1,224,2,0,396778
1,224,3,0,409549
1,224,4,0,385132
1,224,5,0,376021
1,224,6,0,415848
1,224,7,0,548011
1,224,8,0,571257
1,224,9,0,508980
1,224,10,0,445793
1,224,11,0,379276
1,224,12,0,353786
1,224,13,1,395951
1,224,14,1,306442
1,224,15,1,250036
1,224,16,0,152694
1,224,17,0,65541
1,224,18,0,49296
1,224,19,0,0
2,224,1,0,341683
2,224,2,0,374634
2,224,3,0,388374
2,224,4,0,364989
2,224,5,0,367194
2,224,6,0,403084
2,224,7,0,524916
2,224,8,0,552233
2,224,9,0,501956
2,224,10,0,442469
2,224,11,0,369318
2,224,12,0,352330
2,224,13,0,419095
2,224,14,1,348293
2,224,15,2,330505
2,224,16,1,287650
2,224,17,0,158685
2,224,18,0,169523
2,224,19,0,0
1,225,1,0,360106
1,225,2,0,396778
1,225,3,1,409549
1,225,4,0,385132
1,225,5,0,376021
1,225,6,1,415848
1,225,7,0,548011
1,225,8,3,571257
1,225,9,2,508980
1,225,10,16,445793
1,225,11,24,379276
1,225,12,39,353786
1,225,13,51,395951
1,225,14,54,306442
1,225,15,101,250036
1,225,16,59,152694
1,225,17,30,65541
1,225,18,30,49296
1,225,19,0,0
2,225,1,0,341683
2,225,2,0,374634
2,225,3,0,388374
2,225,4,0,364989
2,225,5,0,367194
2,225,6,1,403084
2,225,7,0,524916
2,225,8,4,552233
2,225,9,8,501956
2,225,10,7,442469
2,225,11,12,369318
2,225,12,26,352330
2,225,13,45,419095
2,225,14,60,348293
2,225,15,74,330505
2,225,16,75,287650
2,225,17,65,158685
2,225,18,63,169523
2,225,19,0,0
1,226,1,31,360106
1,226,2,19,396778
1,226,3,15,409549
1,226,4,13,385132
1,226,5,4,376021
1,226,6,13,415848
1,226,7,12,548011
1,226,8,16,571257
1,226,9,30,508980
1,226,10,23,445793
1,226,11,43,379276
1,226,12,55,353786
1,226,13,80,395951
1,226,14,110,306442
1,226,15,146,250036
1,226,16,105,152694
1,226,17,61,65541
1,226,18,65,49296
1,226,19,0,0
2,226,1,33,341683
2,226,2,20,374634
2,226,3,12,388374
2,226,4,4,364989
2,226,5,11,367194
2,226,6,6,403084
2,226,7,7,524916
2,226,8,11,552233
2,226,9,15,501956
2,226,10,30,442469
2,226,11,23,369318
2,226,12,38,352330
2,226,13,53,419095
2,226,14,57,348293
2,226,15,92,330505
2,226,16,113,287650
2,226,17,94,158685
2,226,18,151,169523
2,226,19,0,0
1,227,1,29,360106
1,227,2,19,396778
1,227,3,6,409549
1,227,4,11,385132
1,227,5,2,376021
1,227,6,4,415848
1,227,7,2,548011
1,227,8,5,571257
1,227,9,11,508980
1,227,10,6,445793
1,227,11,17,379276
1,227,12,25,353786
1,227,13,39,395951
1,227,14,50,306442
1,227,15,68,250036
1,227,16,32,152694
1,227,17,28,65541
1,227,18,21,49296
1,227,19,0,0
2,227,1,25,341683
2,227,2,16,374634
2,227,3,6,388374
2,227,4,4,364989
2,227,5,3,367194
2,227,6,3,403084
2,227,7,4,524916
2,227,8,2,552233
2,227,9,4,501956
2,227,10,9,442469
2,227,11,6,369318
2,227,12,17,352330
2,227,13,22,419095
2,227,14,23,348293
2,227,15,45,330505
2,227,16,38,287650
2,227,17,25,158685
2,227,18,56,169523
2,227,19,0,0
1,228,1,29,360106
1,228,2,18,396778
1,228,3,6,409549
1,228,4,9,385132
1,228,5,2,376021
1,228,6,3,415848
1,228,7,2,548011
1,228,8,1,571257
1,228,9,5,508980
1,228,10,2,445793
1,228,11,2,379276
1,228,12,1,353786
1,228,13,1,395951
1,228,14,3,306442
1,228,15,5,250036
1,228,16,1,152694
1,228,17,0,65541
1,228,18,0,49296
1,228,19,0,0
2,228,1,25,341683
2,228,2,16,374634
2,228,3,6,388374
2,228,4,4,364989
2,228,5,3,367194
2,228,6,3,403084
2,228,7,2,524916
2,228,8,2,552233
2,228,9,3,501956
2,228,10,1,442469
2,228,11,0,369318
2,228,12,0,352330
2,228,13,2,419095
2,228,14,4,348293
2,228,15,6,330505
2,228,16,3,287650
2,228,17,0,158685
2,228,18,1,169523
2,228,19,0,0
1,229,1,0,360106
1,229,2,0,396778
1,229,3,0,409549
1,229,4,1,385132
1,229,5,0,376021
1,229,6,1,415848
1,229,7,0,548011
1,229,8,4,571257
1,229,9,6,508980
1,229,10,4,445793
1,229,11,11,379276
1,229,12,23,353786
1,229,13,32,395951
1,229,14,43,306442
1,229,15,59,250036
1,229,16,30,152694
1,229,17,27,65541
1,229,18,21,49296
1,229,19,0,0
2,229,1,0,341683
2,229,2,0,374634
2,229,3,0,388374
2,229,4,0,364989
2,229,5,0,367194
2,229,6,0,403084
2,229,7,1,524916
2,229,8,0,552233
2,229,9,1,501956
2,229,10,8,442469
2,229,11,5,369318
2,229,12,15,352330
2,229,13,18,419095
2,229,14,18,348293
2,229,15,36,330505
2,229,16,35,287650
2,229,17,25,158685
2,229,18,52,169523
2,229,19,0,0
1,230,1,0,360106
1,230,2,1,396778
1,230,3,0,409549
1,230,4,1,385132
1,230,5,0,376021
1,230,6,0,415848
1,230,7,0,548011
1,230,8,0,571257
1,230,9,0,508980
1,230,10,0,445793
1,230,11,4,379276
1,230,12,0,353786
1,230,13,6,395951
1,230,14,4,306442
1,230,15,4,250036
1,230,16,1,152694
1,230,17,1,65541
1,230,18,0,49296
1,230,19,0,0
2,230,1,0,341683
2,230,2,0,374634
2,230,3,0,388374
2,230,4,0,364989
2,230,5,0,367194
2,230,6,0,403084
2,230,7,1,524916
2,230,8,0,552233
2,230,9,0,501956
2,230,10,0,442469
2,230,11,1,369318
2,230,12,2,352330
2,230,13,2,419095
2,230,14,1,348293
2,230,15,3,330505
2,230,16,0,287650
2,230,17,0,158685
2,230,18,1,169523
2,230,19,0,0
1,231,1,0,360106
1,231,2,0,396778
1,231,3,0,409549
1,231,4,0,385132
1,231,5,0,376021
1,231,6,0,415848
1,231,7,0,548011
1,231,8,0,571257
1,231,9,0,508980
1,231,10,0,445793
1,231,11,0,379276
1,231,12,1,353786
1,231,13,0,395951
1,231,14,0,306442
1,231,15,0,250036
1,231,16,0,152694
1,231,17,0,65541
1,231,18,0,49296
1,231,19,0,0
2,231,1,0,341683
2,231,2,0,374634
2,231,3,0,388374
2,231,4,0,364989
2,231,5,0,367194
2,231,6,0,403084
2,231,7,0,524916
2,231,8,0,552233
2,231,9,0,501956
2,231,10,0,442469
2,231,11,0,369318
2,231,12,0,352330
2,231,13,0,419095
2,231,14,0,348293
2,231,15,0,330505
2,231,16,0,287650
2,231,17,0,158685
2,231,18,2,169523
2,231,19,0,0
1,232,1,2,360106
1,232,2,0,396778
1,232,3,9,409549
1,232,4,2,385132
1,232,5,2,376021
1,232,6,9,415848
1,232,7,10,548011
1,232,8,11,571257
1,232,9,19,508980
1,232,10,14,445793
1,232,11,25,379276
1,232,12,26,353786
1,232,13,38,395951
1,232,14,52,306442
1,232,15,66,250036
1,232,16,58,152694
1,232,17,25,65541
1,232,18,32,49296
1,232,19,0,0
2,232,1,8,341683
2,232,2,4,374634
2,232,3,6,388374
2,232,4,0,364989
2,232,5,8,367194
2,232,6,3,403084
2,232,7,3,524916
2,232,8,9,552233
2,232,9,11,501956
2,232,10,21,442469
2,232,11,16,369318
2,232,12,18,352330
2,232,13,27,419095
2,232,14,32,348293
2,232,15,39,330505
2,232,16,60,287650
2,232,17,53,158685
2,232,18,76,169523
2,232,19,0,0
1,233,1,2,360106
1,233,2,0,396778
1,233,3,7,409549
1,233,4,0,385132
1,233,5,1,376021
1,233,6,5,415848
1,233,7,5,548011
1,233,8,5,571257
1,233,9,13,508980
1,233,10,6,445793
1,233,11,14,379276
1,233,12,17,353786
1,233,13,27,395951
1,233,14,29,306442
1,233,15,25,250036
1,233,16,29,152694
1,233,17,9,65541
1,233,18,10,49296
1,233,19,0,0
2,233,1,8,341683
2,233,2,4,374634
2,233,3,5,388374
2,233,4,0,364989
2,233,5,5,367194
2,233,6,1,403084
2,233,7,2,524916
2,233,8,7,552233
2,233,9,6,501956
2,233,10,10,442469
2,233,11,11,369318
2,233,12,12,352330
2,233,13,15,419095
2,233,14,17,348293
2,233,15,25,330505
2,233,16,27,287650
2,233,17,16,158685
2,233,18,26,169523
2,233,19,0,0
1,234,1,0,360106
1,234,2,0,396778
1,234,3,1,409549
1,234,4,1,385132
1,234,5,1,376021
1,234,6,2,415848
1,234,7,3,548011
1,234,8,5,571257
1,234,9,5,508980
1,234,10,7,445793
1,234,11,11,379276
1,234,12,5,353786
1,234,13,6,395951
1,234,14,12,306442
1,234,15,17,250036
1,234,16,18,152694
1,234,17,2,65541
1,234,18,7,49296
1,234,19,0,0
2,234,1,0,341683
2,234,2,0,374634
2,234,3,0,388374
2,234,4,0,364989
2,234,5,3,367194
2,234,6,1,403084
2,234,7,0,524916
2,234,8,1,552233
2,234,9,2,501956
2,234,10,9,442469
2,234,11,4,369318
2,234,12,6,352330
2,234,13,6,419095
2,234,14,8,348293
2,234,15,7,330505
2,234,16,17,287650
2,234,17,12,158685
2,234,18,17,169523
2,234,19,0,0
1,235,1,0,360106
1,235,2,0,396778
1,235,3,1,409549
1,235,4,1,385132
1,235,5,0,376021
1,235,6,2,415848
1,235,7,2,548011
1,235,8,1,571257
1,235,9,0,508980
1,235,10,1,445793
1,235,11,0,379276
1,235,12,2,353786
1,235,13,0,395951
1,235,14,4,306442
1,235,15,5,250036
1,235,16,0,152694
1,235,17,2,65541
1,235,18,2,49296
1,235,19,0,0
2,235,1,0,341683
2,235,2,0,374634
2,235,3,1,388374
2,235,4,0,364989
2,235,5,0,367194
2,235,6,0,403084
2,235,7,0,524916
2,235,8,0,552233
2,235,9,3,501956
2,235,10,2,442469
2,235,11,0,369318
2,235,12,0,352330
2,235,13,2,419095
2,235,14,0,348293
2,235,15,1,330505
2,235,16,3,287650
2,235,17,0,158685
2,235,18,2,169523
2,235,19,0,0
1,236,1,0,360106
1,236,2,0,396778
1,236,3,0,409549
1,236,4,0,385132
1,236,5,0,376021
1,236,6,0,415848
1,236,7,0,548011
1,236,8,0,571257
1,236,9,1,508980
1,236,10,0,445793
1,236,11,0,379276
1,236,12,2,353786
