1,236,13,0,358035
1,236,14,0,289095
1,236,15,2,238420
1,236,16,5,178806
1,236,17,0,110026
1,236,18,3,72514
1,236,19,0,0
2,236,1,0,737218
2,236,2,0,748700
2,236,3,0,761644
2,236,4,0,735733
2,236,5,0,716525
2,236,6,0,782124
2,236,7,1,817718
2,236,8,0,893963
2,236,9,0,920874
2,236,10,0,837814
2,236,11,0,696180
2,236,12,0,501043
2,236,13,2,374976
2,236,14,0,319115
2,236,15,1,289163
2,236,16,2,247884
2,236,17,1,175185
2,236,18,4,172827
2,236,19,0,0
1,237,1,1,772756
1,237,2,0,787968
1,237,3,0,804767
1,237,4,1,795899
1,237,5,0,807656
1,237,6,0,873249
1,237,7,1,889641
1,237,8,1,924910
1,237,9,2,933714
1,237,10,3,839083
1,237,11,0,702345
1,237,12,5,491797
1,237,13,5,358035
1,237,14,7,289095
1,237,15,7,238420
1,237,16,8,178806
1,237,17,12,110026
1,237,18,19,72514
1,237,19,0,0
2,237,1,0,737218
2,237,2,0,748700
2,237,3,1,761644
2,237,4,1,735733
2,237,5,0,716525
2,237,6,0,782124
2,237,7,0,817718
2,237,8,3,893963
2,237,9,3,920874
2,237,10,1,837814
2,237,11,1,696180
2,237,12,1,501043
2,237,13,0,374976
2,237,14,5,319115
2,237,15,6,289163
2,237,16,6,247884
2,237,17,12,175185
2,237,18,18,172827
2,237,19,0,0
1,238,1,0,772756
1,238,2,0,787968
1,238,3,0,804767
1,238,4,0,795899
1,238,5,0,807656
1,238,6,0,873249
1,238,7,1,889641
1,238,8,1,924910
1,238,9,1,933714
1,238,10,2,839083
1,238,11,0,702345
1,238,12,1,491797
1,238,13,4,358035
1,238,14,4,289095
1,238,15,5,238420
1,238,16,5,178806
1,238,17,5,110026
1,238,18,6,72514
1,238,19,0,0
2,238,1,0,737218
2,238,2,0,748700
2,238,3,0,761644
2,238,4,1,735733
2,238,5,0,716525
2,238,6,0,782124
2,238,7,0,817718
2,238,8,0,893963
2,238,9,1,920874
2,238,10,0,837814
2,238,11,0,696180
2,238,12,0,501043
2,238,13,0,374976
2,238,14,2,319115
2,238,15,2,289163
2,238,16,4,247884
2,238,17,8,175185
2,238,18,3,172827
2,238,19,0,0
1,239,1,0,772756
1,239,2,0,787968
1,239,3,0,804767
1,239,4,0,795899
1,239,5,0,807656
1,239,6,0,873249
1,239,7,0,889641
1,239,8,0,924910
1,239,9,0,933714
1,239,10,0,839083
1,239,11,0,702345
1,239,12,0,491797
1,239,13,0,358035
1,239,14,0,289095
1,239,15,0,238420
1,239,16,0,178806
1,239,17,0,110026
1,239,18,0,72514
1,239,19,0,0
2,239,1,0,737218
2,239,2,0,748700
2,239,3,0,761644
2,239,4,0,735733
2,239,5,0,716525
2,239,6,0,782124
2,239,7,0,817718
2,239,8,0,893963
2,239,9,0,920874
2,239,10,0,837814
2,239,11,0,696180
2,239,12,0,501043
2,239,13,0,374976
2,239,14,0,319115
2,239,15,0,289163
2,239,16,0,247884
2,239,17,0,175185
2,239,18,0,172827
2,239,19,0,0
1,240,1,0,772756
1,240,2,0,787968
1,240,3,0,804767
1,240,4,0,795899
1,240,5,0,807656
1,240,6,0,873249
1,240,7,0,889641
1,240,8,0,924910
1,240,9,0,933714
1,240,10,0,839083
1,240,11,0,702345
1,240,12,0,491797
1,240,13,0,358035
1,240,14,0,289095
1,240,15,0,238420
1,240,16,0,178806
1,240,17,0,110026
1,240,18,0,72514
1,240,19,0,0
2,240,1,0,737218
2,240,2,0,748700
2,240,3,0,761644
2,240,4,0,735733
2,240,5,0,716525
2,240,6,0,782124
2,240,7,0,817718
2,240,8,0,893963
2,240,9,0,920874
2,240,10,0,837814
2,240,11,0,696180
2,240,12,0,501043
2,240,13,0,374976
2,240,14,0,319115
2,240,15,0,289163
2,240,16,0,247884
2,240,17,0,175185
2,240,18,0,172827
2,240,19,0,0
1,241,1,1,772756
1,241,2,0,787968
1,241,3,0,804767
1,241,4,1,795899
1,241,5,0,807656
1,241,6,0,873249
1,241,7,0,889641
1,241,8,0,924910
1,241,9,1,933714
1,241,10,1,839083
1,241,11,0,702345
1,241,12,4,491797
1,241,13,1,358035
1,241,14,3,289095
1,241,15,2,238420
1,241,16,3,178806
1,241,17,7,110026
1,241,18,13,72514
1,241,19,0,0
2,241,1,0,737218
2,241,2,0,748700
2,241,3,1,761644
2,241,4,0,735733
2,241,5,0,716525
2,241,6,0,782124
2,241,7,0,817718
2,241,8,3,893963
2,241,9,2,920874
2,241,10,1,837814
2,241,11,1,696180
2,241,12,1,501043
2,241,13,0,374976
2,241,14,3,319115
2,241,15,4,289163
2,241,16,2,247884
2,241,17,4,175185
2,241,18,15,172827
2,241,19,0,0
1,242,1,0,772756
1,242,2,0,787968
1,242,3,1,804767
1,242,4,0,795899
1,242,5,0,807656
1,242,6,0,873249
1,242,7,0,889641
1,242,8,0,924910
1,242,9,0,933714
1,242,10,0,839083
1,242,11,0,702345
1,242,12,0,491797
1,242,13,0,358035
1,242,14,0,289095
1,242,15,0,238420
1,242,16,0,178806
1,242,17,1,110026
1,242,18,0,72514
1,242,19,0,0
2,242,1,0,737218
2,242,2,0,748700
2,242,3,0,761644
2,242,4,0,735733
2,242,5,0,716525
2,242,6,0,782124
2,242,7,0,817718
2,242,8,0,893963
2,242,9,0,920874
2,242,10,0,837814
2,242,11,0,696180
2,242,12,0,501043
2,242,13,0,374976
2,242,14,0,319115
2,242,15,0,289163
2,242,16,0,247884
2,242,17,2,175185
2,242,18,0,172827
2,242,19,0,0
1,243,1,0,772756
1,243,2,0,787968
1,243,3,0,804767
1,243,4,0,795899
1,243,5,0,807656
1,243,6,0,873249
1,243,7,0,889641
1,243,8,0,924910
1,243,9,0,933714
1,243,10,0,839083
1,243,11,0,702345
1,243,12,0,491797
1,243,13,0,358035
1,243,14,0,289095
1,243,15,0,238420
1,243,16,0,178806
1,243,17,0,110026
1,243,18,0,72514
1,243,19,0,0
2,243,1,0,737218
2,243,2,0,748700
2,243,3,0,761644
2,243,4,0,735733
2,243,5,0,716525
2,243,6,0,782124
2,243,7,0,817718
2,243,8,0,893963
2,243,9,0,920874
2,243,10,0,837814
2,243,11,0,696180
2,243,12,0,501043
2,243,13,0,374976
2,243,14,0,319115
2,243,15,0,289163
2,243,16,0,247884
2,243,17,0,175185
2,243,18,0,172827
2,243,19,0,0
1,244,1,0,772756
1,244,2,0,787968
1,244,3,0,804767
1,244,4,2,795899
1,244,5,0,807656
1,244,6,8,873249
1,244,7,1,889641
1,244,8,13,924910
1,244,9,33,933714
1,244,10,48,839083
1,244,11,69,702345
1,244,12,76,491797
1,244,13,72,358035
1,244,14,116,289095
1,244,15,142,238420
1,244,16,137,178806
1,244,17,137,110026
1,244,18,115,72514
1,244,19,0,0
2,244,1,2,737218
2,244,2,0,748700
2,244,3,1,761644
2,244,4,1,735733
2,244,5,2,716525
2,244,6,6,782124
2,244,7,4,817718
2,244,8,11,893963
2,244,9,27,920874
2,244,10,30,837814
2,244,11,43,696180
2,244,12,62,501043
2,244,13,78,374976
2,244,14,91,319115
2,244,15,153,289163
2,244,16,152,247884
2,244,17,149,175185
2,244,18,249,172827
2,244,19,0,0
