1,236,11,0,204031
1,236,12,0,152867
1,236,13,0,114171
1,236,14,0,96843
1,236,15,1,91820
1,236,16,1,79238
1,236,17,1,49360
1,236,18,0,37255
1,236,19,0,0
2,236,1,0,195833
2,236,2,0,204812
2,236,3,0,202713
2,236,4,0,197691
2,236,5,0,188654
2,236,6,0,194971
2,236,7,0,217152
2,236,8,0,233778
2,236,9,0,237500
2,236,10,0,227213
2,236,11,0,202883
2,236,12,0,157261
2,236,13,0,122813
2,236,14,0,114738
2,236,15,0,117287
2,236,16,2,99454
2,236,17,1,65184
2,236,18,1,55168
2,236,19,0,0
1,237,1,0,206454
1,237,2,0,216919
1,237,3,0,214431
1,237,4,0,216702
1,237,5,1,228995
1,237,6,0,216569
1,237,7,1,226783
1,237,8,0,241453
1,237,9,0,239522
1,237,10,0,225649
1,237,11,2,204031
1,237,12,2,152867
1,237,13,2,114171
1,237,14,2,96843
1,237,15,5,91820
1,237,16,5,79238
1,237,17,5,49360
1,237,18,5,37255
1,237,19,0,0
2,237,1,0,195833
2,237,2,0,204812
2,237,3,0,202713
2,237,4,0,197691
2,237,5,0,188654
2,237,6,0,194971
2,237,7,0,217152
2,237,8,0,233778
2,237,9,0,237500
2,237,10,1,227213
2,237,11,3,202883
2,237,12,0,157261
2,237,13,3,122813
2,237,14,0,114738
2,237,15,4,117287
2,237,16,3,99454
2,237,17,1,65184
2,237,18,3,55168
2,237,19,0,0
1,238,1,0,206454
1,238,2,0,216919
1,238,3,0,214431
1,238,4,0,216702
1,238,5,1,228995
1,238,6,0,216569
1,238,7,0,226783
1,238,8,0,241453
1,238,9,0,239522
1,238,10,0,225649
1,238,11,0,204031
1,238,12,1,152867
1,238,13,1,114171
1,238,14,1,96843
1,238,15,0,91820
1,238,16,2,79238
1,238,17,3,49360
1,238,18,0,37255
1,238,19,0,0
2,238,1,0,195833
2,238,2,0,204812
2,238,3,0,202713
2,238,4,0,197691
2,238,5,0,188654
2,238,6,0,194971
2,238,7,0,217152
2,238,8,0,233778
2,238,9,0,237500
2,238,10,0,227213
2,238,11,1,202883
2,238,12,0,157261
2,238,13,2,122813
2,238,14,0,114738
2,238,15,2,117287
2,238,16,2,99454
2,238,17,1,65184
2,238,18,0,55168
2,238,19,0,0
1,239,1,0,206454
1,239,2,0,216919
1,239,3,0,214431
1,239,4,0,216702
1,239,5,0,228995
1,239,6,0,216569
1,239,7,0,226783
1,239,8,0,241453
1,239,9,0,239522
1,239,10,0,225649
1,239,11,0,204031
1,239,12,0,152867
1,239,13,0,114171
1,239,14,0,96843
1,239,15,0,91820
1,239,16,0,79238
1,239,17,0,49360
1,239,18,0,37255
1,239,19,0,0
2,239,1,0,195833
2,239,2,0,204812
2,239,3,0,202713
2,239,4,0,197691
2,239,5,0,188654
2,239,6,0,194971
2,239,7,0,217152
2,239,8,0,233778
2,239,9,0,237500
2,239,10,0,227213
2,239,11,0,202883
2,239,12,0,157261
2,239,13,0,122813
2,239,14,0,114738
2,239,15,0,117287
2,239,16,0,99454
2,239,17,0,65184
2,239,18,0,55168
2,239,19,0,0
1,240,1,0,206454
1,240,2,0,216919
1,240,3,0,214431
1,240,4,0,216702
1,240,5,0,228995
1,240,6,0,216569
1,240,7,0,226783
1,240,8,0,241453
1,240,9,0,239522
1,240,10,0,225649
1,240,11,0,204031
1,240,12,0,152867
1,240,13,0,114171
1,240,14,0,96843
1,240,15,0,91820
1,240,16,0,79238
1,240,17,0,49360
1,240,18,0,37255
1,240,19,0,0
2,240,1,0,195833
2,240,2,0,204812
2,240,3,0,202713
2,240,4,0,197691
2,240,5,0,188654
2,240,6,0,194971
2,240,7,0,217152
2,240,8,0,233778
2,240,9,0,237500
2,240,10,0,227213
2,240,11,0,202883
2,240,12,0,157261
2,240,13,0,122813
2,240,14,0,114738
2,240,15,0,117287
2,240,16,0,99454
2,240,17,0,65184
2,240,18,0,55168
2,240,19,0,0
1,241,1,0,206454
1,241,2,0,216919
1,241,3,0,214431
1,241,4,0,216702
1,241,5,0,228995
1,241,6,0,216569
1,241,7,1,226783
1,241,8,0,241453
1,241,9,0,239522
1,241,10,0,225649
1,241,11,2,204031
1,241,12,1,152867
1,241,13,1,114171
1,241,14,1,96843
1,241,15,5,91820
1,241,16,3,79238
1,241,17,2,49360
1,241,18,5,37255
1,241,19,0,0
2,241,1,0,195833
2,241,2,0,204812
2,241,3,0,202713
2,241,4,0,197691
2,241,5,0,188654
2,241,6,0,194971
2,241,7,0,217152
2,241,8,0,233778
2,241,9,0,237500
2,241,10,1,227213
2,241,11,2,202883
2,241,12,0,157261
2,241,13,1,122813
2,241,14,0,114738
2,241,15,2,117287
2,241,16,1,99454
2,241,17,0,65184
2,241,18,3,55168
2,241,19,0,0
1,242,1,0,206454
1,242,2,0,216919
1,242,3,0,214431
1,242,4,0,216702
1,242,5,0,228995
1,242,6,0,216569
1,242,7,0,226783
1,242,8,0,241453
1,242,9,1,239522
1,242,10,0,225649
1,242,11,6,204031
1,242,12,4,152867
1,242,13,3,114171
1,242,14,7,96843
1,242,15,3,91820
1,242,16,4,79238
1,242,17,5,49360
1,242,18,1,37255
1,242,19,0,0
2,242,1,0,195833
2,242,2,0,204812
2,242,3,0,202713
2,242,4,0,197691
2,242,5,0,188654
2,242,6,0,194971
2,242,7,0,217152
2,242,8,0,233778
2,242,9,3,237500
2,242,10,1,227213
2,242,11,2,202883
2,242,12,1,157261
2,242,13,5,122813
2,242,14,3,114738
2,242,15,6,117287
2,242,16,4,99454
2,242,17,1,65184
2,242,18,0,55168
2,242,19,0,0
1,243,1,0,206454
1,243,2,0,216919
1,243,3,0,214431
1,243,4,0,216702
1,243,5,0,228995
1,243,6,1,216569
1,243,7,0,226783
1,243,8,0,241453
1,243,9,1,239522
1,243,10,1,225649
1,243,11,0,204031
1,243,12,1,152867
1,243,13,4,114171
1,243,14,4,96843
1,243,15,5,91820
1,243,16,9,79238
1,243,17,7,49360
1,243,18,5,37255
1,243,19,0,0
2,243,1,0,195833
2,243,2,0,204812
2,243,3,0,202713
2,243,4,0,197691
2,243,5,0,188654
2,243,6,0,194971
2,243,7,0,217152
2,243,8,0,233778
2,243,9,0,237500
2,243,10,0,227213
2,243,11,3,202883
2,243,12,0,157261
2,243,13,2,122813
2,243,14,0,114738
2,243,15,7,117287
2,243,16,2,99454
2,243,17,7,65184
2,243,18,5,55168
2,243,19,0,0
1,244,1,0,206454
1,244,2,0,216919
1,244,3,0,214431
1,244,4,0,216702
1,244,5,1,228995
1,244,6,3,216569
1,244,7,2,226783
1,244,8,2,241453
1,244,9,4,239522
1,244,10,11,225649
1,244,11,26,204031
1,244,12,26,152867
1,244,13,10,114171
1,244,14,31,96843
1,244,15,41,91820
1,244,16,27,79238
1,244,17,34,49360
1,244,18,21,37255
1,244,19,0,0
2,244,1,0,195833
2,244,2,0,204812
2,244,3,0,202713
2,244,4,0,197691
2,244,5,0,188654
2,244,6,2,194971
2,244,7,0,217152
2,244,8,1,233778
2,244,9,4,237500
2,244,10,5,227213
2,244,11,8,202883
2,244,12,14,157261
2,244,13,13,122813
2,244,14,26,114738
2,244,15,37,117287
2,244,16,32,99454
2,244,17,36,65184
2,244,18,36,55168
2,244,19,0,0
