1,149,18,37621,5007243
1,149,19,0,0
2,149,1,0,37372408
2,149,2,0,39498716
2,149,3,0,39658572
2,149,4,0,38643872
2,149,5,0,37011004
2,149,6,0,37911768
2,149,7,0,40978736
2,149,8,0,44620104
2,149,9,0,44780124
2,149,10,0,40543812
2,149,11,0,35528968
2,149,12,0,27886232
2,149,13,0,22683264
2,149,14,0,20421590
2,149,15,0,19663516
2,149,16,0,17327828
2,149,17,0,12539021
2,149,18,0,12018331
2,149,19,0,0
1,150,1,0,39127488
1,150,2,0,41444748
1,150,3,0,41678496
1,150,4,2,40951708
1,150,5,9,38733008
1,150,6,13,38847664
1,150,7,49,41570464
1,150,8,105,44537264
1,150,9,173,44103624
1,150,10,201,39292760
1,150,11,310,33947944
1,150,12,383,26016936
1,150,13,493,20474978
1,150,14,517,17475944
1,150,15,554,15464842
1,150,16,539,12106988
1,150,17,426,7469621
1,150,18,372,5007243
1,150,19,0,0
2,150,1,0,37372408
2,150,2,0,39498716
2,150,3,0,39658572
2,150,4,0,38643872
2,150,5,0,37011004
2,150,6,0,37911768
2,150,7,0,40978736
2,150,8,0,44620104
2,150,9,0,44780124
2,150,10,0,40543812
2,150,11,0,35528968
2,150,12,0,27886232
2,150,13,0,22683264
2,150,14,0,20421590
2,150,15,0,19663516
2,150,16,0,17327828
2,150,17,0,12539021
2,150,18,0,12018331
2,150,19,0,0
1,151,1,25,39127488
1,151,2,7,41444748
1,151,3,6,41678496
1,151,4,14,40951708
1,151,5,14,38733008
1,151,6,16,38847664
1,151,7,46,41570464
1,151,8,320,44537264
1,151,9,3255,44103624
1,151,10,13952,39292760
1,151,11,45444,33947944
1,151,12,81933,26016936
1,151,13,116029,20474978
1,151,14,153948,17475944
1,151,15,155863,15464842
1,151,16,117013,12106988
1,151,17,59436,7469621
1,151,18,37115,5007243
1,151,19,0,0
2,151,1,0,37372408
2,151,2,0,39498716
2,151,3,0,39658572
2,151,4,0,38643872
2,151,5,0,37011004
2,151,6,0,37911768
2,151,7,0,40978736
2,151,8,0,44620104
2,151,9,0,44780124
2,151,10,0,40543812
2,151,11,0,35528968
2,151,12,0,27886232
2,151,13,0,22683264
2,151,14,0,20421590
2,151,15,0,19663516
2,151,16,0,17327828
2,151,17,0,12539021
2,151,18,0,12018331
2,151,19,0,0
1,152,1,194,39127488
1,152,2,31,41444748
1,152,3,79,41678496
1,152,4,1329,40951708
1,152,5,3207,38733008
1,152,6,4596,38847664
1,152,7,5403,41570464
1,152,8,5250,44537264
1,152,9,3947,44103624
1,152,10,2369,39292760
1,152,11,1290,33947944
1,152,12,539,26016936
1,152,13,301,20474978
1,152,14,233,17475944
1,152,15,169,15464842
1,152,16,145,12106988
1,152,17,81,7469621
1,152,18,53,5007243
1,152,19,0,0
2,152,1,0,37372408
2,152,2,0,39498716
2,152,3,0,39658572
2,152,4,0,38643872
2,152,5,0,37011004
2,152,6,0,37911768
2,152,7,0,40978736
2,152,8,0,44620104
2,152,9,0,44780124
2,152,10,0,40543812
2,152,11,0,35528968
2,152,12,0,27886232
2,152,13,0,22683264
2,152,14,0,20421590
2,152,15,0,19663516
2,152,16,0,17327828
2,152,17,0,12539021
2,152,18,0,12018331
2,152,19,0,0
1,153,1,3,39127488
1,153,2,3,41444748
1,153,3,10,41678496
1,153,4,151,40951708
1,153,5,920,38733008
1,153,6,2256,38847664
1,153,7,3304,41570464
1,153,8,3672,44537264
1,153,9,2944,44103624
1,153,10,1805,39292760
1,153,11,1003,33947944
1,153,12,398,26016936
1,153,13,191,20474978
1,153,14,151,17475944
1,153,15,90,15464842
1,153,16,64,12106988
1,153,17,26,7469621
1,153,18,10,5007243
1,153,19,0,0
2,153,1,0,37372408
2,153,2,0,39498716
2,153,3,0,39658572
2,153,4,0,38643872
2,153,5,0,37011004
2,153,6,0,37911768
2,153,7,0,40978736
2,153,8,0,44620104
2,153,9,0,44780124
2,153,10,0,40543812
2,153,11,0,35528968
2,153,12,0,27886232
2,153,13,0,22683264
2,153,14,0,20421590
2,153,15,0,19663516
2,153,16,0,17327828
2,153,17,0,12539021
2,153,18,0,12018331
2,153,19,0,0
1,154,1,0,39127488
1,154,2,0,41444748
1,154,3,0,41678496
1,154,4,0,40951708
1,154,5,6,38733008
1,154,6,9,38847664
1,154,7,18,41570464
1,154,8,36,44537264
1,154,9,17,44103624
1,154,10,33,39292760
1,154,11,19,33947944
1,154,12,15,26016936
1,154,13,13,20474978
1,154,14,14,17475944
1,154,15,14,15464842
1,154,16,17,12106988
1,154,17,9,7469621
1,154,18,13,5007243
1,154,19,0,0
2,154,1,0,37372408
2,154,2,0,39498716
2,154,3,0,39658572
2,154,4,0,38643872
2,154,5,0,37011004
2,154,6,0,37911768
2,154,7,0,40978736
2,154,8,0,44620104
2,154,9,0,44780124
2,154,10,0,40543812
2,154,11,0,35528968
2,154,12,0,27886232
2,154,13,0,22683264
2,154,14,0,20421590
2,154,15,0,19663516
2,154,16,0,17327828
2,154,17,0,12539021
2,154,18,0,12018331
2,154,19,0,0
1,155,1,156,39127488
1,155,2,3,41444748
1,155,3,45,41678496
1,155,4,1107,40951708
1,155,5,2214,38733008
1,155,6,2236,38847664
1,155,7,1969,41570464
1,155,8,1446,44537264
1,155,9,911,44103624
1,155,10,468,39292760
1,155,11,211,33947944
1,155,12,90,26016936
1,155,13,48,20474978
1,155,14,25,17475944
1,155,15,16,15464842
1,155,16,17,12106988
1,155,17,9,7469621
1,155,18,3,5007243
1,155,19,0,0
2,155,1,0,37372408
2,155,2,0,39498716
2,155,3,0,39658572
2,155,4,0,38643872
2,155,5,0,37011004
2,155,6,0,37911768
2,155,7,0,40978736
2,155,8,0,44620104
2,155,9,0,44780124
2,155,10,0,40543812
2,155,11,0,35528968
2,155,12,0,27886232
2,155,13,0,22683264
2,155,14,0,20421590
2,155,15,0,19663516
2,155,16,0,17327828
2,155,17,0,12539021
2,155,18,0,12018331
2,155,19,0,0
1,156,1,33,39127488
1,156,2,25,41444748
1,156,3,23,41678496
1,156,4,57,40951708
1,156,5,37,38733008
1,156,6,57,38847664
1,156,7,62,41570464
1,156,8,55,44537264
1,156,9,51,44103624
1,156,10,50,39292760
1,156,11,44,33947944
1,156,12,29,26016936
1,156,13,39,20474978
1,156,14,29,17475944
1,156,15,38,15464842
1,156,16,35,12106988
1,156,17,23,7469621
1,156,18,12,5007243
1,156,19,0,0
2,156,1,0,37372408
2,156,2,0,39498716
2,156,3,0,39658572
2,156,4,0,38643872
2,156,5,0,37011004
2,156,6,0,37911768
2,156,7,0,40978736
2,156,8,0,44620104
2,156,9,0,44780124
2,156,10,0,40543812
2,156,11,0,35528968
2,156,12,0,27886232
2,156,13,0,22683264
2,156,14,0,20421590
2,156,15,0,19663516
2,156,16,0,17327828
2,156,17,0,12539021
2,156,18,0,12018331
2,156,19,0,0
1,157,1,2,39127488
1,157,2,0,41444748
1,157,3,1,41678496
1,157,4,14,40951708
1,157,5,30,38733008
1,157,6,38,38847664
1,157,7,50,41570464
1,157,8,41,44537264
1,157,9,24,44103624
1,157,10,13,39292760
1,157,11,13,33947944
1,157,12,7,26016936
1,157,13,10,20474978
1,157,14,14,17475944
1,157,15,11,15464842
1,157,16,12,12106988
1,157,17,14,7469621
1,157,18,15,5007243
1,157,19,0,0
2,157,1,0,37372408
2,157,2,0,39498716
2,157,3,0,39658572
2,157,4,0,38643872
2,157,5,0,37011004
2,157,6,0,37911768
2,157,7,0,40978736
2,157,8,0,44620104
2,157,9,0,44780124
2,157,10,0,40543812
2,157,11,0,35528968
2,157,12,0,27886232
2,157,13,0,22683264
2,157,14,0,20421590
2,157,15,0,19663516
2,157,16,0,17327828
2,157,17,0,12539021
2,157,18,0,12018331
2,157,19,0,0
1,158,1,8,39127488
1,158,2,5,41444748
1,158,3,6,41678496
1,158,4,21,40951708
1,158,5,10,38733008
1,158,6,6,38847664
1,158,7,16,41570464
1,158,8,24,44537264
1,158,9,54,44103624
1,158,10,64,39292760
1,158,11,95,33947944
1,158,12,80,26016936
1,158,13,107,20474978
1,158,14,121,17475944
1,158,15,141,15464842
1,158,16,165,12106988
1,158,17,105,7469621
1,158,18,81,5007243
1,158,19,0,0
2,158,1,0,37372408
2,158,2,0,39498716
2,158,3,0,39658572
2,158,4,0,38643872
2,158,5,0,37011004
2,158,6,0,37911768
2,158,7,0,40978736
2,158,8,0,44620104
2,158,9,0,44780124
2,158,10,0,40543812
2,158,11,0,35528968
2,158,12,0,27886232
2,158,13,0,22683264
2,158,14,0,20421590
2,158,15,0,19663516
2,158,16,0,17327828
2,158,17,0,12539021
2,158,18,0,12018331
2,158,19,0,0
1,159,1,792,39127488
1,159,2,197,41444748
1,159,3,69,41678496
1,159,4,122,40951708
1,159,5,221,38733008
1,159,6,488,38847664
1,159,7,1216,41570464
1,159,8,2918,44537264
1,159,9,6168,44103624
1,159,10,10862,39292760
1,159,11,17255,33947944
1,159,12,23408,26016936
1,159,13,27949,20474978
1,159,14,36173,17475944
1,159,15,43934,15464842
1,159,16,42439,12106988
1,159,17,29677,7469621
1,159,18,20574,5007243
1,159,19,0,0
2,159,1,775,37372408
2,159,2,255,39498716
2,159,3,65,39658572
2,159,4,82,38643872
2,159,5,176,37011004
2,159,6,367,37911768
2,159,7,792,40978736
2,159,8,1596,44620104
2,159,9,3117,44780124
2,159,10,4799,40543812
2,159,11,7229,35528968
2,159,12,9245,27886232
2,159,13,11010,22683264
2,159,14,14521,20421590
2,159,15,17624,19663516
2,159,16,18458,17327828
2,159,17,14575,12539021
2,159,18,13826,12018331
2,159,19,0,0
1,160,1,750,39127488
1,160,2,182,41444748
1,160,3,57,41678496
1,160,4,58,40951708
1,160,5,88,38733008
1,160,6,246,38847664
1,160,7,613,41570464
1,160,8,1636,44537264
1,160,9,3313,44103624
1,160,10,5542,39292760
1,160,11,8111,33947944
1,160,12,9375,26016936
1,160,13,9664,20474978
1,160,14,10585,17475944
1,160,15,11048,15464842
1,160,16,9058,12106988
1,160,17,5391,7469621
1,160,18,3174,5007243
1,160,19,0,0
2,160,1,755,37372408
2,160,2,250,39498716
2,160,3,57,39658572
2,160,4,52,38643872
2,160,5,113,37011004
2,160,6,244,37911768
2,160,7,526,40978736
2,160,8,1028,44620104
2,160,9,2005,44780124
2,160,10,3030,40543812
2,160,11,4065,35528968
2,160,12,4741,27886232
2,160,13,5245,22683264
2,160,14,6325,20421590
2,160,15,6883,19663516
2,160,16,6634,17327828
2,160,17,4541,12539021
2,160,18,3567,12018331
2,160,19,0,0
1,161,1,2,39127488
1,161,2,0,41444748
1,161,3,0,41678496
1,161,4,1,40951708
1,161,5,4,38733008
1,161,6,5,38847664
1,161,7,11,41570464
1,161,8,32,44537264
1,161,9,95,44103624
1,161,10,161,39292760
1,161,11,259,33947944
1,161,12,368,26016936
1,161,13,502,20474978
1,161,14,689,17475944
1,161,15,875,15464842
1,161,16,850,12106988
1,161,17,623,7469621
1,161,18,322,5007243
1,161,19,0,0
2,161,1,2,37372408
2,161,2,0,39498716
2,161,3,0,39658572
2,161,4,1,38643872
2,161,5,0,37011004
2,161,6,0,37911768
2,161,7,7,40978736
2,161,8,18,44620104
2,161,9,51,44780124
2,161,10,68,40543812
2,161,11,134,35528968
2,161,12,224,27886232
2,161,13,293,22683264
2,161,14,458,20421590
2,161,15,614,19663516
2,161,16,762,17327828
2,161,17,598,12539021
2,161,18,494,12018331
2,161,19,0,0
1,162,1,2,39127488
1,162,2,0,41444748
1,162,3,0,41678496
1,162,4,0,40951708
1,162,5,1,38733008
1,162,6,3,38847664
1,162,7,8,41570464
1,162,8,7,44537264
1,162,9,35,44103624
1,162,10,60,39292760
1,162,11,152,33947944
1,162,12,251,26016936
1,162,13,339,20474978
1,162,14,557,17475944
1,162,15,669,15464842
1,162,16,780,12106988
1,162,17,479,7469621
1,162,18,274,5007243
1,162,19,0,0
2,162,1,0,37372408
2,162,2,0,39498716
2,162,3,0,39658572
2,162,4,1,38643872
2,162,5,2,37011004
2,162,6,0,37911768
2,162,7,2,40978736
2,162,8,5,44620104
2,162,9,17,44780124
2,162,10,37,40543812
2,162,11,53,35528968
2,162,12,118,27886232
2,162,13,153,22683264
2,162,14,299,20421590
2,162,15,441,19663516
2,162,16,528,17327828
2,162,17,403,12539021
2,162,18,351,12018331
2,162,19,0,0
1,163,1,37,39127488
1,163,2,14,41444748
1,163,3,12,41678496
1,163,4,62,40951708
1,163,5,124,38733008
1,163,6,228,38847664
1,163,7,578,41570464
1,163,8,1218,44537264
1,163,9,2691,44103624
1,163,10,5053,39292760
1,163,11,8640,33947944
1,163,12,13316,26016936
1,163,13,17309,20474978
1,163,14,24137,17475944
1,163,15,31058,15464842
1,163,16,31448,12106988
1,163,17,22934,7469621
1,163,18,16581,5007243
1,163,19,0,0
2,163,1,16,37372408
2,163,2,5,39498716
2,163,3,8,39658572
2,163,4,28,38643872
2,163,5,61,37011004
2,163,6,119,37911768
2,163,7,250,40978736
2,163,8,536,44620104
2,163,9,1020,44780124
2,163,10,1617,40543812
2,163,11,2907,35528968
2,163,12,4084,27886232
2,163,13,5226,22683264
2,163,14,7347,20421590
2,163,15,9564,19663516
2,163,16,10393,17327828
2,163,17,8917,12539021
2,163,18,9281,12018331
2,163,19,0,0
1,164,1,0,39127488
1,164,2,0,41444748
1,164,3,0,41678496
1,164,4,0,40951708
1,164,5,2,38733008
1,164,6,2,38847664
1,164,7,1,41570464
1,164,8,12,44537264
1,164,9,33,44103624
1,164,10,57,39292760
1,164,11,59,33947944
1,164,12,92,26016936
1,164,13,116,20474978
1,164,14,160,17475944
1,164,15,229,15464842
1,164,16,249,12106988
1,164,17,229,7469621
1,164,18,160,5007243
1,164,19,0,0
2,164,1,0,37372408
2,164,2,0,39498716
2,164,3,0,39658572
2,164,4,0,38643872
2,164,5,0,37011004
2,164,6,3,37911768
2,164,7,10,40978736
2,164,8,24,44620104
2,164,9,38,44780124
2,164,10,41,40543812
2,164,11,65,35528968
2,164,12,100,27886232
2,164,13,101,22683264
2,164,14,168,20421590
2,164,15,185,19663516
2,164,16,233,17327828
2,164,17,250,12539021
2,164,18,268,12018331
2,164,19,0,0
1,165,1,8,39127488
1,165,2,4,41444748
1,165,3,11,41678496
1,165,4,52,40951708
1,165,5,116,38733008
1,165,6,208,38847664
1,165,7,540,41570464
1,165,8,1129,44537264
1,165,9,2545,44103624
1,165,10,4747,39292760
1,165,11,8238,33947944
1,165,12,12700,26016936
1,165,13,16481,20474978
1,165,14,22937,17475944
1,165,15,29477,15464842
1,165,16,29638,12106988
1,165,17,21326,7469621
1,165,18,14924,5007243
1,165,19,0,0
2,165,1,0,37372408
2,165,2,0,39498716
2,165,3,6,39658572
2,165,4,27,38643872
2,165,5,55,37011004
2,165,6,100,37911768
2,165,7,214,40978736
2,165,8,468,44620104
2,165,9,916,44780124
2,165,10,1465,40543812
2,165,11,2690,35528968
2,165,12,3796,27886232
2,165,13,4839,22683264
2,165,14,6799,20421590
2,165,15,8859,19663516
2,165,16,9515,17327828
2,165,17,7929,12539021
2,165,18,7772,12018331
2,165,19,0,0
1,166,1,0,39127488
1,166,2,0,41444748
1,166,3,0,41678496
1,166,4,3,40951708
1,166,5,3,38733008
1,166,6,11,38847664
1,166,7,18,41570464
1,166,8,41,44537264
1,166,9,59,44103624
1,166,10,107,39292760
1,166,11,112,33947944
1,166,12,158,26016936
1,166,13,171,20474978
1,166,14,263,17475944
1,166,15,284,15464842
1,166,16,271,12106988
1,166,17,216,7469621
1,166,18,154,5007243
1,166,19,0,0
2,166,1,0,37372408
2,166,2,0,39498716
2,166,3,0,39658572
2,166,4,0,38643872
2,166,5,3,37011004
2,166,6,5,37911768
2,166,7,13,40978736
2,166,8,24,44620104
2,166,9,26,44780124
2,166,10,46,40543812
2,166,11,62,35528968
2,166,12,68,27886232
2,166,13,86,22683264
2,166,14,118,20421590
2,166,15,127,19663516
2,166,16,136,17327828
2,166,17,132,12539021
2,166,18,118,12018331
2,166,19,0,0
1,167,1,0,39127488
1,167,2,0,41444748
1,167,3,0,41678496
1,167,4,0,40951708
1,167,5,0,38733008
1,167,6,0,38847664
1,167,7,2,41570464
1,167,8,4,44537264
1,167,9,9,44103624
1,167,10,30,39292760
1,167,11,40,33947944
1,167,12,62,26016936
1,167,13,71,20474978
1,167,14,124,17475944
1,167,15,142,15464842
1,167,16,149,12106988
1,167,17,96,7469621
1,167,18,76,5007243
1,167,19,0,0
2,167,1,0,37372408
2,167,2,0,39498716
2,167,3,0,39658572
2,167,4,0,38643872
2,167,5,0,37011004
2,167,6,2,37911768
2,167,7,1,40978736
2,167,8,3,44620104
2,167,9,7,44780124
2,167,10,10,40543812
2,167,11,11,35528968
2,167,12,19,27886232
2,167,13,30,22683264
2,167,14,33,20421590
2,167,15,38,19663516
2,167,16,54,17327828
2,167,17,47,12539021
2,167,18,33,12018331
2,167,19,0,0
1,168,1,2,39127488
1,168,2,0,41444748
1,168,3,0,41678496
1,168,4,1,40951708
1,168,5,0,38733008
1,168,6,2,38847664
1,168,7,7,41570464
1,168,8,15,44537264
1,168,9,15,44103624
1,168,10,54,39292760
1,168,11,89,33947944
1,168,12,152,26016936
1,168,13,229,20474978
1,168,14,321,17475944
1,168,15,434,15464842
1,168,16,464,12106988
1,168,17,376,7469621
1,168,18,307,5007243
1,168,19,0,0
2,168,1,0,37372408
2,168,2,0,39498716
2,168,3,0,39658572
2,168,4,0,38643872
2,168,5,0,37011004
2,168,6,1,37911768
2,168,7,4,40978736
2,168,8,6,44620104
2,168,9,14,44780124
2,168,10,25,40543812
2,168,11,35,35528968
2,168,12,59,27886232
2,168,13,79,22683264
2,168,14,118,20421590
2,168,15,158,19663516
2,168,16,181,17327828
2,168,17,173,12539021
2,168,18,226,12018331
2,168,19,0,0
1,169,1,26,39127488
1,169,2,10,41444748
1,169,3,1,41678496
1,169,4,4,40951708
1,169,5,1,38733008
1,169,6,3,38847664
1,169,7,3,41570464
1,169,8,4,44537264
1,169,9,2,44103624
1,169,10,10,39292760
1,169,11,9,33947944
1,169,12,9,26016936
1,169,13,18,20474978
1,169,14,22,17475944
1,169,15,22,15464842
1,169,16,27,12106988
1,169,17,16,7469621
1,169,18,13,5007243
1,169,19,0,0
2,169,1,15,37372408
2,169,2,5,39498716
2,169,3,1,39658572
2,169,4,0,38643872
2,169,5,0,37011004
2,169,6,5,37911768
2,169,7,1,40978736
2,169,8,2,44620104
2,169,9,6,44780124
2,169,10,7,40543812
2,169,11,6,35528968
2,169,12,4,27886232
2,169,13,6,22683264
2,169,14,9,20421590
2,169,15,19,19663516
2,169,16,26,17327828
2,169,17,17,12539021
2,169,18,25,12018331
2,169,19,0,0
1,170,1,0,39127488
1,170,2,0,41444748
1,170,3,0,41678496
1,170,4,1,40951708
1,170,5,0,38733008
1,170,6,1,38847664
1,170,7,2,41570464
1,170,8,0,44537264
1,170,9,2,44103624
1,170,10,10,39292760
1,170,11,8,33947944
1,170,12,13,26016936
1,170,13,24,20474978
1,170,14,22,17475944
1,170,15,34,15464842
1,170,16,34,12106988
1,170,17,31,7469621
1,170,18,27,5007243
1,170,19,0,0
2,170,1,0,37372408
2,170,2,0,39498716
2,170,3,1,39658572
2,170,4,0,38643872
2,170,5,0,37011004
2,170,6,1,37911768
2,170,7,2,40978736
2,170,8,2,44620104
2,170,9,3,44780124
2,170,10,6,40543812
2,170,11,5,35528968
2,170,12,6,27886232
2,170,13,5,22683264
2,170,14,15,20421590
2,170,15,19,19663516
2,170,16,17,17327828
2,170,17,11,12539021
2,170,18,24,12018331
2,170,19,0,0
1,171,1,1,39127488
1,171,2,0,41444748
1,171,3,0,41678496
1,171,4,1,40951708
1,171,5,2,38733008
1,171,6,1,38847664
1,171,7,5,41570464
1,171,8,13,44537264
1,171,9,26,44103624
1,171,10,38,39292760
1,171,11,85,33947944
1,171,12,130,26016936
1,171,13,199,20474978
1,171,14,288,17475944
1,171,15,436,15464842
1,171,16,616,12106988
1,171,17,644,7469621
1,171,18,920,5007243
1,171,19,0,0
2,171,1,1,37372408
2,171,2,0,39498716
2,171,3,0,39658572
2,171,4,1,38643872
2,171,5,3,37011004
2,171,6,2,37911768
2,171,7,5,40978736
2,171,8,7,44620104
2,171,9,10,44780124
2,171,10,17,40543812
2,171,11,33,35528968
2,171,12,32,27886232
2,171,13,80,22683264
2,171,14,87,20421590
2,171,15,159,19663516
2,171,16,231,17327828
2,171,17,358,12539021
2,171,18,815,12018331
2,171,19,0,0
1,172,1,1,39127488
1,172,2,1,41444748
1,172,3,0,41678496
1,172,4,1,40951708
1,172,5,4,38733008
1,172,6,6,38847664
1,172,7,6,41570464
1,172,8,25,44537264
1,172,9,34,44103624
1,172,10,46,39292760
1,172,11,93,33947944
1,172,12,98,26016936
1,172,13,135,20474978
1,172,14,205,17475944
1,172,15,284,15464842
1,172,16,303,12106988
1,172,17,250,7469621
1,172,18,223,5007243
1,172,19,0,0
2,172,1,2,37372408
2,172,2,0,39498716
2,172,3,0,39658572
2,172,4,0,38643872
2,172,5,0,37011004
2,172,6,4,37911768
2,172,7,7,40978736
2,172,8,9,44620104
2,172,9,24,44780124
2,172,10,47,40543812
2,172,11,70,35528968
2,172,12,78,27886232
2,172,13,93,22683264
2,172,14,92,20421590
2,172,15,122,19663516
2,172,16,141,17327828
2,172,17,116,12539021
2,172,18,133,12018331
2,172,19,0,0
1,173,1,2160,39127488
1,173,2,1472,41444748
1,173,3,1178,41678496
1,173,4,955,40951708
1,173,5,900,38733008
1,173,6,1306,38847664
1,173,7,1716,41570464
1,173,8,2198,44537264
1,173,9,2788,44103624
1,173,10,3234,39292760
1,173,11,3786,33947944
1,173,12,3759,26016936
1,173,13,3936,20474978
1,173,14,4252,17475944
1,173,15,4423,15464842
1,173,16,3763,12106988
1,173,17,2386,7469621
1,173,18,1308,5007243
1,173,19,0,0
2,173,1,1812,37372408
2,173,2,1253,39498716
2,173,3,952,39658572
2,173,4,724,38643872
2,173,5,718,37011004
2,173,6,987,37911768
2,173,7,1280,40978736
2,173,8,1674,44620104
2,173,9,2007,44780124
2,173,10,2278,40543812
2,173,11,2789,35528968
2,173,12,2862,27886232
2,173,13,2886,22683264
2,173,14,3360,20421590
2,173,15,3870,19663516
2,173,16,3745,17327828
2,173,17,2732,12539021
2,173,18,2131,12018331
2,173,19,0,0
1,174,1,543,39127488
1,174,2,43,41444748
1,174,3,15,41678496
1,174,4,28,40951708
1,174,5,21,38733008
1,174,6,46,38847664
1,174,7,88,41570464
1,174,8,166,44537264
1,174,9,231,44103624
1,174,10,317,39292760
1,174,11,398,33947944
1,174,12,430,26016936
1,174,13,468,20474978
1,174,14,547,17475944
1,174,15,531,15464842
1,174,16,473,12106988
1,174,17,329,7469621
1,174,18,197,5007243
1,174,19,0,0
2,174,1,467,37372408
2,174,2,48,39498716
2,174,3,21,39658572
2,174,4,18,38643872
2,174,5,25,37011004
2,174,6,50,37911768
2,174,7,66,40978736
2,174,8,118,44620104
2,174,9,195,44780124
2,174,10,263,40543812
2,174,11,322,35528968
2,174,12,336,27886232
2,174,13,345,22683264
2,174,14,421,20421590
2,174,15,437,19663516
2,174,16,405,17327828
2,174,17,322,12539021
2,174,18,262,12018331
2,174,19,0,0
1,175,1,397,39127488
1,175,2,12,41444748
1,175,3,0,41678496
