1,224,17,3,126933
1,224,18,3,89714
1,224,19,0,0
2,224,1,0,3485330
2,224,2,0,3470267
2,224,3,0,3028330
2,224,4,0,2790682
2,224,5,0,2843334
2,224,6,0,2950239
2,224,7,1,2859979
2,224,8,1,2591493
2,224,9,0,2175082
2,224,10,0,1692113
2,224,11,0,1293675
2,224,12,4,935860
2,224,13,0,725905
2,224,14,5,592419
2,224,15,2,484703
2,224,16,0,342539
2,224,17,3,204699
2,224,18,3,179719
2,224,19,0,0
1,225,1,0,3639176
1,225,2,0,3626699
1,225,3,0,3168868
1,225,4,1,3097652
1,225,5,0,3422669
1,225,6,7,3478205
1,225,7,18,3301529
1,225,8,23,2854545
1,225,9,42,2276351
1,225,10,61,1685818
1,225,11,62,1232883
1,225,12,95,847509
1,225,13,90,630307
1,225,14,128,481016
1,225,15,127,369433
1,225,16,86,246788
1,225,17,74,126933
1,225,18,46,89714
1,225,19,0,0
2,225,1,1,3485330
2,225,2,0,3470267
2,225,3,0,3028330
2,225,4,1,2790682
2,225,5,0,2843334
2,225,6,3,2950239
2,225,7,1,2859979
2,225,8,11,2591493
2,225,9,23,2175082
2,225,10,37,1692113
2,225,11,67,1293675
2,225,12,74,935860
2,225,13,100,725905
2,225,14,117,592419
2,225,15,120,484703
2,225,16,110,342539
2,225,17,65,204699
2,225,18,49,179719
2,225,19,0,0
1,226,1,357,3639176
1,226,2,194,3626699
1,226,3,114,3168868
1,226,4,167,3097652
1,226,5,113,3422669
1,226,6,100,3478205
1,226,7,135,3301529
1,226,8,135,2854545
1,226,9,125,2276351
1,226,10,103,1685818
1,226,11,102,1232883
1,226,12,123,847509
1,226,13,127,630307
1,226,14,139,481016
1,226,15,170,369433
1,226,16,160,246788
1,226,17,75,126933
1,226,18,78,89714
1,226,19,0,0
2,226,1,295,3485330
2,226,2,182,3470267
2,226,3,113,3028330
2,226,4,84,2790682
2,226,5,78,2843334
2,226,6,60,2950239
2,226,7,91,2859979
2,226,8,95,2591493
2,226,9,92,2175082
2,226,10,96,1692113
2,226,11,99,1293675
2,226,12,96,935860
2,226,13,105,725905
2,226,14,97,592419
2,226,15,94,484703
2,226,16,123,342539
2,226,17,77,204699
2,226,18,86,179719
2,226,19,0,0
1,227,1,309,3639176
1,227,2,166,3626699
1,227,3,84,3168868
1,227,4,115,3097652
1,227,5,55,3422669
1,227,6,48,3478205
1,227,7,51,3301529
1,227,8,48,2854545
1,227,9,52,2276351
1,227,10,34,1685818
1,227,11,50,1232883
1,227,12,58,847509
1,227,13,54,630307
1,227,14,61,481016
1,227,15,60,369433
1,227,16,64,246788
1,227,17,28,126933
1,227,18,23,89714
1,227,19,0,0
2,227,1,236,3485330
2,227,2,160,3470267
2,227,3,85,3028330
2,227,4,45,2790682
2,227,5,24,2843334
2,227,6,19,2950239
2,227,7,25,2859979
2,227,8,23,2591493
2,227,9,33,2175082
2,227,10,27,1692113
2,227,11,30,1293675
2,227,12,43,935860
2,227,13,42,725905
2,227,14,32,592419
2,227,15,31,484703
2,227,16,40,342539
2,227,17,19,204699
2,227,18,35,179719
2,227,19,0,0
1,228,1,308,3639176
1,228,2,165,3626699
1,228,3,84,3168868
1,228,4,113,3097652
1,228,5,51,3422669
1,228,6,47,3478205
1,228,7,43,3301529
1,228,8,40,2854545
1,228,9,32,2276351
1,228,10,18,1685818
1,228,11,21,1232883
1,228,12,18,847509
1,228,13,8,630307
1,228,14,6,481016
1,228,15,6,369433
1,228,16,1,246788
1,228,17,2,126933
1,228,18,3,89714
1,228,19,0,0
2,228,1,233,3485330
2,228,2,160,3470267
2,228,3,84,3028330
2,228,4,44,2790682
2,228,5,22,2843334
2,228,6,18,2950239
2,228,7,24,2859979
2,228,8,18,2591493
2,228,9,27,2175082
2,228,10,17,1692113
2,228,11,13,1293675
2,228,12,27,935860
2,228,13,11,725905
2,228,14,13,592419
2,228,15,8,484703
2,228,16,11,342539
2,228,17,0,204699
2,228,18,2,179719
2,228,19,0,0
1,229,1,0,3639176
1,229,2,0,3626699
1,229,3,0,3168868
1,229,4,0,3097652
1,229,5,0,3422669
1,229,6,0,3478205
1,229,7,4,3301529
1,229,8,6,2854545
1,229,9,11,2276351
1,229,10,9,1685818
1,229,11,22,1232883
1,229,12,33,847509
1,229,13,42,630307
1,229,14,49,481016
1,229,15,49,369433
1,229,16,56,246788
1,229,17,24,126933
1,229,18,20,89714
1,229,19,0,0
2,229,1,1,3485330
2,229,2,0,3470267
2,229,3,0,3028330
2,229,4,0,2790682
2,229,5,1,2843334
2,229,6,0,2950239
2,229,7,1,2859979
2,229,8,2,2591493
2,229,9,3,2175082
2,229,10,7,1692113
2,229,11,13,1293675
2,229,12,13,935860
2,229,13,29,725905
2,229,14,18,592419
2,229,15,22,484703
2,229,16,28,342539
2,229,17,16,204699
2,229,18,31,179719
2,229,19,0,0
1,230,1,0,3639176
1,230,2,0,3626699
1,230,3,0,3168868
1,230,4,1,3097652
1,230,5,2,3422669
1,230,6,1,3478205
1,230,7,4,3301529
1,230,8,2,2854545
1,230,9,9,2276351
1,230,10,6,1685818
1,230,11,7,1232883
1,230,12,7,847509
1,230,13,4,630307
1,230,14,6,481016
1,230,15,5,369433
1,230,16,7,246788
1,230,17,1,126933
1,230,18,0,89714
1,230,19,0,0
2,230,1,0,3485330
2,230,2,0,3470267
2,230,3,0,3028330
2,230,4,1,2790682
2,230,5,1,2843334
2,230,6,0,2950239
2,230,7,0,2859979
2,230,8,3,2591493
2,230,9,2,2175082
2,230,10,3,1692113
2,230,11,4,1293675
2,230,12,3,935860
2,230,13,2,725905
2,230,14,0,592419
2,230,15,0,484703
2,230,16,1,342539
2,230,17,2,204699
2,230,18,1,179719
2,230,19,0,0
1,231,1,1,3639176
1,231,2,1,3626699
1,231,3,0,3168868
1,231,4,1,3097652
1,231,5,2,3422669
1,231,6,0,3478205
1,231,7,0,3301529
1,231,8,0,2854545
1,231,9,0,2276351
1,231,10,1,1685818
1,231,11,0,1232883
1,231,12,0,847509
1,231,13,0,630307
1,231,14,0,481016
1,231,15,0,369433
1,231,16,0,246788
1,231,17,1,126933
1,231,18,0,89714
1,231,19,0,0
2,231,1,2,3485330
2,231,2,0,3470267
2,231,3,1,3028330
2,231,4,0,2790682
2,231,5,0,2843334
2,231,6,1,2950239
2,231,7,0,2859979
2,231,8,0,2591493
2,231,9,1,2175082
2,231,10,0,1692113
2,231,11,0,1293675
2,231,12,0,935860
2,231,13,0,725905
2,231,14,1,592419
2,231,15,1,484703
2,231,16,0,342539
2,231,17,1,204699
2,231,18,1,179719
2,231,19,0,0
1,232,1,45,3639176
1,232,2,26,3626699
1,232,3,30,3168868
1,232,4,50,3097652
1,232,5,52,3422669
1,232,6,48,3478205
1,232,7,81,3301529
1,232,8,82,2854545
1,232,9,72,2276351
1,232,10,67,1685818
1,232,11,49,1232883
1,232,12,63,847509
1,232,13,70,630307
1,232,14,71,481016
1,232,15,99,369433
1,232,16,86,246788
1,232,17,44,126933
1,232,18,44,89714
1,232,19,0,0
2,232,1,52,3485330
2,232,2,19,3470267
2,232,3,27,3028330
2,232,4,34,2790682
2,232,5,53,2843334
2,232,6,38,2950239
2,232,7,65,2859979
2,232,8,68,2591493
2,232,9,58,2175082
2,232,10,66,1692113
2,232,11,66,1293675
2,232,12,51,935860
2,232,13,61,725905
2,232,14,63,592419
2,232,15,53,484703
2,232,16,71,342539
2,232,17,43,204699
2,232,18,37,179719
2,232,19,0,0
1,233,1,29,3639176
1,233,2,14,3626699
1,233,3,19,3168868
1,233,4,20,3097652
1,233,5,24,3422669
1,233,6,23,3478205
1,233,7,32,3301529
1,233,8,27,2854545
1,233,9,26,2276351
1,233,10,33,1685818
1,233,11,26,1232883
1,233,12,32,847509
1,233,13,42,630307
1,233,14,41,481016
1,233,15,62,369433
1,233,16,61,246788
1,233,17,29,126933
1,233,18,28,89714
1,233,19,0,0
2,233,1,32,3485330
2,233,2,16,3470267
2,233,3,16,3028330
2,233,4,16,2790682
2,233,5,28,2843334
2,233,6,12,2950239
2,233,7,32,2859979
2,233,8,30,2591493
2,233,9,29,2175082
2,233,10,25,1692113
2,233,11,32,1293675
2,233,12,31,935860
2,233,13,35,725905
2,233,14,38,592419
2,233,15,30,484703
2,233,16,46,342539
2,233,17,26,204699
2,233,18,24,179719
2,233,19,0,0
1,234,1,7,3639176
1,234,2,1,3626699
1,234,3,5,3168868
1,234,4,7,3097652
1,234,5,12,3422669
1,234,6,14,3478205
1,234,7,31,3301529
1,234,8,41,2854545
1,234,9,32,2276351
1,234,10,24,1685818
1,234,11,21,1232883
1,234,12,22,847509
1,234,13,13,630307
1,234,14,21,481016
1,234,15,32,369433
1,234,16,19,246788
1,234,17,8,126933
1,234,18,12,89714
1,234,19,0,0
2,234,1,5,3485330
2,234,2,1,3470267
2,234,3,2,3028330
2,234,4,8,2790682
2,234,5,7,2843334
2,234,6,8,2950239
2,234,7,19,2859979
2,234,8,22,2591493
2,234,9,18,2175082
2,234,10,23,1692113
2,234,11,22,1293675
2,234,12,12,935860
2,234,13,11,725905
2,234,14,15,592419
2,234,15,11,484703
2,234,16,15,342539
2,234,17,12,204699
2,234,18,12,179719
2,234,19,0,0
1,235,1,8,3639176
1,235,2,11,3626699
1,235,3,6,3168868
1,235,4,23,3097652
1,235,5,16,3422669
1,235,6,11,3478205
1,235,7,18,3301529
1,235,8,14,2854545
1,235,9,12,2276351
1,235,10,10,1685818
1,235,11,2,1232883
1,235,12,7,847509
1,235,13,14,630307
1,235,14,8,481016
1,235,15,5,369433
1,235,16,5,246788
1,235,17,5,126933
1,235,18,1,89714
1,235,19,0,0
2,235,1,14,3485330
2,235,2,2,3470267
2,235,3,9,3028330
2,235,4,10,2790682
2,235,5,17,2843334
2,235,6,17,2950239
2,235,7,14,2859979
2,235,8,15,2591493
2,235,9,11,2175082
2,235,10,18,1692113
2,235,11,11,1293675
2,235,12,7,935860
2,235,13,12,725905
2,235,14,8,592419
2,235,15,11,484703
2,235,16,9,342539
2,235,17,3,204699
2,235,18,0,179719
2,235,19,0,0
1,236,1,1,3639176
1,236,2,0,3626699
1,236,3,0,3168868
1,236,4,0,3097652
1,236,5,0,3422669
1,236,6,0,3478205
1,236,7,0,3301529
1,236,8,0,2854545
1,236,9,2,2276351
1,236,10,0,1685818
1,236,11,0,1232883
1,236,12,2,847509
1,236,13,1,630307
1,236,14,1,481016
1,236,15,0,369433
1,236,16,1,246788
1,236,17,2,126933
1,236,18,3,89714
1,236,19,0,0
2,236,1,1,3485330
2,236,2,0,3470267
2,236,3,0,3028330
2,236,4,0,2790682
2,236,5,1,2843334
2,236,6,1,2950239
2,236,7,0,2859979
2,236,8,1,2591493
2,236,9,0,2175082
2,236,10,0,1692113
2,236,11,1,1293675
2,236,12,1,935860
2,236,13,3,725905
2,236,14,2,592419
2,236,15,1,484703
2,236,16,1,342539
2,236,17,2,204699
2,236,18,1,179719
2,236,19,0,0
1,237,1,3,3639176
1,237,2,2,3626699
1,237,3,0,3168868
1,237,4,2,3097652
1,237,5,6,3422669
1,237,6,4,3478205
1,237,7,3,3301529
1,237,8,5,2854545
1,237,9,1,2276351
1,237,10,2,1685818
1,237,11,3,1232883
1,237,12,2,847509
1,237,13,3,630307
1,237,14,7,481016
1,237,15,11,369433
1,237,16,10,246788
1,237,17,3,126933
1,237,18,11,89714
1,237,19,0,0
2,237,1,7,3485330
2,237,2,3,3470267
2,237,3,1,3028330
2,237,4,5,2790682
2,237,5,1,2843334
2,237,6,3,2950239
2,237,7,1,2859979
2,237,8,4,2591493
2,237,9,1,2175082
2,237,10,3,1692113
2,237,11,3,1293675
2,237,12,2,935860
2,237,13,2,725905
2,237,14,2,592419
2,237,15,10,484703
2,237,16,12,342539
2,237,17,15,204699
2,237,18,14,179719
2,237,19,0,0
1,238,1,2,3639176
1,238,2,1,3626699
1,238,3,0,3168868
1,238,4,2,3097652
1,238,5,5,3422669
1,238,6,2,3478205
1,238,7,2,3301529
1,238,8,3,2854545
1,238,9,0,2276351
1,238,10,1,1685818
1,238,11,2,1232883
1,238,12,0,847509
1,238,13,0,630307
1,238,14,3,481016
1,238,15,8,369433
1,238,16,6,246788
1,238,17,2,126933
1,238,18,6,89714
1,238,19,0,0
2,238,1,6,3485330
2,238,2,1,3470267
2,238,3,1,3028330
2,238,4,3,2790682
2,238,5,1,2843334
2,238,6,3,2950239
2,238,7,0,2859979
2,238,8,3,2591493
2,238,9,1,2175082
2,238,10,2,1692113
2,238,11,2,1293675
2,238,12,1,935860
2,238,13,1,725905
2,238,14,2,592419
2,238,15,4,484703
2,238,16,7,342539
2,238,17,7,204699
2,238,18,9,179719
2,238,19,0,0
1,239,1,0,3639176
1,239,2,0,3626699
1,239,3,0,3168868
1,239,4,0,3097652
1,239,5,0,3422669
1,239,6,0,3478205
1,239,7,0,3301529
1,239,8,0,2854545
1,239,9,0,2276351
1,239,10,0,1685818
1,239,11,0,1232883
1,239,12,0,847509
1,239,13,0,630307
1,239,14,0,481016
1,239,15,0,369433
1,239,16,0,246788
1,239,17,0,126933
1,239,18,0,89714
1,239,19,0,0
2,239,1,0,3485330
2,239,2,0,3470267
2,239,3,0,3028330
2,239,4,0,2790682
2,239,5,0,2843334
2,239,6,0,2950239
2,239,7,0,2859979
2,239,8,0,2591493
2,239,9,0,2175082
2,239,10,0,1692113
2,239,11,0,1293675
2,239,12,0,935860
2,239,13,0,725905
2,239,14,0,592419
2,239,15,0,484703
2,239,16,0,342539
2,239,17,0,204699
2,239,18,0,179719
2,239,19,0,0
1,240,1,0,3639176
1,240,2,0,3626699
1,240,3,0,3168868
1,240,4,0,3097652
1,240,5,0,3422669
1,240,6,0,3478205
1,240,7,0,3301529
1,240,8,0,2854545
1,240,9,0,2276351
1,240,10,0,1685818
1,240,11,0,1232883
1,240,12,0,847509
1,240,13,0,630307
1,240,14,0,481016
1,240,15,0,369433
1,240,16,0,246788
1,240,17,0,126933
1,240,18,0,89714
1,240,19,0,0
2,240,1,0,3485330
2,240,2,0,3470267
2,240,3,0,3028330
2,240,4,0,2790682
2,240,5,0,2843334
2,240,6,0,2950239
2,240,7,0,2859979
2,240,8,0,2591493
2,240,9,0,2175082
2,240,10,0,1692113
2,240,11,0,1293675
2,240,12,0,935860
2,240,13,0,725905
2,240,14,0,592419
2,240,15,0,484703
2,240,16,0,342539
2,240,17,0,204699
2,240,18,0,179719
2,240,19,0,0
1,241,1,1,3639176
1,241,2,1,3626699
1,241,3,0,3168868
1,241,4,0,3097652
1,241,5,1,3422669
1,241,6,2,3478205
1,241,7,1,3301529
1,241,8,2,2854545
1,241,9,1,2276351
1,241,10,1,1685818
1,241,11,1,1232883
1,241,12,2,847509
1,241,13,3,630307
1,241,14,4,481016
1,241,15,3,369433
1,241,16,4,246788
1,241,17,1,126933
1,241,18,5,89714
1,241,19,0,0
2,241,1,1,3485330
2,241,2,2,3470267
2,241,3,0,3028330
2,241,4,2,2790682
2,241,5,0,2843334
2,241,6,0,2950239
2,241,7,1,2859979
2,241,8,1,2591493
2,241,9,0,2175082
2,241,10,1,1692113
2,241,11,1,1293675
2,241,12,1,935860
2,241,13,1,725905
2,241,14,0,592419
2,241,15,6,484703
2,241,16,5,342539
2,241,17,8,204699
2,241,18,5,179719
2,241,19,0,0
1,242,1,1,3639176
1,242,2,0,3626699
1,242,3,1,3168868
1,242,4,3,3097652
1,242,5,3,3422669
1,242,6,8,3478205
1,242,7,3,3301529
1,242,8,4,2854545
1,242,9,6,2276351
1,242,10,7,1685818
1,242,11,9,1232883
1,242,12,13,847509
1,242,13,10,630307
1,242,14,12,481016
1,242,15,13,369433
1,242,16,11,246788
1,242,17,9,126933
1,242,18,3,89714
1,242,19,0,0
2,242,1,2,3485330
2,242,2,2,3470267
2,242,3,0,3028330
2,242,4,0,2790682
2,242,5,2,2843334
2,242,6,2,2950239
2,242,7,2,2859979
2,242,8,3,2591493
2,242,9,4,2175082
2,242,10,7,1692113
2,242,11,13,1293675
2,242,12,9,935860
2,242,13,10,725905
2,242,14,14,592419
2,242,15,18,484703
2,242,16,15,342539
2,242,17,3,204699
2,242,18,3,179719
2,242,19,0,0
1,243,1,3,3639176
1,243,2,0,3626699
1,243,3,2,3168868
1,243,4,0,3097652
1,243,5,0,3422669
1,243,6,0,3478205
1,243,7,2,3301529
1,243,8,5,2854545
1,243,9,8,2276351
1,243,10,1,1685818
1,243,11,8,1232883
1,243,12,7,847509
1,243,13,12,630307
1,243,14,22,481016
1,243,15,31,369433
1,243,16,28,246788
1,243,17,17,126933
1,243,18,8,89714
1,243,19,0,0
2,243,1,2,3485330
2,243,2,0,3470267
2,243,3,0,3028330
2,243,4,2,2790682
2,243,5,1,2843334
2,243,6,0,2950239
2,243,7,2,2859979
2,243,8,2,2591493
2,243,9,5,2175082
2,243,10,6,1692113
2,243,11,3,1293675
2,243,12,7,935860
2,243,13,16,725905
2,243,14,22,592419
2,243,15,19,484703
2,243,16,18,342539
2,243,17,24,204699
2,243,18,33,179719
2,243,19,0,0
1,244,1,2,3639176
1,244,2,1,3626699
1,244,3,2,3168868
1,244,4,2,3097652
1,244,5,11,3422669
1,244,6,17,3478205
1,244,7,16,3301529
1,244,8,31,2854545
1,244,9,44,2276351
1,244,10,85,1685818
1,244,11,95,1232883
1,244,12,125,847509
1,244,13,136,630307
1,244,14,160,481016
1,244,15,225,369433
1,244,16,192,246788
1,244,17,137,126933
1,244,18,105,89714
1,244,19,0,0
2,244,1,0,3485330
2,244,2,0,3470267
2,244,3,2,3028330
2,244,4,4,2790682
2,244,5,3,2843334
2,244,6,12,2950239
2,244,7,16,2859979
2,244,8,25,2591493
2,244,9,52,2175082
2,244,10,89,1692113
2,244,11,103,1293675
2,244,12,120,935860
2,244,13,135,725905
2,244,14,175,592419
2,244,15,228,484703
2,244,16,202,342539
2,244,17,185,204699
2,244,18,224,179719
2,244,19,0,0
