1,236,17,0,4749
1,236,18,0,3622
1,236,19,0,0
2,236,1,0,18980
2,236,2,0,22600
2,236,3,0,25019
2,236,4,0,25329
2,236,5,0,23539
2,236,6,0,22207
2,236,7,0,23197
2,236,8,0,28018
2,236,9,0,27369
2,236,10,0,25959
2,236,11,0,23793
2,236,12,0,17179
2,236,13,0,14808
2,236,14,0,13419
2,236,15,0,11978
2,236,16,0,10796
2,236,17,0,8492
2,236,18,0,8217
2,236,19,0,0
1,237,1,0,20234
1,237,2,0,23941
1,237,3,0,25554
1,237,4,0,26023
1,237,5,0,23787
1,237,6,0,21738
1,237,7,0,22994
1,237,8,0,27174
1,237,9,0,26808
1,237,10,0,24986
1,237,11,0,23531
1,237,12,0,17431
1,237,13,0,14499
1,237,14,0,12592
1,237,15,0,10134
1,237,16,0,7770
1,237,17,0,4749
1,237,18,0,3622
1,237,19,0,0
2,237,1,0,18980
2,237,2,0,22600
2,237,3,0,25019
2,237,4,0,25329
2,237,5,0,23539
2,237,6,0,22207
2,237,7,0,23197
2,237,8,0,28018
2,237,9,0,27369
2,237,10,0,25959
2,237,11,0,23793
2,237,12,0,17179
2,237,13,0,14808
2,237,14,0,13419
2,237,15,0,11978
2,237,16,0,10796
2,237,17,1,8492
2,237,18,1,8217
2,237,19,0,0
1,238,1,0,20234
1,238,2,0,23941
1,238,3,0,25554
1,238,4,0,26023
1,238,5,0,23787
1,238,6,0,21738
1,238,7,0,22994
1,238,8,0,27174
1,238,9,0,26808
1,238,10,0,24986
1,238,11,0,23531
1,238,12,0,17431
1,238,13,0,14499
1,238,14,0,12592
1,238,15,0,10134
1,238,16,0,7770
1,238,17,0,4749
1,238,18,0,3622
1,238,19,0,0
2,238,1,0,18980
2,238,2,0,22600
2,238,3,0,25019
2,238,4,0,25329
2,238,5,0,23539
2,238,6,0,22207
2,238,7,0,23197
2,238,8,0,28018
2,238,9,0,27369
2,238,10,0,25959
2,238,11,0,23793
2,238,12,0,17179
2,238,13,0,14808
2,238,14,0,13419
2,238,15,0,11978
2,238,16,0,10796
2,238,17,1,8492
2,238,18,1,8217
2,238,19,0,0
1,239,1,0,20234
1,239,2,0,23941
1,239,3,0,25554
1,239,4,0,26023
1,239,5,0,23787
1,239,6,0,21738
1,239,7,0,22994
1,239,8,0,27174
1,239,9,0,26808
1,239,10,0,24986
1,239,11,0,23531
1,239,12,0,17431
1,239,13,0,14499
1,239,14,0,12592
1,239,15,0,10134
1,239,16,0,7770
1,239,17,0,4749
1,239,18,0,3622
1,239,19,0,0
2,239,1,0,18980
2,239,2,0,22600
2,239,3,0,25019
2,239,4,0,25329
2,239,5,0,23539
2,239,6,0,22207
2,239,7,0,23197
2,239,8,0,28018
2,239,9,0,27369
2,239,10,0,25959
2,239,11,0,23793
2,239,12,0,17179
2,239,13,0,14808
2,239,14,0,13419
2,239,15,0,11978
2,239,16,0,10796
2,239,17,0,8492
2,239,18,0,8217
2,239,19,0,0
1,240,1,0,20234
1,240,2,0,23941
1,240,3,0,25554
1,240,4,0,26023
1,240,5,0,23787
1,240,6,0,21738
1,240,7,0,22994
1,240,8,0,27174
1,240,9,0,26808
1,240,10,0,24986
1,240,11,0,23531
1,240,12,0,17431
1,240,13,0,14499
1,240,14,0,12592
1,240,15,0,10134
1,240,16,0,7770
1,240,17,0,4749
1,240,18,0,3622
1,240,19,0,0
2,240,1,0,18980
2,240,2,0,22600
2,240,3,0,25019
2,240,4,0,25329
2,240,5,0,23539
2,240,6,0,22207
2,240,7,0,23197
2,240,8,0,28018
2,240,9,0,27369
2,240,10,0,25959
2,240,11,0,23793
2,240,12,0,17179
2,240,13,0,14808
2,240,14,0,13419
2,240,15,0,11978
2,240,16,0,10796
2,240,17,0,8492
2,240,18,0,8217
2,240,19,0,0
1,241,1,0,20234
1,241,2,0,23941
1,241,3,0,25554
1,241,4,0,26023
1,241,5,0,23787
1,241,6,0,21738
1,241,7,0,22994
1,241,8,0,27174
1,241,9,0,26808
1,241,10,0,24986
1,241,11,0,23531
1,241,12,0,17431
1,241,13,0,14499
1,241,14,0,12592
1,241,15,0,10134
1,241,16,0,7770
1,241,17,0,4749
1,241,18,0,3622
1,241,19,0,0
2,241,1,0,18980
2,241,2,0,22600
2,241,3,0,25019
2,241,4,0,25329
2,241,5,0,23539
2,241,6,0,22207
2,241,7,0,23197
2,241,8,0,28018
2,241,9,0,27369
2,241,10,0,25959
2,241,11,0,23793
2,241,12,0,17179
2,241,13,0,14808
2,241,14,0,13419
2,241,15,0,11978
2,241,16,0,10796
2,241,17,0,8492
2,241,18,0,8217
2,241,19,0,0
1,242,1,0,20234
1,242,2,0,23941
1,242,3,0,25554
1,242,4,0,26023
1,242,5,0,23787
1,242,6,0,21738
1,242,7,0,22994
1,242,8,0,27174
1,242,9,0,26808
1,242,10,0,24986
1,242,11,0,23531
1,242,12,0,17431
1,242,13,1,14499
1,242,14,0,12592
1,242,15,0,10134
1,242,16,1,7770
1,242,17,0,4749
1,242,18,0,3622
1,242,19,0,0
2,242,1,0,18980
2,242,2,0,22600
2,242,3,0,25019
2,242,4,0,25329
2,242,5,0,23539
2,242,6,0,22207
2,242,7,0,23197
2,242,8,0,28018
2,242,9,0,27369
2,242,10,0,25959
2,242,11,0,23793
2,242,12,0,17179
2,242,13,0,14808
2,242,14,2,13419
2,242,15,0,11978
2,242,16,1,10796
2,242,17,0,8492
2,242,18,1,8217
2,242,19,0,0
1,243,1,0,20234
1,243,2,0,23941
1,243,3,0,25554
1,243,4,0,26023
1,243,5,0,23787
1,243,6,0,21738
1,243,7,0,22994
1,243,8,0,27174
1,243,9,0,26808
1,243,10,0,24986
1,243,11,1,23531
1,243,12,0,17431
1,243,13,1,14499
1,243,14,0,12592
1,243,15,2,10134
1,243,16,1,7770
1,243,17,2,4749
1,243,18,1,3622
1,243,19,0,0
2,243,1,0,18980
2,243,2,0,22600
2,243,3,0,25019
2,243,4,0,25329
2,243,5,0,23539
2,243,6,0,22207
2,243,7,0,23197
2,243,8,0,28018
2,243,9,0,27369
2,243,10,0,25959
2,243,11,0,23793
2,243,12,0,17179
2,243,13,0,14808
2,243,14,0,13419
2,243,15,1,11978
2,243,16,0,10796
2,243,17,1,8492
2,243,18,2,8217
2,243,19,0,0
1,244,1,0,20234
1,244,2,0,23941
1,244,3,0,25554
1,244,4,0,26023
1,244,5,0,23787
1,244,6,0,21738
1,244,7,0,22994
1,244,8,1,27174
1,244,9,0,26808
1,244,10,1,24986
1,244,11,2,23531
1,244,12,0,17431
1,244,13,3,14499
1,244,14,6,12592
1,244,15,10,10134
1,244,16,8,7770
1,244,17,5,4749
1,244,18,5,3622
1,244,19,0,0
2,244,1,0,18980
2,244,2,0,22600
2,244,3,0,25019
2,244,4,0,25329
2,244,5,0,23539
2,244,6,0,22207
2,244,7,0,23197
2,244,8,0,28018
2,244,9,0,27369
2,244,10,1,25959
2,244,11,1,23793
2,244,12,0,17179
2,244,13,4,14808
2,244,14,3,13419
2,244,15,8,11978
2,244,16,6,10796
2,244,17,8,8492
2,244,18,8,8217
2,244,19,0,0
