2,237,4,0,239338
2,237,5,0,239408
2,237,6,1,264937
2,237,7,0,303615
2,237,8,1,326647
2,237,9,0,310800
2,237,10,0,281365
2,237,11,0,263700
2,237,12,1,220901
2,237,13,0,221713
2,237,14,1,223207
2,237,15,2,203742
2,237,16,4,170500
2,237,17,2,206002
2,237,18,2,0
2,237,19,0,0
1,238,1,0,230012
1,238,2,0,247338
1,238,3,0,244614
1,238,4,0,249873
1,238,5,0,246106
1,238,6,0,270293
1,238,7,0,314631
1,238,8,0,337973
1,238,9,0,321757
1,238,10,0,292537
1,238,11,0,272040
1,238,12,0,224143
1,238,13,3,215055
1,238,14,4,202861
1,238,15,0,167765
1,238,16,0,120802
1,238,17,1,94595
1,238,18,0,0
1,238,19,0,0
2,238,1,0,221048
2,238,2,0,237502
2,238,3,0,234027
2,238,4,0,239338
2,238,5,0,239408
2,238,6,1,264937
2,238,7,0,303615
2,238,8,1,326647
2,238,9,0,310800
2,238,10,0,281365
2,238,11,0,263700
2,238,12,0,220901
2,238,13,0,221713
2,238,14,0,223207
2,238,15,1,203742
2,238,16,2,170500
2,238,17,2,206002
2,238,18,1,0
2,238,19,0,0
1,239,1,0,230012
1,239,2,0,247338
1,239,3,0,244614
1,239,4,0,249873
1,239,5,0,246106
1,239,6,0,270293
1,239,7,0,314631
1,239,8,0,337973
1,239,9,0,321757
1,239,10,0,292537
1,239,11,0,272040
1,239,12,0,224143
1,239,13,0,215055
1,239,14,0,202861
1,239,15,0,167765
1,239,16,0,120802
1,239,17,0,94595
1,239,18,0,0
1,239,19,0,0
2,239,1,0,221048
2,239,2,0,237502
2,239,3,0,234027
2,239,4,0,239338
2,239,5,0,239408
2,239,6,0,264937
2,239,7,0,303615
2,239,8,0,326647
2,239,9,0,310800
2,239,10,0,281365
2,239,11,0,263700
2,239,12,0,220901
2,239,13,0,221713
2,239,14,0,223207
2,239,15,0,203742
2,239,16,0,170500
2,239,17,0,206002
2,239,18,0,0
2,239,19,0,0
1,240,1,0,230012
1,240,2,0,247338
1,240,3,0,244614
1,240,4,0,249873
1,240,5,0,246106
1,240,6,0,270293
1,240,7,0,314631
1,240,8,0,337973
1,240,9,0,321757
1,240,10,0,292537
1,240,11,0,272040
1,240,12,0,224143
1,240,13,0,215055
1,240,14,0,202861
1,240,15,0,167765
1,240,16,0,120802
1,240,17,0,94595
1,240,18,0,0
1,240,19,0,0
2,240,1,0,221048
2,240,2,0,237502
2,240,3,0,234027
2,240,4,0,239338
2,240,5,0,239408
2,240,6,0,264937
2,240,7,0,303615
2,240,8,0,326647
2,240,9,0,310800
2,240,10,0,281365
2,240,11,0,263700
2,240,12,0,220901
2,240,13,0,221713
2,240,14,0,223207
2,240,15,0,203742
2,240,16,0,170500
2,240,17,0,206002
2,240,18,0,0
2,240,19,0,0
1,241,1,0,230012
1,241,2,0,247338
1,241,3,0,244614
1,241,4,0,249873
1,241,5,0,246106
1,241,6,0,270293
1,241,7,0,314631
1,241,8,0,337973
1,241,9,0,321757
1,241,10,0,292537
1,241,11,0,272040
1,241,12,0,224143
1,241,13,1,215055
1,241,14,0,202861
1,241,15,1,167765
1,241,16,1,120802
1,241,17,0,94595
1,241,18,0,0
1,241,19,0,0
2,241,1,0,221048
2,241,2,0,237502
2,241,3,0,234027
2,241,4,0,239338
2,241,5,0,239408
2,241,6,0,264937
2,241,7,0,303615
2,241,8,0,326647
2,241,9,0,310800
2,241,10,0,281365
2,241,11,0,263700
2,241,12,1,220901
2,241,13,0,221713
2,241,14,1,223207
2,241,15,1,203742
2,241,16,2,170500
2,241,17,0,206002
2,241,18,1,0
2,241,19,0,0
1,242,1,0,230012
1,242,2,0,247338
1,242,3,0,244614
1,242,4,0,249873
1,242,5,0,246106
1,242,6,0,270293
1,242,7,0,314631
1,242,8,0,337973
1,242,9,0,321757
1,242,10,2,292537
1,242,11,0,272040
1,242,12,1,224143
1,242,13,1,215055
1,242,14,1,202861
1,242,15,6,167765
1,242,16,2,120802
1,242,17,1,94595
1,242,18,0,0
1,242,19,0,0
2,242,1,0,221048
2,242,2,0,237502
2,242,3,0,234027
2,242,4,0,239338
2,242,5,0,239408
2,242,6,0,264937
2,242,7,1,303615
2,242,8,0,326647
2,242,9,2,310800
2,242,10,1,281365
2,242,11,0,263700
2,242,12,0,220901
2,242,13,1,221713
2,242,14,3,223207
2,242,15,4,203742
2,242,16,3,170500
2,242,17,0,206002
2,242,18,1,0
2,242,19,0,0
1,243,1,0,230012
1,243,2,0,247338
1,243,3,0,244614
1,243,4,0,249873
1,243,5,0,246106
1,243,6,0,270293
1,243,7,0,314631
1,243,8,1,337973
1,243,9,0,321757
1,243,10,0,292537
1,243,11,2,272040
1,243,12,0,224143
1,243,13,2,215055
1,243,14,1,202861
1,243,15,3,167765
1,243,16,6,120802
1,243,17,3,94595
1,243,18,5,0
1,243,19,0,0
2,243,1,0,221048
2,243,2,0,237502
2,243,3,0,234027
2,243,4,0,239338
2,243,5,0,239408
2,243,6,0,264937
2,243,7,0,303615
2,243,8,0,326647
2,243,9,0,310800
2,243,10,0,281365
2,243,11,0,263700
2,243,12,1,220901
2,243,13,1,221713
2,243,14,2,223207
2,243,15,6,203742
2,243,16,5,170500
2,243,17,2,206002
2,243,18,9,0
2,243,19,0,0
1,244,1,0,230012
1,244,2,0,247338
1,244,3,1,244614
1,244,4,0,249873
1,244,5,0,246106
1,244,6,1,270293
1,244,7,1,314631
1,244,8,4,337973
1,244,9,8,321757
1,244,10,14,292537
1,244,11,27,272040
1,244,12,36,224143
1,244,13,50,215055
1,244,14,75,202861
1,244,15,84,167765
1,244,16,59,120802
1,244,17,38,94595
1,244,18,31,0
1,244,19,0,0
2,244,1,0,221048
2,244,2,0,237502
2,244,3,0,234027
2,244,4,0,239338
2,244,5,0,239408
2,244,6,0,264937
2,244,7,0,303615
2,244,8,2,326647
2,244,9,5,310800
2,244,10,11,281365
2,244,11,22,263700
2,244,12,22,220901
2,244,13,44,221713
2,244,14,47,223207
2,244,15,66,203742
2,244,16,70,170500
2,244,17,47,206002
2,244,18,66,0
2,244,19,0,0
