2,234,9,3,629920
2,234,10,5,560663
2,234,11,6,447806
2,234,12,6,335747
2,234,13,4,317848
2,234,14,4,227357
2,234,15,0,160028
2,234,16,0,189281
2,234,17,1,0
2,234,18,1,0
2,234,19,0,0
1,235,1,0,785999
1,235,2,0,879068
1,235,3,0,1001134
1,235,4,0,1077727
1,235,5,2,1152994
1,235,6,1,1125890
1,235,7,0,977963
1,235,8,0,897317
1,235,9,0,734295
1,235,10,0,639681
1,235,11,0,516710
1,235,12,0,351380
1,235,13,1,316894
1,235,14,0,218538
1,235,15,0,159763
1,235,16,0,181849
1,235,17,0,0
1,235,18,0,0
1,235,19,0,0
2,235,1,0,762334
2,235,2,0,853155
2,235,3,0,959051
2,235,4,1,1029030
2,235,5,0,1163734
2,235,6,0,1143395
2,235,7,0,887157
2,235,8,1,860510
2,235,9,0,629920
2,235,10,0,560663
2,235,11,1,447806
2,235,12,0,335747
2,235,13,0,317848
2,235,14,0,227357
2,235,15,0,160028
2,235,16,0,189281
2,235,17,0,0
2,235,18,0,0
2,235,19,0,0
1,236,1,0,785999
1,236,2,0,879068
1,236,3,0,1001134
1,236,4,0,1077727
1,236,5,1,1152994
1,236,6,0,1125890
1,236,7,1,977963
1,236,8,0,897317
1,236,9,0,734295
1,236,10,0,639681
1,236,11,0,516710
1,236,12,0,351380
1,236,13,0,316894
1,236,14,0,218538
1,236,15,0,159763
1,236,16,0,181849
1,236,17,0,0
1,236,18,0,0
1,236,19,0,0
2,236,1,0,762334
2,236,2,0,853155
2,236,3,0,959051
2,236,4,1,1029030
2,236,5,2,1163734
2,236,6,0,1143395
2,236,7,0,887157
2,236,8,0,860510
2,236,9,0,629920
2,236,10,0,560663
2,236,11,0,447806
2,236,12,0,335747
2,236,13,2,317848
2,236,14,0,227357
2,236,15,0,160028
2,236,16,0,189281
2,236,17,0,0
2,236,18,0,0
2,236,19,0,0
1,237,1,4,785999
1,237,2,7,879068
1,237,3,3,1001134
1,237,4,5,1077727
1,237,5,6,1152994
1,237,6,3,1125890
1,237,7,6,977963
1,237,8,2,897317
1,237,9,3,734295
1,237,10,2,639681
1,237,11,1,516710
1,237,12,4,351380
1,237,13,5,316894
1,237,14,4,218538
1,237,15,4,159763
1,237,16,3,181849
1,237,17,0,0
1,237,18,1,0
1,237,19,0,0
2,237,1,4,762334
2,237,2,4,853155
2,237,3,2,959051
2,237,4,2,1029030
2,237,5,2,1163734
2,237,6,2,1143395
2,237,7,2,887157
2,237,8,0,860510
2,237,9,5,629920
2,237,10,3,560663
2,237,11,2,447806
2,237,12,0,335747
2,237,13,2,317848
2,237,14,4,227357
2,237,15,2,160028
2,237,16,0,189281
2,237,17,2,0
2,237,18,0,0
2,237,19,0,0
1,238,1,2,785999
1,238,2,6,879068
1,238,3,2,1001134
1,238,4,0,1077727
1,238,5,2,1152994
1,238,6,0,1125890
1,238,7,4,977963
1,238,8,1,897317
1,238,9,0,734295
1,238,10,2,639681
1,238,11,0,516710
1,238,12,2,351380
1,238,13,2,316894
1,238,14,3,218538
1,238,15,1,159763
1,238,16,2,181849
1,238,17,0,0
1,238,18,1,0
1,238,19,0,0
2,238,1,0,762334
2,238,2,4,853155
2,238,3,2,959051
2,238,4,2,1029030
2,238,5,0,1163734
2,238,6,0,1143395
2,238,7,0,887157
2,238,8,0,860510
2,238,9,4,629920
2,238,10,0,560663
2,238,11,2,447806
2,238,12,0,335747
2,238,13,1,317848
2,238,14,3,227357
2,238,15,1,160028
2,238,16,0,189281
2,238,17,1,0
2,238,18,0,0
2,238,19,0,0
1,239,1,0,785999
1,239,2,0,879068
1,239,3,0,1001134
1,239,4,0,1077727
1,239,5,0,1152994
1,239,6,0,1125890
1,239,7,0,977963
1,239,8,0,897317
1,239,9,0,734295
1,239,10,0,639681
1,239,11,0,516710
1,239,12,0,351380
1,239,13,0,316894
1,239,14,0,218538
1,239,15,0,159763
1,239,16,0,181849
1,239,17,0,0
1,239,18,0,0
1,239,19,0,0
2,239,1,0,762334
2,239,2,0,853155
2,239,3,0,959051
2,239,4,0,1029030
2,239,5,0,1163734
2,239,6,0,1143395
2,239,7,0,887157
2,239,8,0,860510
2,239,9,0,629920
2,239,10,0,560663
2,239,11,0,447806
2,239,12,0,335747
2,239,13,0,317848
2,239,14,0,227357
2,239,15,0,160028
2,239,16,0,189281
2,239,17,0,0
2,239,18,0,0
2,239,19,0,0
1,240,1,0,785999
1,240,2,0,879068
1,240,3,0,1001134
1,240,4,0,1077727
1,240,5,0,1152994
1,240,6,0,1125890
1,240,7,0,977963
1,240,8,0,897317
1,240,9,0,734295
1,240,10,0,639681
1,240,11,0,516710
1,240,12,0,351380
1,240,13,0,316894
1,240,14,0,218538
1,240,15,0,159763
1,240,16,0,181849
1,240,17,0,0
1,240,18,0,0
1,240,19,0,0
2,240,1,0,762334
2,240,2,0,853155
2,240,3,0,959051
2,240,4,0,1029030
2,240,5,0,1163734
2,240,6,0,1143395
2,240,7,0,887157
2,240,8,0,860510
2,240,9,0,629920
2,240,10,0,560663
2,240,11,0,447806
2,240,12,0,335747
2,240,13,0,317848
2,240,14,0,227357
2,240,15,0,160028
2,240,16,0,189281
2,240,17,0,0
2,240,18,0,0
2,240,19,0,0
1,241,1,2,785999
1,241,2,1,879068
1,241,3,1,1001134
1,241,4,5,1077727
1,241,5,4,1152994
1,241,6,3,1125890
1,241,7,2,977963
1,241,8,1,897317
1,241,9,3,734295
1,241,10,0,639681
1,241,11,1,516710
1,241,12,2,351380
1,241,13,3,316894
1,241,14,1,218538
1,241,15,3,159763
1,241,16,1,181849
1,241,17,0,0
1,241,18,0,0
1,241,19,0,0
2,241,1,4,762334
2,241,2,0,853155
2,241,3,0,959051
2,241,4,0,1029030
2,241,5,2,1163734
2,241,6,2,1143395
2,241,7,2,887157
2,241,8,0,860510
2,241,9,1,629920
2,241,10,3,560663
2,241,11,0,447806
2,241,12,0,335747
2,241,13,1,317848
2,241,14,1,227357
2,241,15,1,160028
2,241,16,0,189281
2,241,17,1,0
2,241,18,0,0
2,241,19,0,0
1,242,1,0,785999
1,242,2,0,879068
1,242,3,0,1001134
1,242,4,0,1077727
1,242,5,0,1152994
1,242,6,0,1125890
1,242,7,1,977963
1,242,8,0,897317
1,242,9,0,734295
1,242,10,0,639681
1,242,11,0,516710
1,242,12,0,351380
1,242,13,0,316894
1,242,14,0,218538
1,242,15,0,159763
1,242,16,0,181849
1,242,17,0,0
1,242,18,0,0
1,242,19,0,0
2,242,1,0,762334
2,242,2,0,853155
2,242,3,0,959051
2,242,4,0,1029030
2,242,5,0,1163734
2,242,6,0,1143395
2,242,7,0,887157
2,242,8,0,860510
2,242,9,0,629920
2,242,10,0,560663
2,242,11,0,447806
2,242,12,0,335747
2,242,13,0,317848
2,242,14,0,227357
2,242,15,0,160028
2,242,16,0,189281
2,242,17,0,0
2,242,18,0,0
2,242,19,0,0
1,243,1,0,785999
1,243,2,0,879068
1,243,3,0,1001134
1,243,4,0,1077727
1,243,5,0,1152994
1,243,6,0,1125890
1,243,7,0,977963
1,243,8,0,897317
1,243,9,0,734295
1,243,10,0,639681
1,243,11,0,516710
1,243,12,0,351380
1,243,13,0,316894
1,243,14,0,218538
1,243,15,0,159763
1,243,16,0,181849
1,243,17,0,0
1,243,18,0,0
1,243,19,0,0
2,243,1,0,762334
2,243,2,0,853155
2,243,3,0,959051
2,243,4,0,1029030
2,243,5,0,1163734
2,243,6,0,1143395
2,243,7,0,887157
2,243,8,0,860510
2,243,9,0,629920
2,243,10,0,560663
2,243,11,0,447806
2,243,12,0,335747
2,243,13,0,317848
2,243,14,0,227357
2,243,15,0,160028
2,243,16,0,189281
2,243,17,0,0
2,243,18,0,0
2,243,19,0,0
1,244,1,1,785999
1,244,2,1,879068
1,244,3,0,1001134
1,244,4,5,1077727
1,244,5,7,1152994
1,244,6,13,1125890
1,244,7,18,977963
1,244,8,21,897317
1,244,9,33,734295
1,244,10,45,639681
1,244,11,77,516710
1,244,12,83,351380
1,244,13,90,316894
1,244,14,73,218538
1,244,15,65,159763
1,244,16,30,181849
1,244,17,14,0
1,244,18,8,0
1,244,19,0,0
2,244,1,0,762334
2,244,2,0,853155
2,244,3,2,959051
2,244,4,0,1029030
2,244,5,6,1163734
2,244,6,11,1143395
2,244,7,10,887157
2,244,8,23,860510
2,244,9,24,629920
2,244,10,21,560663
2,244,11,45,447806
2,244,12,46,335747
2,244,13,46,317848
2,244,14,31,227357
2,244,15,23,160028
2,244,16,13,189281
2,244,17,5,0
2,244,18,3,0
2,244,19,0,0
