2,237,3,0,245658
2,237,4,0,247469
2,237,5,0,235646
2,237,6,0,254788
2,237,7,0,268532
2,237,8,0,288058
2,237,9,0,286694
2,237,10,1,270636
2,237,11,0,254790
2,237,12,0,198023
2,237,13,0,167149
2,237,14,1,151470
2,237,15,0,152624
2,237,16,3,135685
2,237,17,1,176783
2,237,18,5,0
2,237,19,0,0
1,238,1,0,238168
1,238,2,0,255309
1,238,3,0,259471
1,238,4,0,258937
1,238,5,0,248067
1,238,6,0,262949
1,238,7,0,273050
1,238,8,0,288035
1,238,9,0,283526
1,238,10,0,265104
1,238,11,0,251367
1,238,12,0,197847
1,238,13,0,162779
1,238,14,0,143381
1,238,15,0,135010
1,238,16,0,101732
1,238,17,0,94058
1,238,18,0,0
1,238,19,0,0
2,238,1,0,227792
2,238,2,0,242246
2,238,3,0,245658
2,238,4,0,247469
2,238,5,0,235646
2,238,6,0,254788
2,238,7,0,268532
2,238,8,0,288058
2,238,9,0,286694
2,238,10,0,270636
2,238,11,0,254790
2,238,12,0,198023
2,238,13,0,167149
2,238,14,0,151470
2,238,15,0,152624
2,238,16,0,135685
2,238,17,0,176783
2,238,18,0,0
2,238,19,0,0
1,239,1,0,238168
1,239,2,0,255309
1,239,3,0,259471
1,239,4,0,258937
1,239,5,0,248067
1,239,6,0,262949
1,239,7,0,273050
1,239,8,0,288035
1,239,9,0,283526
1,239,10,0,265104
1,239,11,0,251367
1,239,12,0,197847
1,239,13,0,162779
1,239,14,0,143381
1,239,15,0,135010
1,239,16,0,101732
1,239,17,0,94058
1,239,18,0,0
1,239,19,0,0
2,239,1,0,227792
2,239,2,0,242246
2,239,3,0,245658
2,239,4,0,247469
2,239,5,0,235646
2,239,6,0,254788
2,239,7,0,268532
2,239,8,0,288058
2,239,9,0,286694
2,239,10,0,270636
2,239,11,0,254790
2,239,12,0,198023
2,239,13,0,167149
2,239,14,0,151470
2,239,15,0,152624
2,239,16,0,135685
2,239,17,0,176783
2,239,18,0,0
2,239,19,0,0
1,240,1,0,238168
1,240,2,0,255309
1,240,3,0,259471
1,240,4,0,258937
1,240,5,0,248067
1,240,6,0,262949
1,240,7,0,273050
1,240,8,0,288035
1,240,9,0,283526
1,240,10,0,265104
1,240,11,0,251367
1,240,12,0,197847
1,240,13,0,162779
1,240,14,0,143381
1,240,15,0,135010
1,240,16,0,101732
1,240,17,0,94058
1,240,18,0,0
1,240,19,0,0
2,240,1,0,227792
2,240,2,0,242246
2,240,3,0,245658
2,240,4,0,247469
2,240,5,0,235646
2,240,6,0,254788
2,240,7,0,268532
2,240,8,0,288058
2,240,9,0,286694
2,240,10,0,270636
2,240,11,0,254790
2,240,12,0,198023
2,240,13,0,167149
2,240,14,0,151470
2,240,15,0,152624
2,240,16,0,135685
2,240,17,0,176783
2,240,18,0,0
2,240,19,0,0
1,241,1,0,238168
1,241,2,0,255309
1,241,3,0,259471
1,241,4,0,258937
1,241,5,0,248067
1,241,6,0,262949
1,241,7,0,273050
1,241,8,0,288035
1,241,9,0,283526
1,241,10,0,265104
1,241,11,0,251367
1,241,12,0,197847
1,241,13,0,162779
1,241,14,1,143381
1,241,15,1,135010
1,241,16,2,101732
1,241,17,1,94058
1,241,18,3,0
1,241,19,0,0
2,241,1,0,227792
2,241,2,0,242246
2,241,3,0,245658
2,241,4,0,247469
2,241,5,0,235646
2,241,6,0,254788
2,241,7,0,268532
2,241,8,0,288058
2,241,9,0,286694
2,241,10,1,270636
2,241,11,0,254790
2,241,12,0,198023
2,241,13,0,167149
2,241,14,1,151470
2,241,15,0,152624
2,241,16,3,135685
2,241,17,1,176783
2,241,18,5,0
2,241,19,0,0
1,242,1,0,238168
1,242,2,0,255309
1,242,3,0,259471
1,242,4,0,258937
1,242,5,0,248067
1,242,6,0,262949
1,242,7,0,273050
1,242,8,0,288035
1,242,9,0,283526
1,242,10,0,265104
1,242,11,0,251367
1,242,12,0,197847
1,242,13,0,162779
1,242,14,0,143381
1,242,15,0,135010
1,242,16,0,101732
1,242,17,0,94058
1,242,18,0,0
1,242,19,0,0
2,242,1,0,227792
2,242,2,0,242246
2,242,3,0,245658
2,242,4,0,247469
2,242,5,0,235646
2,242,6,0,254788
2,242,7,0,268532
2,242,8,0,288058
2,242,9,0,286694
2,242,10,0,270636
2,242,11,0,254790
2,242,12,0,198023
2,242,13,0,167149
2,242,14,0,151470
2,242,15,0,152624
2,242,16,0,135685
2,242,17,0,176783
2,242,18,0,0
2,242,19,0,0
1,243,1,0,238168
1,243,2,0,255309
1,243,3,0,259471
1,243,4,0,258937
1,243,5,0,248067
1,243,6,0,262949
1,243,7,0,273050
1,243,8,0,288035
1,243,9,0,283526
1,243,10,0,265104
1,243,11,0,251367
1,243,12,0,197847
1,243,13,0,162779
1,243,14,0,143381
1,243,15,0,135010
1,243,16,0,101732
1,243,17,0,94058
1,243,18,0,0
1,243,19,0,0
2,243,1,0,227792
2,243,2,0,242246
2,243,3,0,245658
2,243,4,0,247469
2,243,5,0,235646
2,243,6,0,254788
2,243,7,0,268532
2,243,8,0,288058
2,243,9,0,286694
2,243,10,0,270636
2,243,11,0,254790
2,243,12,0,198023
2,243,13,0,167149
2,243,14,0,151470
2,243,15,0,152624
2,243,16,0,135685
2,243,17,0,176783
2,243,18,0,0
2,243,19,0,0
1,244,1,0,238168
1,244,2,0,255309
1,244,3,0,259471
1,244,4,1,258937
1,244,5,1,248067
1,244,6,3,262949
1,244,7,4,273050
1,244,8,4,288035
1,244,9,11,283526
1,244,10,19,265104
1,244,11,25,251367
1,244,12,43,197847
1,244,13,55,162779
1,244,14,82,143381
1,244,15,108,135010
1,244,16,138,101732
1,244,17,79,94058
1,244,18,66,0
1,244,19,0,0
2,244,1,0,227792
2,244,2,0,242246
2,244,3,0,245658
2,244,4,1,247469
2,244,5,3,235646
2,244,6,0,254788
2,244,7,3,268532
2,244,8,5,288058
2,244,9,12,286694
2,244,10,20,270636
2,244,11,24,254790
2,244,12,34,198023
2,244,13,49,167149
2,244,14,56,151470
2,244,15,89,152624
2,244,16,131,135685
2,244,17,120,176783
2,244,18,154,0
2,244,19,0,0
