2,202,10,25,197003
2,202,11,15,164410
2,202,12,10,114463
2,202,13,16,87584
2,202,14,4,80367
2,202,15,11,72207
2,202,16,6,60164
2,202,17,5,38805
2,202,18,2,35078
2,202,19,0,0
1,203,1,0,214718
1,203,2,0,260260
1,203,3,0,242124
1,203,4,0,192231
1,203,5,0,164275
1,203,6,0,175350
1,203,7,0,173481
1,203,8,0,167018
1,203,9,1,172475
1,203,10,0,156308
1,203,11,0,132795
1,203,12,0,93593
1,203,13,1,66337
1,203,14,0,56946
1,203,15,0,49159
1,203,16,0,39596
1,203,17,0,21885
1,203,18,0,14553
1,203,19,0,0
2,203,1,0,208656
2,203,2,0,253605
2,203,3,0,235943
2,203,4,0,191825
2,203,5,0,186189
2,203,6,1,216638
2,203,7,0,215442
2,203,8,0,209511
2,203,9,0,214101
2,203,10,0,197003
2,203,11,0,164410
2,203,12,0,114463
2,203,13,1,87584
2,203,14,0,80367
2,203,15,0,72207
2,203,16,0,60164
2,203,17,0,38805
2,203,18,0,35078
2,203,19,0,0
1,204,1,0,214718
1,204,2,0,260260
1,204,3,0,242124
1,204,4,0,192231
1,204,5,0,164275
1,204,6,0,175350
1,204,7,0,173481
1,204,8,0,167018
1,204,9,0,172475
1,204,10,0,156308
1,204,11,0,132795
1,204,12,0,93593
1,204,13,0,66337
1,204,14,1,56946
1,204,15,1,49159
1,204,16,0,39596
1,204,17,0,21885
1,204,18,0,14553
1,204,19,0,0
2,204,1,0,208656
2,204,2,0,253605
2,204,3,0,235943
2,204,4,0,191825
2,204,5,0,186189
2,204,6,0,216638
2,204,7,0,215442
2,204,8,0,209511
2,204,9,0,214101
2,204,10,0,197003
2,204,11,0,164410
2,204,12,0,114463
2,204,13,0,87584
2,204,14,0,80367
2,204,15,0,72207
2,204,16,0,60164
2,204,17,0,38805
2,204,18,2,35078
2,204,19,0,0
1,205,1,0,214718
1,205,2,0,260260
1,205,3,0,242124
1,205,4,0,192231
1,205,5,0,164275
1,205,6,0,175350
1,205,7,0,173481
1,205,8,0,167018
1,205,9,0,172475
1,205,10,0,156308
1,205,11,0,132795
1,205,12,0,93593
1,205,13,0,66337
1,205,14,3,56946
1,205,15,0,49159
1,205,16,0,39596
1,205,17,0,21885
1,205,18,0,14553
1,205,19,0,0
2,205,1,0,208656
2,205,2,0,253605
2,205,3,0,235943
2,205,4,0,191825
2,205,5,0,186189
2,205,6,0,216638
2,205,7,0,215442
2,205,8,0,209511
2,205,9,1,214101
2,205,10,0,197003
2,205,11,1,164410
2,205,12,0,114463
2,205,13,1,87584
2,205,14,0,80367
2,205,15,0,72207
2,205,16,0,60164
2,205,17,0,38805
2,205,18,0,35078
2,205,19,0,0
1,206,1,0,214718
1,206,2,0,260260
1,206,3,0,242124
1,206,4,0,192231
1,206,5,0,164275
1,206,6,0,175350
1,206,7,0,173481
1,206,8,0,167018
1,206,9,0,172475
1,206,10,0,156308
1,206,11,0,132795
1,206,12,0,93593
1,206,13,0,66337
1,206,14,0,56946
1,206,15,0,49159
1,206,16,0,39596
1,206,17,0,21885
1,206,18,0,14553
1,206,19,0,0
2,206,1,0,208656
2,206,2,0,253605
2,206,3,0,235943
2,206,4,0,191825
2,206,5,0,186189
2,206,6,2,216638
2,206,7,0,215442
2,206,8,0,209511
2,206,9,0,214101
2,206,10,0,197003
2,206,11,0,164410
2,206,12,0,114463
2,206,13,0,87584
2,206,14,0,80367
2,206,15,0,72207
2,206,16,1,60164
2,206,17,1,38805
2,206,18,0,35078
2,206,19,0,0
1,207,1,0,214718
1,207,2,0,260260
1,207,3,0,242124
1,207,4,0,192231
1,207,5,0,164275
1,207,6,0,175350
1,207,7,0,173481
1,207,8,0,167018
1,207,9,0,172475
1,207,10,0,156308
1,207,11,0,132795
1,207,12,0,93593
1,207,13,0,66337
1,207,14,0,56946
1,207,15,0,49159
1,207,16,0,39596
1,207,17,0,21885
1,207,18,0,14553
1,207,19,0,0
2,207,1,0,208656
2,207,2,0,253605
2,207,3,0,235943
2,207,4,0,191825
2,207,5,0,186189
2,207,6,0,216638
2,207,7,0,215442
2,207,8,0,209511
2,207,9,0,214101
2,207,10,0,197003
2,207,11,0,164410
2,207,12,0,114463
2,207,13,0,87584
2,207,14,0,80367
2,207,15,0,72207
2,207,16,0,60164
2,207,17,0,38805
2,207,18,0,35078
2,207,19,0,0
1,208,1,0,214718
1,208,2,0,260260
1,208,3,0,242124
1,208,4,0,192231
1,208,5,0,164275
1,208,6,0,175350
1,208,7,0,173481
1,208,8,0,167018
1,208,9,0,172475
1,208,10,0,156308
1,208,11,0,132795
1,208,12,0,93593
1,208,13,0,66337
1,208,14,0,56946
1,208,15,0,49159
1,208,16,0,39596
1,208,17,0,21885
1,208,18,0,14553
1,208,19,0,0
2,208,1,0,208656
2,208,2,0,253605
2,208,3,0,235943
2,208,4,0,191825
2,208,5,0,186189
2,208,6,0,216638
2,208,7,0,215442
2,208,8,0,209511
2,208,9,0,214101
2,208,10,0,197003
2,208,11,0,164410
2,208,12,0,114463
2,208,13,0,87584
2,208,14,0,80367
2,208,15,0,72207
2,208,16,0,60164
2,208,17,0,38805
2,208,18,0,35078
2,208,19,0,0
1,209,1,0,214718
1,209,2,0,260260
1,209,3,0,242124
1,209,4,0,192231
1,209,5,0,164275
1,209,6,0,175350
1,209,7,0,173481
1,209,8,0,167018
1,209,9,0,172475
1,209,10,0,156308
1,209,11,1,132795
1,209,12,0,93593
1,209,13,0,66337
1,209,14,0,56946
1,209,15,0,49159
1,209,16,0,39596
1,209,17,0,21885
1,209,18,0,14553
1,209,19,0,0
2,209,1,0,208656
2,209,2,0,253605
2,209,3,0,235943
2,209,4,0,191825
2,209,5,0,186189
2,209,6,0,216638
2,209,7,0,215442
2,209,8,0,209511
2,209,9,0,214101
2,209,10,1,197003
2,209,11,0,164410
2,209,12,0,114463
2,209,13,0,87584
2,209,14,0,80367
2,209,15,1,72207
2,209,16,1,60164
2,209,17,1,38805
2,209,18,1,35078
2,209,19,0,0
1,210,1,2,214718
1,210,2,0,260260
1,210,3,0,242124
1,210,4,0,192231
1,210,5,0,164275
1,210,6,0,175350
1,210,7,0,173481
1,210,8,0,167018
1,210,9,0,172475
1,210,10,1,156308
1,210,11,1,132795
1,210,12,0,93593
1,210,13,1,66337
1,210,14,0,56946
1,210,15,0,49159
1,210,16,0,39596
1,210,17,0,21885
1,210,18,0,14553
1,210,19,0,0
2,210,1,6,208656
2,210,2,0,253605
2,210,3,0,235943
2,210,4,0,191825
2,210,5,0,186189
2,210,6,0,216638
2,210,7,1,215442
2,210,8,0,209511
2,210,9,0,214101
2,210,10,0,197003
2,210,11,3,164410
2,210,12,1,114463
2,210,13,1,87584
2,210,14,1,80367
2,210,15,2,72207
2,210,16,0,60164
2,210,17,0,38805
2,210,18,0,35078
2,210,19,0,0
1,211,1,0,214718
1,211,2,1,260260
1,211,3,0,242124
1,211,4,0,192231
1,211,5,1,164275
1,211,6,1,175350
1,211,7,0,173481
1,211,8,0,167018
1,211,9,0,172475
1,211,10,0,156308
1,211,11,2,132795
1,211,12,0,93593
1,211,13,0,66337
1,211,14,1,56946
1,211,15,0,49159
1,211,16,0,39596
1,211,17,0,21885
1,211,18,1,14553
1,211,19,0,0
2,211,1,0,208656
2,211,2,0,253605
2,211,3,0,235943
2,211,4,0,191825
2,211,5,0,186189
2,211,6,0,216638
2,211,7,1,215442
2,211,8,0,209511
2,211,9,0,214101
2,211,10,0,197003
2,211,11,1,164410
2,211,12,0,114463
2,211,13,0,87584
2,211,14,0,80367
2,211,15,0,72207
2,211,16,1,60164
2,211,17,0,38805
2,211,18,0,35078
2,211,19,0,0
1,212,1,5,214718
1,212,2,5,260260
1,212,3,10,242124
1,212,4,9,192231
1,212,5,11,164275
1,212,6,22,175350
1,212,7,26,173481
1,212,8,53,167018
1,212,9,57,172475
1,212,10,66,156308
1,212,11,81,132795
1,212,12,64,93593
1,212,13,70,66337
1,212,14,95,56946
1,212,15,90,49159
1,212,16,77,39596
1,212,17,53,21885
1,212,18,40,14553
1,212,19,0,0
2,212,1,7,208656
2,212,2,12,253605
2,212,3,4,235943
2,212,4,11,191825
2,212,5,22,186189
2,212,6,27,216638
2,212,7,23,215442
2,212,8,24,209511
2,212,9,29,214101
2,212,10,56,197003
2,212,11,73,164410
2,212,12,69,114463
2,212,13,58,87584
2,212,14,95,80367
2,212,15,100,72207
2,212,16,107,60164
2,212,17,61,38805
2,212,18,59,35078
2,212,19,0,0
1,213,1,0,214718
1,213,2,3,260260
1,213,3,1,242124
1,213,4,3,192231
1,213,5,4,164275
1,213,6,3,175350
1,213,7,14,173481
1,213,8,35,167018
1,213,9,24,172475
1,213,10,34,156308
1,213,11,38,132795
1,213,12,25,93593
1,213,13,22,66337
1,213,14,35,56946
1,213,15,29,49159
1,213,16,22,39596
1,213,17,12,21885
1,213,18,11,14553
1,213,19,0,0
2,213,1,0,208656
2,213,2,0,253605
2,213,3,1,235943
2,213,4,2,191825
2,213,5,7,186189
2,213,6,8,216638
2,213,7,6,215442
2,213,8,11,209511
2,213,9,14,214101
2,213,10,30,197003
2,213,11,36,164410
2,213,12,23,114463
2,213,13,21,87584
2,213,14,29,80367
2,213,15,25,72207
2,213,16,35,60164
2,213,17,17,38805
2,213,18,18,35078
2,213,19,0,0
1,214,1,0,214718
1,214,2,0,260260
1,214,3,0,242124
1,214,4,0,192231
1,214,5,0,164275
1,214,6,0,175350
1,214,7,0,173481
1,214,8,1,167018
1,214,9,1,172475
1,214,10,2,156308
1,214,11,0,132795
1,214,12,1,93593
1,214,13,1,66337
1,214,14,1,56946
1,214,15,0,49159
1,214,16,0,39596
1,214,17,0,21885
1,214,18,0,14553
1,214,19,0,0
2,214,1,0,208656
2,214,2,0,253605
2,214,3,0,235943
2,214,4,1,191825
2,214,5,0,186189
2,214,6,0,216638
2,214,7,0,215442
2,214,8,0,209511
2,214,9,0,214101
2,214,10,0,197003
2,214,11,0,164410
2,214,12,0,114463
2,214,13,0,87584
2,214,14,0,80367
2,214,15,1,72207
2,214,16,0,60164
2,214,17,0,38805
2,214,18,0,35078
2,214,19,0,0
1,215,1,0,214718
1,215,2,0,260260
1,215,3,0,242124
1,215,4,0,192231
1,215,5,1,164275
1,215,6,0,175350
1,215,7,1,173481
1,215,8,2,167018
1,215,9,0,172475
1,215,10,2,156308
1,215,11,4,132795
1,215,12,3,93593
1,215,13,3,66337
1,215,14,0,56946
1,215,15,5,49159
1,215,16,1,39596
1,215,17,0,21885
1,215,18,0,14553
1,215,19,0,0
2,215,1,0,208656
2,215,2,0,253605
2,215,3,0,235943
2,215,4,0,191825
2,215,5,2,186189
2,215,6,0,216638
2,215,7,0,215442
2,215,8,1,209511
2,215,9,2,214101
2,215,10,5,197003
2,215,11,6,164410
2,215,12,5,114463
2,215,13,4,87584
2,215,14,3,80367
2,215,15,5,72207
2,215,16,3,60164
2,215,17,1,38805
2,215,18,0,35078
2,215,19,0,0
1,216,1,0,214718
1,216,2,3,260260
1,216,3,1,242124
1,216,4,3,192231
1,216,5,3,164275
1,216,6,3,175350
1,216,7,13,173481
1,216,8,32,167018
1,216,9,23,172475
1,216,10,30,156308
1,216,11,34,132795
1,216,12,21,93593
1,216,13,18,66337
1,216,14,34,56946
1,216,15,24,49159
1,216,16,21,39596
1,216,17,12,21885
1,216,18,11,14553
1,216,19,0,0
2,216,1,0,208656
2,216,2,0,253605
2,216,3,1,235943
2,216,4,1,191825
2,216,5,5,186189
2,216,6,8,216638
2,216,7,6,215442
2,216,8,10,209511
2,216,9,12,214101
2,216,10,25,197003
2,216,11,30,164410
2,216,12,18,114463
2,216,13,17,87584
2,216,14,26,80367
2,216,15,19,72207
2,216,16,32,60164
2,216,17,16,38805
2,216,18,18,35078
2,216,19,0,0
1,217,1,0,214718
1,217,2,0,260260
1,217,3,2,242124
1,217,4,3,192231
1,217,5,4,164275
1,217,6,13,175350
1,217,7,7,173481
1,217,8,6,167018
1,217,9,9,172475
1,217,10,7,156308
1,217,11,5,132795
1,217,12,4,93593
1,217,13,0,66337
1,217,14,4,56946
1,217,15,2,49159
1,217,16,2,39596
1,217,17,0,21885
1,217,18,0,14553
1,217,19,0,0
2,217,1,0,208656
2,217,2,2,253605
2,217,3,1,235943
2,217,4,4,191825
2,217,5,11,186189
2,217,6,12,216638
2,217,7,12,215442
2,217,8,4,209511
2,217,9,7,214101
2,217,10,3,197003
2,217,11,3,164410
2,217,12,2,114463
2,217,13,1,87584
2,217,14,0,80367
2,217,15,0,72207
2,217,16,5,60164
2,217,17,0,38805
2,217,18,0,35078
2,217,19,0,0
1,218,1,0,214718
1,218,2,0,260260
1,218,3,0,242124
1,218,4,0,192231
1,218,5,0,164275
1,218,6,0,175350
1,218,7,0,173481
1,218,8,0,167018
1,218,9,1,172475
1,218,10,0,156308
1,218,11,1,132795
1,218,12,0,93593
1,218,13,0,66337
1,218,14,0,56946
1,218,15,0,49159
1,218,16,0,39596
1,218,17,0,21885
1,218,18,0,14553
1,218,19,0,0
2,218,1,0,208656
2,218,2,0,253605
2,218,3,0,235943
2,218,4,0,191825
2,218,5,0,186189
2,218,6,1,216638
2,218,7,1,215442
2,218,8,0,209511
2,218,9,1,214101
2,218,10,0,197003
2,218,11,1,164410
2,218,12,0,114463
2,218,13,0,87584
2,218,14,0,80367
2,218,15,0,72207
2,218,16,0,60164
2,218,17,0,38805
2,218,18,0,35078
2,218,19,0,0
1,219,1,0,214718
1,219,2,0,260260
1,219,3,0,242124
1,219,4,0,192231
1,219,5,0,164275
1,219,6,0,175350
1,219,7,0,173481
1,219,8,0,167018
1,219,9,0,172475
1,219,10,0,156308
1,219,11,0,132795
1,219,12,1,93593
1,219,13,0,66337
1,219,14,0,56946
1,219,15,0,49159
1,219,16,0,39596
1,219,17,0,21885
1,219,18,0,14553
1,219,19,0,0
2,219,1,0,208656
2,219,2,0,253605
2,219,3,0,235943
2,219,4,0,191825
2,219,5,0,186189
2,219,6,0,216638
2,219,7,0,215442
2,219,8,1,209511
2,219,9,0,214101
2,219,10,0,197003
2,219,11,1,164410
2,219,12,0,114463
2,219,13,1,87584
2,219,14,0,80367
2,219,15,0,72207
2,219,16,0,60164
2,219,17,0,38805
2,219,18,0,35078
2,219,19,0,0
1,220,1,0,214718
1,220,2,0,260260
1,220,3,1,242124
1,220,4,3,192231
1,220,5,2,164275
1,220,6,10,175350
1,220,7,2,173481
1,220,8,4,167018
1,220,9,5,172475
1,220,10,4,156308
1,220,11,2,132795
1,220,12,1,93593
1,220,13,0,66337
1,220,14,1,56946
1,220,15,1,49159
1,220,16,0,39596
1,220,17,0,21885
1,220,18,0,14553
1,220,19,0,0
2,220,1,0,208656
2,220,2,1,253605
2,220,3,1,235943
2,220,4,4,191825
2,220,5,9,186189
2,220,6,10,216638
2,220,7,9,215442
2,220,8,1,209511
2,220,9,5,214101
2,220,10,3,197003
2,220,11,1,164410
2,220,12,1,114463
2,220,13,0,87584
2,220,14,0,80367
2,220,15,0,72207
2,220,16,3,60164
2,220,17,0,38805
2,220,18,0,35078
2,220,19,0,0
1,221,1,0,214718
1,221,2,0,260260
1,221,3,0,242124
1,221,4,0,192231
1,221,5,0,164275
1,221,6,1,175350
1,221,7,2,173481
1,221,8,1,167018
1,221,9,2,172475
1,221,10,2,156308
1,221,11,2,132795
1,221,12,1,93593
1,221,13,0,66337
1,221,14,1,56946
1,221,15,1,49159
1,221,16,1,39596
1,221,17,0,21885
1,221,18,0,14553
1,221,19,0,0
2,221,1,0,208656
2,221,2,0,253605
2,221,3,0,235943
2,221,4,0,191825
2,221,5,1,186189
2,221,6,0,216638
2,221,7,1,215442
2,221,8,0,209511
2,221,9,0,214101
2,221,10,0,197003
2,221,11,0,164410
2,221,12,1,114463
2,221,13,0,87584
2,221,14,0,80367
2,221,15,0,72207
2,221,16,1,60164
2,221,17,0,38805
2,221,18,0,35078
2,221,19,0,0
1,222,1,0,214718
1,222,2,0,260260
1,222,3,0,242124
1,222,4,0,192231
1,222,5,0,164275
1,222,6,0,175350
1,222,7,0,173481
1,222,8,0,167018
1,222,9,0,172475
1,222,10,0,156308
1,222,11,0,132795
1,222,12,0,93593
1,222,13,0,66337
1,222,14,0,56946
1,222,15,0,49159
1,222,16,0,39596
1,222,17,0,21885
1,222,18,0,14553
1,222,19,0,0
2,222,1,0,208656
2,222,2,0,253605
2,222,3,0,235943
2,222,4,0,191825
2,222,5,0,186189
2,222,6,0,216638
2,222,7,0,215442
2,222,8,0,209511
2,222,9,0,214101
2,222,10,0,197003
2,222,11,0,164410
2,222,12,0,114463
2,222,13,0,87584
2,222,14,0,80367
2,222,15,0,72207
2,222,16,0,60164
2,222,17,0,38805
2,222,18,0,35078
2,222,19,0,0
1,223,1,0,214718
1,223,2,0,260260
1,223,3,1,242124
1,223,4,0,192231
1,223,5,2,164275
1,223,6,2,175350
1,223,7,3,173481
1,223,8,1,167018
1,223,9,1,172475
1,223,10,1,156308
1,223,11,0,132795
1,223,12,1,93593
1,223,13,0,66337
1,223,14,2,56946
1,223,15,0,49159
1,223,16,1,39596
1,223,17,0,21885
1,223,18,0,14553
1,223,19,0,0
2,223,1,0,208656
2,223,2,1,253605
2,223,3,0,235943
2,223,4,0,191825
2,223,5,1,186189
2,223,6,1,216638
2,223,7,1,215442
2,223,8,2,209511
2,223,9,1,214101
2,223,10,0,197003
2,223,11,0,164410
2,223,12,0,114463
2,223,13,0,87584
2,223,14,0,80367
2,223,15,0,72207
2,223,16,1,60164
2,223,17,0,38805
2,223,18,0,35078
2,223,19,0,0
1,224,1,0,214718
1,224,2,0,260260
1,224,3,0,242124
1,224,4,0,192231
1,224,5,0,164275
1,224,6,0,175350
1,224,7,0,173481
1,224,8,0,167018
1,224,9,0,172475
1,224,10,0,156308
1,224,11,1,132795
1,224,12,2,93593
1,224,13,0,66337
1,224,14,1,56946
1,224,15,0,49159
1,224,16,0,39596
1,224,17,0,21885
1,224,18,0,14553
1,224,19,0,0
2,224,1,0,208656
2,224,2,0,253605
2,224,3,0,235943
2,224,4,0,191825
2,224,5,0,186189
2,224,6,0,216638
2,224,7,0,215442
2,224,8,0,209511
2,224,9,0,214101
2,224,10,0,197003
2,224,11,0,164410
2,224,12,1,114463
2,224,13,0,87584
2,224,14,0,80367
2,224,15,2,72207
2,224,16,0,60164
2,224,17,0,38805
2,224,18,0,35078
2,224,19,0,0
1,225,1,0,214718
1,225,2,0,260260
1,225,3,0,242124
1,225,4,0,192231
1,225,5,0,164275
1,225,6,1,175350
1,225,7,0,173481
1,225,8,3,167018
1,225,9,11,172475
1,225,10,14,156308
1,225,11,19,132795
1,225,12,19,93593
1,225,13,27,66337
1,225,14,31,56946
1,225,15,30,49159
1,225,16,31,39596
1,225,17,27,21885
1,225,18,17,14553
1,225,19,0,0
2,225,1,0,208656
2,225,2,0,253605
2,225,3,0,235943
2,225,4,0,191825
2,225,5,0,186189
2,225,6,1,216638
2,225,7,1,215442
2,225,8,5,209511
2,225,9,4,214101
2,225,10,14,197003
2,225,11,23,164410
2,225,12,30,114463
2,225,13,26,87584
2,225,14,32,80367
2,225,15,39,72207
2,225,16,41,60164
2,225,17,19,38805
2,225,18,23,35078
2,225,19,0,0
1,226,1,5,214718
1,226,2,2,260260
1,226,3,7,242124
1,226,4,3,192231
1,226,5,3,164275
1,226,6,5,175350
1,226,7,5,173481
1,226,8,9,167018
1,226,9,13,172475
1,226,10,11,156308
1,226,11,18,132795
1,226,12,14,93593
1,226,13,21,66337
1,226,14,24,56946
1,226,15,29,49159
1,226,16,22,39596
1,226,17,14,21885
1,226,18,12,14553
1,226,19,0,0
2,226,1,7,208656
2,226,2,10,253605
2,226,3,2,235943
2,226,4,5,191825
2,226,5,4,186189
2,226,6,6,216638
2,226,7,4,215442
2,226,8,4,209511
2,226,9,4,214101
2,226,10,9,197003
2,226,11,11,164410
2,226,12,13,114463
2,226,13,10,87584
2,226,14,34,80367
2,226,15,34,72207
2,226,16,26,60164
2,226,17,25,38805
2,226,18,18,35078
2,226,19,0,0
1,227,1,3,214718
1,227,2,2,260260
1,227,3,5,242124
1,227,4,1,192231
1,227,5,2,164275
1,227,6,2,175350
1,227,7,1,173481
1,227,8,0,167018
1,227,9,2,172475
1,227,10,2,156308
1,227,11,10,132795
1,227,12,6,93593
1,227,13,7,66337
1,227,14,10,56946
1,227,15,12,49159
1,227,16,9,39596
1,227,17,6,21885
1,227,18,6,14553
1,227,19,0,0
2,227,1,6,208656
2,227,2,8,253605
2,227,3,0,235943
2,227,4,1,191825
2,227,5,1,186189
2,227,6,1,216638
2,227,7,0,215442
2,227,8,0,209511
2,227,9,1,214101
2,227,10,3,197003
2,227,11,6,164410
2,227,12,7,114463
2,227,13,4,87584
2,227,14,17,80367
2,227,15,18,72207
2,227,16,11,60164
2,227,17,12,38805
2,227,18,9,35078
2,227,19,0,0
1,228,1,3,214718
1,228,2,2,260260
1,228,3,5,242124
1,228,4,1,192231
1,228,5,2,164275
1,228,6,1,175350
1,228,7,1,173481
1,228,8,0,167018
1,228,9,1,172475
1,228,10,0,156308
1,228,11,0,132795
1,228,12,0,93593
1,228,13,0,66337
1,228,14,0,56946
1,228,15,0,49159
1,228,16,0,39596
1,228,17,0,21885
1,228,18,0,14553
1,228,19,0,0
2,228,1,6,208656
2,228,2,8,253605
2,228,3,0,235943
2,228,4,1,191825
2,228,5,0,186189
2,228,6,1,216638
2,228,7,0,215442
2,228,8,0,209511
2,228,9,0,214101
2,228,10,1,197003
2,228,11,1,164410
2,228,12,1,114463
2,228,13,0,87584
2,228,14,0,80367
2,228,15,1,72207
2,228,16,0,60164
2,228,17,0,38805
2,228,18,1,35078
2,228,19,0,0
1,229,1,0,214718
1,229,2,0,260260
1,229,3,0,242124
1,229,4,0,192231
1,229,5,0,164275
1,229,6,0,175350
1,229,7,0,173481
1,229,8,0,167018
1,229,9,1,172475
1,229,10,1,156308
1,229,11,6,132795
1,229,12,5,93593
1,229,13,7,66337
1,229,14,9,56946
1,229,15,11,49159
1,229,16,9,39596
1,229,17,5,21885
1,229,18,4,14553
1,229,19,0,0
2,229,1,0,208656
2,229,2,0,253605
2,229,3,0,235943
2,229,4,0,191825
2,229,5,0,186189
2,229,6,0,216638
2,229,7,0,215442
2,229,8,0,209511
2,229,9,1,214101
2,229,10,2,197003
2,229,11,5,164410
2,229,12,5,114463
2,229,13,4,87584
2,229,14,16,80367
2,229,15,16,72207
2,229,16,10,60164
2,229,17,12,38805
2,229,18,5,35078
2,229,19,0,0
1,230,1,0,214718
1,230,2,0,260260
1,230,3,0,242124
1,230,4,0,192231
1,230,5,0,164275
1,230,6,1,175350
1,230,7,0,173481
1,230,8,0,167018
1,230,9,0,172475
1,230,10,1,156308
1,230,11,3,132795
1,230,12,0,93593
1,230,13,0,66337
1,230,14,0,56946
1,230,15,1,49159
1,230,16,0,39596
1,230,17,0,21885
1,230,18,1,14553
1,230,19,0,0
2,230,1,0,208656
2,230,2,0,253605
2,230,3,0,235943
2,230,4,0,191825
2,230,5,1,186189
2,230,6,0,216638
2,230,7,0,215442
2,230,8,0,209511
2,230,9,0,214101
2,230,10,0,197003
2,230,11,0,164410
2,230,12,1,114463
2,230,13,0,87584
2,230,14,1,80367
2,230,15,1,72207
2,230,16,1,60164
2,230,17,0,38805
2,230,18,2,35078
2,230,19,0,0
1,231,1,0,214718
1,231,2,0,260260
1,231,3,0,242124
1,231,4,0,192231
1,231,5,0,164275
1,231,6,0,175350
1,231,7,0,173481
1,231,8,0,167018
1,231,9,0,172475
1,231,10,0,156308
1,231,11,1,132795
1,231,12,1,93593
1,231,13,0,66337
1,231,14,1,56946
1,231,15,0,49159
1,231,16,0,39596
1,231,17,1,21885
1,231,18,1,14553
1,231,19,0,0
2,231,1,0,208656
2,231,2,0,253605
2,231,3,0,235943
2,231,4,0,191825
2,231,5,0,186189
2,231,6,0,216638
2,231,7,0,215442
2,231,8,0,209511
2,231,9,0,214101
2,231,10,0,197003
2,231,11,0,164410
2,231,12,0,114463
2,231,13,0,87584
2,231,14,0,80367
2,231,15,0,72207
2,231,16,0,60164
2,231,17,0,38805
2,231,18,1,35078
2,231,19,0,0
1,232,1,1,214718
1,232,2,0,260260
1,232,3,2,242124
1,232,4,2,192231
1,232,5,1,164275
1,232,6,3,175350
1,232,7,4,173481
1,232,8,9,167018
1,232,9,10,172475
1,232,10,8,156308
1,232,11,8,132795
1,232,12,6,93593
1,232,13,13,66337
1,232,14,11,56946
1,232,15,12,49159
1,232,16,9,39596
1,232,17,8,21885
1,232,18,3,14553
1,232,19,0,0
2,232,1,0,208656
2,232,2,1,253605
2,232,3,2,235943
2,232,4,4,191825
2,232,5,3,186189
2,232,6,5,216638
2,232,7,4,215442
2,232,8,3,209511
2,232,9,3,214101
2,232,10,6,197003
2,232,11,4,164410
2,232,12,6,114463
2,232,13,6,87584
2,232,14,16,80367
2,232,15,14,72207
2,232,16,14,60164
2,232,17,11,38805
2,232,18,8,35078
2,232,19,0,0
1,233,1,1,214718
1,233,2,0,260260
1,233,3,1,242124
1,233,4,1,192231
1,233,5,0,164275
1,233,6,2,175350
1,233,7,2,173481
1,233,8,3,167018
1,233,9,4,172475
1,233,10,5,156308
1,233,11,5,132795
1,233,12,3,93593
1,233,13,6,66337
1,233,14,6,56946
1,233,15,7,49159
1,233,16,5,39596
1,233,17,5,21885
1,233,18,3,14553
1,233,19,0,0
2,233,1,0,208656
2,233,2,1,253605
2,233,3,1,235943
2,233,4,2,191825
2,233,5,2,186189
2,233,6,2,216638
2,233,7,1,215442
2,233,8,3,209511
2,233,9,0,214101
2,233,10,2,197003
2,233,11,1,164410
2,233,12,5,114463
2,233,13,3,87584
2,233,14,8,80367
2,233,15,10,72207
2,233,16,14,60164
2,233,17,6,38805
2,233,18,4,35078
2,233,19,0,0
1,234,1,0,214718
1,234,2,0,260260
1,234,3,1,242124
1,234,4,0,192231
1,234,5,1,164275
1,234,6,1,175350
1,234,7,1,173481
1,234,8,6,167018
1,234,9,4,172475
1,234,10,2,156308
1,234,11,2,132795
1,234,12,3,93593
1,234,13,4,66337
1,234,14,4,56946
1,234,15,4,49159
1,234,16,3,39596
1,234,17,1,21885
1,234,18,0,14553
1,234,19,0,0
2,234,1,0,208656
2,234,2,0,253605
2,234,3,0,235943
2,234,4,1,191825
2,234,5,1,186189
2,234,6,2,216638
2,234,7,3,215442
2,234,8,0,209511
2,234,9,2,214101
2,234,10,3,197003
2,234,11,3,164410
2,234,12,1,114463
2,234,13,2,87584
2,234,14,5,80367
2,234,15,2,72207
2,234,16,0,60164
2,234,17,3,38805
2,234,18,2,35078
2,234,19,0,0
1,235,1,0,214718
1,235,2,0,260260
1,235,3,0,242124
1,235,4,0,192231
1,235,5,0,164275
1,235,6,0,175350
1,235,7,1,173481
1,235,8,0,167018
1,235,9,2,172475
1,235,10,1,156308
1,235,11,1,132795
1,235,12,0,93593
1,235,13,3,66337
1,235,14,0,56946
1,235,15,1,49159
1,235,16,1,39596
1,235,17,1,21885
1,235,18,0,14553
1,235,19,0,0
2,235,1,0,208656
2,235,2,0,253605
2,235,3,1,235943
2,235,4,1,191825
2,235,5,0,186189
2,235,6,1,216638
2,235,7,0,215442
2,235,8,0,209511
2,235,9,0,214101
2,235,10,1,197003
2,235,11,0,164410
2,235,12,0,114463
2,235,13,1,87584
2,235,14,2,80367
2,235,15,1,72207
2,235,16,0,60164
2,235,17,1,38805
2,235,18,2,35078
2,235,19,0,0
1,236,1,0,214718
1,236,2,0,260260
1,236,3,0,242124
1,236,4,1,192231
1,236,5,0,164275
1,236,6,0,175350
1,236,7,0,173481
1,236,8,0,167018
1,236,9,0,172475
1,236,10,0,156308
1,236,11,0,132795
1,236,12,0,93593
1,236,13,0,66337
1,236,14,1,56946
