1,236,12,0,634843
1,236,13,0,460604
1,236,14,0,396162
1,236,15,0,371436
1,236,16,1,319871
1,236,17,1,203093
1,236,18,2,124181
1,236,19,0,0
2,236,1,0,727895
2,236,2,0,748821
2,236,3,0,711929
2,236,4,0,651423
2,236,5,0,682975
2,236,6,0,798549
2,236,7,0,858689
2,236,8,0,814174
2,236,9,0,782647
2,236,10,0,753169
2,236,11,0,743013
2,236,12,1,622119
2,236,13,0,477671
2,236,14,1,435740
2,236,15,2,446755
2,236,16,2,447378
2,236,17,0,351719
2,236,18,1,302873
2,236,19,0,0
1,237,1,1,766364
1,237,2,0,791655
1,237,3,0,749520
1,237,4,0,685430
1,237,5,2,703625
1,237,6,0,819427
1,237,7,0,894729
1,237,8,2,854133
1,237,9,4,813182
1,237,10,2,780823
1,237,11,5,776963
1,237,12,7,634843
1,237,13,10,460604
1,237,14,6,396162
1,237,15,11,371436
1,237,16,20,319871
1,237,17,8,203093
1,237,18,18,124181
1,237,19,0,0
2,237,1,0,727895
2,237,2,0,748821
2,237,3,0,711929
2,237,4,0,651423
2,237,5,1,682975
2,237,6,1,798549
2,237,7,1,858689
2,237,8,0,814174
2,237,9,0,782647
2,237,10,4,753169
2,237,11,3,743013
2,237,12,5,622119
2,237,13,4,477671
2,237,14,4,435740
2,237,15,9,446755
2,237,16,8,447378
2,237,17,14,351719
2,237,18,25,302873
2,237,19,0,0
1,238,1,0,766364
1,238,2,0,791655
1,238,3,0,749520
1,238,4,0,685430
1,238,5,1,703625
1,238,6,0,819427
1,238,7,0,894729
1,238,8,0,854133
1,238,9,1,813182
1,238,10,0,780823
1,238,11,0,776963
1,238,12,2,634843
1,238,13,0,460604
1,238,14,0,396162
1,238,15,2,371436
1,238,16,1,319871
1,238,17,1,203093
1,238,18,1,124181
1,238,19,0,0
2,238,1,0,727895
2,238,2,0,748821
2,238,3,0,711929
2,238,4,0,651423
2,238,5,0,682975
2,238,6,0,798549
2,238,7,0,858689
2,238,8,0,814174
2,238,9,0,782647
2,238,10,1,753169
2,238,11,0,743013
2,238,12,0,622119
2,238,13,0,477671
2,238,14,1,435740
2,238,15,3,446755
2,238,16,1,447378
2,238,17,2,351719
2,238,18,5,302873
2,238,19,0,0
1,239,1,0,766364
1,239,2,0,791655
1,239,3,0,749520
1,239,4,0,685430
1,239,5,0,703625
1,239,6,0,819427
1,239,7,0,894729
1,239,8,0,854133
1,239,9,0,813182
1,239,10,0,780823
1,239,11,0,776963
1,239,12,0,634843
1,239,13,0,460604
1,239,14,0,396162
1,239,15,0,371436
1,239,16,0,319871
1,239,17,0,203093
1,239,18,0,124181
1,239,19,0,0
2,239,1,0,727895
2,239,2,0,748821
2,239,3,0,711929
2,239,4,0,651423
2,239,5,0,682975
2,239,6,0,798549
2,239,7,0,858689
2,239,8,0,814174
2,239,9,0,782647
2,239,10,0,753169
2,239,11,0,743013
2,239,12,0,622119
2,239,13,0,477671
2,239,14,0,435740
2,239,15,0,446755
2,239,16,0,447378
2,239,17,0,351719
2,239,18,0,302873
2,239,19,0,0
1,240,1,0,766364
1,240,2,0,791655
1,240,3,0,749520
1,240,4,0,685430
1,240,5,0,703625
1,240,6,0,819427
1,240,7,0,894729
1,240,8,0,854133
1,240,9,0,813182
1,240,10,0,780823
1,240,11,0,776963
1,240,12,0,634843
1,240,13,0,460604
1,240,14,0,396162
1,240,15,0,371436
1,240,16,0,319871
1,240,17,0,203093
1,240,18,0,124181
1,240,19,0,0
2,240,1,0,727895
2,240,2,0,748821
2,240,3,0,711929
2,240,4,0,651423
2,240,5,0,682975
2,240,6,0,798549
2,240,7,0,858689
2,240,8,0,814174
2,240,9,0,782647
2,240,10,0,753169
2,240,11,0,743013
2,240,12,0,622119
2,240,13,0,477671
2,240,14,0,435740
2,240,15,0,446755
2,240,16,0,447378
2,240,17,0,351719
2,240,18,0,302873
2,240,19,0,0
1,241,1,1,766364
1,241,2,0,791655
1,241,3,0,749520
1,241,4,0,685430
1,241,5,1,703625
1,241,6,0,819427
1,241,7,0,894729
1,241,8,2,854133
1,241,9,3,813182
1,241,10,2,780823
1,241,11,5,776963
1,241,12,5,634843
1,241,13,10,460604
1,241,14,6,396162
1,241,15,9,371436
1,241,16,19,319871
1,241,17,7,203093
1,241,18,17,124181
1,241,19,0,0
2,241,1,0,727895
2,241,2,0,748821
2,241,3,0,711929
2,241,4,0,651423
2,241,5,1,682975
2,241,6,1,798549
2,241,7,1,858689
2,241,8,0,814174
2,241,9,0,782647
2,241,10,3,753169
2,241,11,3,743013
2,241,12,5,622119
2,241,13,4,477671
2,241,14,3,435740
2,241,15,6,446755
2,241,16,7,447378
2,241,17,12,351719
2,241,18,20,302873
2,241,19,0,0
1,242,1,0,766364
1,242,2,0,791655
1,242,3,0,749520
1,242,4,0,685430
1,242,5,0,703625
1,242,6,3,819427
1,242,7,2,894729
1,242,8,4,854133
1,242,9,5,813182
1,242,10,7,780823
1,242,11,8,776963
1,242,12,14,634843
1,242,13,19,460604
1,242,14,17,396162
1,242,15,26,371436
1,242,16,39,319871
1,242,17,23,203093
1,242,18,12,124181
1,242,19,0,0
2,242,1,0,727895
2,242,2,0,748821
2,242,3,0,711929
2,242,4,0,651423
2,242,5,0,682975
2,242,6,2,798549
2,242,7,1,858689
2,242,8,5,814174
2,242,9,6,782647
2,242,10,9,753169
2,242,11,8,743013
2,242,12,9,622119
2,242,13,9,477671
2,242,14,14,435740
2,242,15,17,446755
2,242,16,25,447378
2,242,17,24,351719
2,242,18,14,302873
2,242,19,0,0
1,243,1,1,766364
1,243,2,1,791655
1,243,3,0,749520
1,243,4,0,685430
1,243,5,0,703625
1,243,6,1,819427
1,243,7,1,894729
1,243,8,2,854133
1,243,9,2,813182
1,243,10,3,780823
1,243,11,5,776963
1,243,12,7,634843
1,243,13,11,460604
1,243,14,12,396162
1,243,15,28,371436
1,243,16,35,319871
1,243,17,43,203093
1,243,18,46,124181
1,243,19,0,0
2,243,1,1,727895
2,243,2,0,748821
2,243,3,0,711929
2,243,4,0,651423
2,243,5,1,682975
2,243,6,1,798549
2,243,7,0,858689
2,243,8,0,814174
2,243,9,0,782647
2,243,10,2,753169
2,243,11,0,743013
2,243,12,3,622119
2,243,13,1,477671
2,243,14,2,435740
2,243,15,3,446755
2,243,16,8,447378
2,243,17,5,351719
2,243,18,10,302873
2,243,19,0,0
1,244,1,4,766364
1,244,2,0,791655
1,244,3,0,749520
1,244,4,0,685430
1,244,5,1,703625
1,244,6,2,819427
1,244,7,6,894729
1,244,8,5,854133
1,244,9,16,813182
1,244,10,19,780823
1,244,11,55,776963
1,244,12,82,634843
1,244,13,102,460604
1,244,14,136,396162
1,244,15,222,371436
1,244,16,296,319871
1,244,17,270,203093
1,244,18,196,124181
1,244,19,0,0
2,244,1,1,727895
2,244,2,0,748821
2,244,3,1,711929
2,244,4,1,651423
2,244,5,0,682975
2,244,6,2,798549
2,244,7,4,858689
2,244,8,9,814174
2,244,9,10,782647
2,244,10,26,753169
2,244,11,61,743013
2,244,12,66,622119
2,244,13,89,477671
2,244,14,133,435740
2,244,15,189,446755
2,244,16,306,447378
2,244,17,368,351719
2,244,18,491,302873
2,244,19,0,0
