1,236,12,0,455429
1,236,13,1,354000
1,236,14,1,300878
1,236,15,2,281102
1,236,16,2,241027
1,236,17,2,160612
1,236,18,1,113485
1,236,19,0,0
2,236,1,0,363552
2,236,2,0,402433
2,236,3,0,409193
2,236,4,0,387142
2,236,5,0,389613
2,236,6,0,482324
2,236,7,0,576779
2,236,8,0,634561
2,236,9,0,641438
2,236,10,0,612909
2,236,11,0,573605
2,236,12,0,461968
2,236,13,0,368201
2,236,14,0,333669
2,236,15,0,343475
2,236,16,1,336227
2,236,17,1,251738
2,236,18,2,252473
2,236,19,0,0
1,237,1,0,387441
1,237,2,0,425361
1,237,3,0,428380
1,237,4,0,405807
1,237,5,0,396242
1,237,6,0,502547
1,237,7,0,615281
1,237,8,0,692286
1,237,9,1,700845
1,237,10,1,646006
1,237,11,0,575937
1,237,12,2,455429
1,237,13,5,354000
1,237,14,2,300878
1,237,15,10,281102
1,237,16,12,241027
1,237,17,8,160612
1,237,18,19,113485
1,237,19,0,0
2,237,1,0,363552
2,237,2,0,402433
2,237,3,0,409193
2,237,4,0,387142
2,237,5,0,389613
2,237,6,0,482324
2,237,7,0,576779
2,237,8,1,634561
2,237,9,1,641438
2,237,10,1,612909
2,237,11,0,573605
2,237,12,0,461968
2,237,13,1,368201
2,237,14,1,333669
2,237,15,1,343475
2,237,16,11,336227
2,237,17,21,251738
2,237,18,32,252473
2,237,19,0,0
1,238,1,0,387441
1,238,2,0,425361
1,238,3,0,428380
1,238,4,0,405807
1,238,5,0,396242
1,238,6,0,502547
1,238,7,0,615281
1,238,8,0,692286
1,238,9,1,700845
1,238,10,0,646006
1,238,11,0,575937
1,238,12,0,455429
1,238,13,3,354000
1,238,14,2,300878
1,238,15,7,281102
1,238,16,12,241027
1,238,17,4,160612
1,238,18,8,113485
1,238,19,0,0
2,238,1,0,363552
2,238,2,0,402433
2,238,3,0,409193
2,238,4,0,387142
2,238,5,0,389613
2,238,6,0,482324
2,238,7,0,576779
2,238,8,1,634561
2,238,9,1,641438
2,238,10,0,612909
2,238,11,0,573605
2,238,12,0,461968
2,238,13,1,368201
2,238,14,1,333669
2,238,15,1,343475
2,238,16,8,336227
2,238,17,10,251738
2,238,18,18,252473
2,238,19,0,0
1,239,1,0,387441
1,239,2,0,425361
1,239,3,0,428380
1,239,4,0,405807
1,239,5,0,396242
1,239,6,0,502547
1,239,7,0,615281
1,239,8,0,692286
1,239,9,0,700845
1,239,10,0,646006
1,239,11,0,575937
1,239,12,0,455429
1,239,13,0,354000
1,239,14,0,300878
1,239,15,0,281102
1,239,16,0,241027
1,239,17,0,160612
1,239,18,0,113485
1,239,19,0,0
2,239,1,0,363552
2,239,2,0,402433
2,239,3,0,409193
2,239,4,0,387142
2,239,5,0,389613
2,239,6,0,482324
2,239,7,0,576779
2,239,8,0,634561
2,239,9,0,641438
2,239,10,0,612909
2,239,11,0,573605
2,239,12,0,461968
2,239,13,0,368201
2,239,14,0,333669
2,239,15,0,343475
2,239,16,0,336227
2,239,17,0,251738
2,239,18,0,252473
2,239,19,0,0
1,240,1,0,387441
1,240,2,0,425361
1,240,3,0,428380
1,240,4,0,405807
1,240,5,0,396242
1,240,6,0,502547
1,240,7,0,615281
1,240,8,0,692286
1,240,9,0,700845
1,240,10,0,646006
1,240,11,0,575937
1,240,12,0,455429
1,240,13,0,354000
1,240,14,0,300878
1,240,15,0,281102
1,240,16,0,241027
1,240,17,0,160612
1,240,18,0,113485
1,240,19,0,0
2,240,1,0,363552
2,240,2,0,402433
2,240,3,0,409193
2,240,4,0,387142
2,240,5,0,389613
2,240,6,0,482324
2,240,7,0,576779
2,240,8,0,634561
2,240,9,0,641438
2,240,10,0,612909
2,240,11,0,573605
2,240,12,0,461968
2,240,13,0,368201
2,240,14,0,333669
2,240,15,0,343475
2,240,16,0,336227
2,240,17,0,251738
2,240,18,0,252473
2,240,19,0,0
1,241,1,0,387441
1,241,2,0,425361
1,241,3,0,428380
1,241,4,0,405807
1,241,5,0,396242
1,241,6,0,502547
1,241,7,0,615281
1,241,8,0,692286
1,241,9,0,700845
1,241,10,1,646006
1,241,11,0,575937
1,241,12,2,455429
1,241,13,2,354000
1,241,14,0,300878
1,241,15,3,281102
1,241,16,0,241027
1,241,17,4,160612
1,241,18,11,113485
1,241,19,0,0
2,241,1,0,363552
2,241,2,0,402433
2,241,3,0,409193
2,241,4,0,387142
2,241,5,0,389613
2,241,6,0,482324
2,241,7,0,576779
2,241,8,0,634561
2,241,9,0,641438
2,241,10,1,612909
2,241,11,0,573605
2,241,12,0,461968
2,241,13,0,368201
2,241,14,0,333669
2,241,15,0,343475
2,241,16,3,336227
2,241,17,11,251738
2,241,18,14,252473
2,241,19,0,0
1,242,1,0,387441
1,242,2,0,425361
1,242,3,0,428380
1,242,4,0,405807
1,242,5,0,396242
1,242,6,1,502547
1,242,7,0,615281
1,242,8,0,692286
1,242,9,4,700845
1,242,10,3,646006
1,242,11,6,575937
1,242,12,5,455429
1,242,13,8,354000
1,242,14,6,300878
1,242,15,14,281102
1,242,16,15,241027
1,242,17,11,160612
1,242,18,8,113485
1,242,19,0,0
2,242,1,0,363552
2,242,2,0,402433
2,242,3,0,409193
2,242,4,0,387142
2,242,5,0,389613
2,242,6,3,482324
2,242,7,1,576779
2,242,8,1,634561
2,242,9,2,641438
2,242,10,2,612909
2,242,11,8,573605
2,242,12,7,461968
2,242,13,7,368201
2,242,14,8,333669
2,242,15,11,343475
2,242,16,14,336227
2,242,17,12,251738
2,242,18,14,252473
2,242,19,0,0
1,243,1,0,387441
1,243,2,0,425361
1,243,3,0,428380
1,243,4,0,405807
1,243,5,0,396242
1,243,6,0,502547
1,243,7,1,615281
1,243,8,0,692286
1,243,9,0,700845
1,243,10,1,646006
1,243,11,4,575937
1,243,12,4,455429
1,243,13,12,354000
1,243,14,10,300878
1,243,15,30,281102
1,243,16,46,241027
1,243,17,39,160612
1,243,18,36,113485
1,243,19,0,0
2,243,1,0,363552
2,243,2,0,402433
2,243,3,1,409193
2,243,4,0,387142
2,243,5,0,389613
2,243,6,0,482324
2,243,7,0,576779
2,243,8,1,634561
2,243,9,1,641438
2,243,10,1,612909
2,243,11,2,573605
2,243,12,6,461968
2,243,13,5,368201
2,243,14,10,333669
2,243,15,23,343475
2,243,16,18,336227
2,243,17,23,251738
2,243,18,35,252473
2,243,19,0,0
1,244,1,0,387441
1,244,2,0,425361
1,244,3,0,428380
1,244,4,2,405807
1,244,5,0,396242
1,244,6,1,502547
1,244,7,4,615281
1,244,8,9,692286
1,244,9,23,700845
1,244,10,48,646006
1,244,11,61,575937
1,244,12,97,455429
1,244,13,101,354000
1,244,14,122,300878
1,244,15,178,281102
1,244,16,200,241027
1,244,17,146,160612
1,244,18,148,113485
1,244,19,0,0
2,244,1,0,363552
2,244,2,0,402433
2,244,3,0,409193
2,244,4,0,387142
2,244,5,0,389613
2,244,6,2,482324
2,244,7,1,576779
2,244,8,9,634561
2,244,9,13,641438
2,244,10,35,612909
2,244,11,45,573605
2,244,12,56,461968
2,244,13,74,368201
2,244,14,99,333669
2,244,15,146,343475
2,244,16,221,336227
2,244,17,222,251738
2,244,18,297,252473
2,244,19,0,0
