2,222,10,0,1798753
2,222,11,0,1576476
2,222,12,0,1250735
2,222,13,0,1014901
2,222,14,0,906457
2,222,15,0,903392
2,222,16,2,827689
2,222,17,1,639941
2,222,18,0,638456
2,222,19,0,0
1,223,1,0,1726555
1,223,2,4,1785522
1,223,3,5,1776298
1,223,4,3,1787718
1,223,5,6,1727463
1,223,6,16,1784369
1,223,7,12,1906797
1,223,8,7,2020405
1,223,9,17,2018343
1,223,10,12,1805170
1,223,11,9,1550856
1,223,12,13,1193443
1,223,13,10,934658
1,223,14,9,774121
1,223,15,8,704888
1,223,16,10,563321
1,223,17,8,357255
1,223,18,1,245027
1,223,19,0,0
2,223,1,0,1642272
2,223,2,2,1693175
2,223,3,1,1687848
2,223,4,4,1656926
2,223,5,5,1603348
2,223,6,11,1677855
2,223,7,8,1819661
2,223,8,5,1974445
2,223,9,4,1995122
2,223,10,3,1798753
2,223,11,2,1576476
2,223,12,10,1250735
2,223,13,6,1014901
2,223,14,7,906457
2,223,15,8,903392
2,223,16,7,827689
2,223,17,8,639941
2,223,18,2,638456
2,223,19,0,0
1,224,1,0,1726555
1,224,2,0,1785522
1,224,3,0,1776298
1,224,4,0,1787718
1,224,5,0,1727463
1,224,6,0,1784369
1,224,7,1,1906797
1,224,8,0,2020405
1,224,9,0,2018343
1,224,10,4,1805170
1,224,11,9,1550856
1,224,12,6,1193443
1,224,13,7,934658
1,224,14,10,774121
1,224,15,19,704888
1,224,16,24,563321
1,224,17,12,357255
1,224,18,11,245027
1,224,19,0,0
2,224,1,0,1642272
2,224,2,0,1693175
2,224,3,0,1687848
2,224,4,0,1656926
2,224,5,0,1603348
2,224,6,0,1677855
2,224,7,0,1819661
2,224,8,0,1974445
2,224,9,0,1995122
2,224,10,0,1798753
2,224,11,5,1576476
2,224,12,5,1250735
2,224,13,8,1014901
2,224,14,8,906457
2,224,15,6,903392
2,224,16,14,827689
2,224,17,14,639941
2,224,18,11,638456
2,224,19,0,0
1,225,1,0,1726555
1,225,2,0,1785522
1,225,3,0,1776298
1,225,4,0,1787718
1,225,5,0,1727463
1,225,6,1,1784369
1,225,7,6,1906797
1,225,8,11,2020405
1,225,9,32,2018343
1,225,10,57,1805170
1,225,11,96,1550856
1,225,12,137,1193443
1,225,13,148,934658
1,225,14,187,774121
1,225,15,236,704888
1,225,16,212,563321
1,225,17,162,357255
1,225,18,127,245027
1,225,19,0,0
2,225,1,0,1642272
2,225,2,0,1693175
2,225,3,0,1687848
2,225,4,0,1656926
2,225,5,1,1603348
2,225,6,0,1677855
2,225,7,3,1819661
2,225,8,8,1974445
2,225,9,23,1995122
2,225,10,50,1798753
2,225,11,58,1576476
2,225,12,80,1250735
2,225,13,96,1014901
2,225,14,125,906457
2,225,15,218,903392
2,225,16,222,827689
2,225,17,182,639941
2,225,18,188,638456
2,225,19,0,0
1,226,1,147,1726555
1,226,2,89,1785522
1,226,3,55,1776298
1,226,4,72,1787718
1,226,5,51,1727463
1,226,6,48,1784369
1,226,7,72,1906797
1,226,8,79,2020405
1,226,9,124,2018343
1,226,10,136,1805170
1,226,11,188,1550856
1,226,12,219,1193443
1,226,13,288,934658
1,226,14,388,774121
1,226,15,474,704888
1,226,16,537,563321
1,226,17,435,357255
1,226,18,318,245027
1,226,19,0,0
2,226,1,130,1642272
2,226,2,60,1693175
2,226,3,42,1687848
2,226,4,38,1656926
2,226,5,37,1603348
2,226,6,29,1677855
2,226,7,55,1819661
2,226,8,64,1974445
2,226,9,88,1995122
2,226,10,96,1798753
2,226,11,116,1576476
2,226,12,175,1250735
2,226,13,183,1014901
2,226,14,256,906457
2,226,15,348,903392
2,226,16,396,827689
2,226,17,382,639941
2,226,18,494,638456
2,226,19,0,0
1,227,1,106,1726555
1,227,2,65,1785522
1,227,3,34,1776298
1,227,4,46,1787718
1,227,5,18,1727463
1,227,6,17,1784369
1,227,7,22,1906797
1,227,8,29,2020405
1,227,9,50,2018343
1,227,10,55,1805170
1,227,11,92,1550856
1,227,12,119,1193443
1,227,13,139,934658
1,227,14,172,774121
1,227,15,189,704888
1,227,16,204,563321
1,227,17,175,357255
1,227,18,133,245027
1,227,19,0,0
2,227,1,92,1642272
2,227,2,47,1693175
2,227,3,26,1687848
2,227,4,22,1656926
2,227,5,5,1603348
2,227,6,7,1677855
2,227,7,14,1819661
2,227,8,13,1974445
2,227,9,27,1995122
2,227,10,29,1798753
2,227,11,49,1576476
2,227,12,62,1250735
2,227,13,71,1014901
2,227,14,98,906457
2,227,15,146,903392
2,227,16,157,827689
2,227,17,141,639941
2,227,18,215,638456
2,227,19,0,0
1,228,1,100,1726555
1,228,2,58,1785522
1,228,3,29,1776298
1,228,4,44,1787718
1,228,5,18,1727463
1,228,6,16,1784369
1,228,7,15,1906797
1,228,8,16,2020405
1,228,9,13,2018343
1,228,10,7,1805170
1,228,11,12,1550856
1,228,12,8,1193443
1,228,13,5,934658
1,228,14,11,774121
1,228,15,10,704888
1,228,16,16,563321
1,228,17,16,357255
1,228,18,5,245027
1,228,19,0,0
2,228,1,86,1642272
2,228,2,38,1693175
2,228,3,25,1687848
2,228,4,20,1656926
2,228,5,5,1603348
2,228,6,5,1677855
2,228,7,10,1819661
2,228,8,8,1974445
2,228,9,13,1995122
2,228,10,9,1798753
2,228,11,14,1576476
2,228,12,13,1250735
2,228,13,9,1014901
2,228,14,7,906457
2,228,15,13,903392
2,228,16,8,827689
2,228,17,11,639941
2,228,18,15,638456
2,228,19,0,0
1,229,1,0,1726555
1,229,2,0,1785522
1,229,3,0,1776298
1,229,4,0,1787718
1,229,5,0,1727463
1,229,6,0,1784369
1,229,7,2,1906797
1,229,8,7,2020405
1,229,9,20,2018343
1,229,10,32,1805170
1,229,11,61,1550856
1,229,12,91,1193443
1,229,13,111,934658
1,229,14,142,774121
1,229,15,159,704888
1,229,16,171,563321
1,229,17,136,357255
1,229,18,109,245027
1,229,19,0,0
2,229,1,0,1642272
2,229,2,0,1693175
2,229,3,0,1687848
2,229,4,0,1656926
2,229,5,0,1603348
2,229,6,1,1677855
2,229,7,1,1819661
2,229,8,1,1974445
2,229,9,10,1995122
2,229,10,13,1798753
2,229,11,31,1576476
2,229,12,42,1250735
2,229,13,58,1014901
2,229,14,82,906457
2,229,15,126,903392
2,229,16,138,827689
2,229,17,118,639941
2,229,18,185,638456
2,229,19,0,0
1,230,1,0,1726555
1,230,2,0,1785522
1,230,3,0,1776298
1,230,4,0,1787718
1,230,5,0,1727463
1,230,6,1,1784369
1,230,7,5,1906797
1,230,8,6,2020405
1,230,9,17,2018343
1,230,10,15,1805170
1,230,11,19,1550856
1,230,12,18,1193443
1,230,13,19,934658
1,230,14,14,774121
1,230,15,14,704888
1,230,16,15,563321
1,230,17,17,357255
1,230,18,13,245027
1,230,19,0,0
2,230,1,0,1642272
2,230,2,1,1693175
2,230,3,0,1687848
2,230,4,1,1656926
2,230,5,0,1603348
2,230,6,1,1677855
2,230,7,3,1819661
2,230,8,4,1974445
2,230,9,4,1995122
2,230,10,7,1798753
2,230,11,2,1576476
2,230,12,5,1250735
2,230,13,4,1014901
2,230,14,6,906457
2,230,15,5,903392
2,230,16,7,827689
2,230,17,10,639941
2,230,18,10,638456
2,230,19,0,0
1,231,1,6,1726555
1,231,2,7,1785522
1,231,3,5,1776298
1,231,4,2,1787718
1,231,5,0,1727463
1,231,6,0,1784369
1,231,7,0,1906797
1,231,8,0,2020405
1,231,9,0,2018343
1,231,10,1,1805170
1,231,11,0,1550856
1,231,12,2,1193443
1,231,13,4,934658
1,231,14,5,774121
1,231,15,6,704888
1,231,16,2,563321
1,231,17,6,357255
1,231,18,6,245027
1,231,19,0,0
2,231,1,6,1642272
2,231,2,8,1693175
2,231,3,1,1687848
2,231,4,1,1656926
2,231,5,0,1603348
2,231,6,0,1677855
2,231,7,0,1819661
2,231,8,0,1974445
2,231,9,0,1995122
2,231,10,0,1798753
2,231,11,2,1576476
2,231,12,2,1250735
2,231,13,0,1014901
2,231,14,3,906457
2,231,15,2,903392
2,231,16,4,827689
2,231,17,2,639941
2,231,18,5,638456
2,231,19,0,0
1,232,1,15,1726555
1,232,2,14,1785522
1,232,3,14,1776298
1,232,4,17,1787718
1,232,5,32,1727463
1,232,6,30,1784369
1,232,7,50,1906797
1,232,8,47,2020405
1,232,9,71,2018343
1,232,10,76,1805170
1,232,11,92,1550856
1,232,12,92,1193443
1,232,13,137,934658
1,232,14,191,774121
1,232,15,251,704888
1,232,16,294,563321
1,232,17,205,357255
1,232,18,133,245027
1,232,19,0,0
2,232,1,23,1642272
2,232,2,6,1693175
2,232,3,10,1687848
2,232,4,14,1656926
2,232,5,31,1603348
2,232,6,21,1677855
2,232,7,35,1819661
2,232,8,44,1974445
2,232,9,58,1995122
2,232,10,65,1798753
2,232,11,62,1576476
2,232,12,104,1250735
2,232,13,104,1014901
2,232,14,145,906457
2,232,15,177,903392
2,232,16,206,827689
2,232,17,181,639941
2,232,18,198,638456
2,232,19,0,0
1,233,1,13,1726555
1,233,2,12,1785522
1,233,3,11,1776298
1,233,4,9,1787718
1,233,5,18,1727463
1,233,6,14,1784369
1,233,7,25,1906797
1,233,8,20,2020405
1,233,9,37,2018343
1,233,10,45,1805170
1,233,11,50,1550856
1,233,12,49,1193443
1,233,13,85,934658
1,233,14,118,774121
1,233,15,163,704888
1,233,16,195,563321
1,233,17,127,357255
1,233,18,81,245027
1,233,19,0,0
2,233,1,20,1642272
2,233,2,4,1693175
2,233,3,9,1687848
2,233,4,10,1656926
2,233,5,23,1603348
2,233,6,8,1677855
2,233,7,20,1819661
2,233,8,18,1974445
2,233,9,35,1995122
2,233,10,37,1798753
2,233,11,44,1576476
2,233,12,69,1250735
2,233,13,54,1014901
2,233,14,89,906457
2,233,15,115,903392
2,233,16,142,827689
2,233,17,109,639941
2,233,18,127,638456
2,233,19,0,0
1,234,1,2,1726555
1,234,2,1,1785522
1,234,3,2,1776298
1,234,4,1,1787718
1,234,5,8,1727463
1,234,6,8,1784369
1,234,7,15,1906797
1,234,8,19,2020405
1,234,9,23,2018343
1,234,10,21,1805170
1,234,11,24,1550856
1,234,12,34,1193443
1,234,13,33,934658
1,234,14,53,774121
1,234,15,65,704888
1,234,16,73,563321
1,234,17,59,357255
1,234,18,38,245027
1,234,19,0,0
2,234,1,1,1642272
2,234,2,1,1693175
2,234,3,0,1687848
2,234,4,1,1656926
2,234,5,3,1603348
2,234,6,8,1677855
2,234,7,10,1819661
2,234,8,14,1974445
2,234,9,14,1995122
2,234,10,19,1798753
2,234,11,12,1576476
2,234,12,19,1250735
2,234,13,30,1014901
2,234,14,38,906457
2,234,15,45,903392
2,234,16,43,827689
2,234,17,49,639941
2,234,18,50,638456
2,234,19,0,0
1,235,1,0,1726555
1,235,2,1,1785522
1,235,3,1,1776298
1,235,4,6,1787718
1,235,5,6,1727463
1,235,6,7,1784369
1,235,7,10,1906797
1,235,8,7,2020405
1,235,9,9,2018343
1,235,10,10,1805170
1,235,11,15,1550856
1,235,12,7,1193443
1,235,13,13,934658
1,235,14,16,774121
1,235,15,16,704888
1,235,16,21,563321
1,235,17,12,357255
1,235,18,5,245027
1,235,19,0,0
2,235,1,2,1642272
2,235,2,1,1693175
2,235,3,1,1687848
2,235,4,3,1656926
2,235,5,5,1603348
2,235,6,5,1677855
2,235,7,5,1819661
2,235,8,11,1974445
2,235,9,8,1995122
2,235,10,9,1798753
2,235,11,4,1576476
2,235,12,12,1250735
2,235,13,16,1014901
2,235,14,14,906457
2,235,15,14,903392
2,235,16,19,827689
2,235,17,15,639941
2,235,18,13,638456
2,235,19,0,0
1,236,1,0,1726555
1,236,2,0,1785522
1,236,3,0,1776298
1,236,4,1,1787718
1,236,5,0,1727463
1,236,6,1,1784369
1,236,7,0,1906797
1,236,8,1,2020405
1,236,9,2,2018343
1,236,10,0,1805170
1,236,11,3,1550856
1,236,12,2,1193443
1,236,13,6,934658
1,236,14,4,774121
1,236,15,7,704888
1,236,16,5,563321
1,236,17,7,357255
1,236,18,9,245027
1,236,19,0,0
2,236,1,0,1642272
2,236,2,0,1693175
2,236,3,0,1687848
2,236,4,0,1656926
2,236,5,0,1603348
2,236,6,0,1677855
2,236,7,0,1819661
2,236,8,1,1974445
2,236,9,1,1995122
2,236,10,0,1798753
2,236,11,2,1576476
2,236,12,4,1250735
2,236,13,4,1014901
2,236,14,4,906457
2,236,15,3,903392
2,236,16,2,827689
2,236,17,8,639941
2,236,18,8,638456
2,236,19,0,0
1,237,1,26,1726555
1,237,2,10,1785522
1,237,3,7,1776298
1,237,4,9,1787718
1,237,5,1,1727463
1,237,6,1,1784369
1,237,7,0,1906797
1,237,8,3,2020405
1,237,9,3,2018343
1,237,10,5,1805170
1,237,11,4,1550856
1,237,12,8,1193443
1,237,13,12,934658
1,237,14,25,774121
1,237,15,34,704888
1,237,16,39,563321
1,237,17,55,357255
1,237,18,52,245027
1,237,19,0,0
2,237,1,15,1642272
2,237,2,7,1693175
2,237,3,6,1687848
2,237,4,2,1656926
2,237,5,1,1603348
2,237,6,1,1677855
2,237,7,6,1819661
2,237,8,7,1974445
2,237,9,3,1995122
2,237,10,2,1798753
2,237,11,5,1576476
2,237,12,9,1250735
2,237,13,8,1014901
2,237,14,13,906457
2,237,15,25,903392
2,237,16,33,827689
2,237,17,60,639941
2,237,18,81,638456
2,237,19,0,0
1,238,1,25,1726555
1,238,2,10,1785522
1,238,3,7,1776298
1,238,4,7,1787718
1,238,5,1,1727463
1,238,6,1,1784369
1,238,7,0,1906797
1,238,8,2,2020405
1,238,9,3,2018343
1,238,10,4,1805170
1,238,11,4,1550856
1,238,12,6,1193443
1,238,13,6,934658
1,238,14,14,774121
1,238,15,25,704888
1,238,16,24,563321
1,238,17,25,357255
1,238,18,22,245027
1,238,19,0,0
2,238,1,14,1642272
2,238,2,7,1693175
2,238,3,5,1687848
2,238,4,2,1656926
2,238,5,1,1603348
2,238,6,1,1677855
2,238,7,6,1819661
2,238,8,3,1974445
2,238,9,2,1995122
2,238,10,1,1798753
2,238,11,3,1576476
2,238,12,4,1250735
2,238,13,4,1014901
2,238,14,8,906457
2,238,15,17,903392
2,238,16,18,827689
2,238,17,39,639941
2,238,18,40,638456
2,238,19,0,0
1,239,1,0,1726555
1,239,2,0,1785522
1,239,3,0,1776298
1,239,4,0,1787718
1,239,5,0,1727463
1,239,6,0,1784369
1,239,7,0,1906797
1,239,8,0,2020405
1,239,9,0,2018343
1,239,10,0,1805170
1,239,11,0,1550856
1,239,12,0,1193443
1,239,13,0,934658
1,239,14,0,774121
1,239,15,0,704888
1,239,16,0,563321
1,239,17,0,357255
1,239,18,0,245027
1,239,19,0,0
2,239,1,0,1642272
2,239,2,0,1693175
2,239,3,0,1687848
2,239,4,0,1656926
2,239,5,0,1603348
2,239,6,0,1677855
2,239,7,0,1819661
2,239,8,0,1974445
2,239,9,0,1995122
2,239,10,0,1798753
2,239,11,0,1576476
2,239,12,0,1250735
2,239,13,0,1014901
2,239,14,0,906457
2,239,15,0,903392
2,239,16,0,827689
2,239,17,0,639941
2,239,18,0,638456
2,239,19,0,0
1,240,1,0,1726555
1,240,2,0,1785522
1,240,3,0,1776298
1,240,4,0,1787718
1,240,5,0,1727463
1,240,6,0,1784369
1,240,7,0,1906797
1,240,8,0,2020405
1,240,9,0,2018343
1,240,10,0,1805170
1,240,11,0,1550856
1,240,12,0,1193443
1,240,13,0,934658
1,240,14,0,774121
1,240,15,0,704888
1,240,16,0,563321
1,240,17,0,357255
1,240,18,0,245027
1,240,19,0,0
2,240,1,0,1642272
2,240,2,0,1693175
2,240,3,0,1687848
2,240,4,0,1656926
2,240,5,0,1603348
2,240,6,0,1677855
2,240,7,0,1819661
2,240,8,0,1974445
2,240,9,0,1995122
2,240,10,0,1798753
2,240,11,0,1576476
2,240,12,0,1250735
2,240,13,0,1014901
2,240,14,0,906457
2,240,15,0,903392
2,240,16,0,827689
2,240,17,0,639941
2,240,18,0,638456
2,240,19,0,0
1,241,1,1,1726555
1,241,2,0,1785522
1,241,3,0,1776298
1,241,4,2,1787718
1,241,5,0,1727463
1,241,6,0,1784369
1,241,7,0,1906797
1,241,8,1,2020405
1,241,9,0,2018343
1,241,10,1,1805170
1,241,11,0,1550856
1,241,12,2,1193443
1,241,13,6,934658
1,241,14,11,774121
1,241,15,9,704888
1,241,16,15,563321
1,241,17,30,357255
1,241,18,30,245027
1,241,19,0,0
2,241,1,1,1642272
2,241,2,0,1693175
2,241,3,1,1687848
2,241,4,0,1656926
2,241,5,0,1603348
2,241,6,0,1677855
2,241,7,0,1819661
2,241,8,4,1974445
2,241,9,1,1995122
2,241,10,1,1798753
2,241,11,2,1576476
2,241,12,5,1250735
2,241,13,4,1014901
2,241,14,5,906457
2,241,15,8,903392
2,241,16,15,827689
2,241,17,21,639941
2,241,18,41,638456
2,241,19,0,0
1,242,1,0,1726555
1,242,2,1,1785522
1,242,3,0,1776298
1,242,4,0,1787718
1,242,5,0,1727463
1,242,6,0,1784369
1,242,7,0,1906797
1,242,8,0,2020405
1,242,9,0,2018343
1,242,10,0,1805170
1,242,11,0,1550856
1,242,12,0,1193443
1,242,13,0,934658
1,242,14,1,774121
1,242,15,0,704888
1,242,16,0,563321
1,242,17,1,357255
1,242,18,0,245027
1,242,19,0,0
2,242,1,0,1642272
2,242,2,0,1693175
2,242,3,0,1687848
2,242,4,0,1656926
2,242,5,0,1603348
2,242,6,0,1677855
2,242,7,0,1819661
2,242,8,0,1974445
2,242,9,0,1995122
2,242,10,0,1798753
2,242,11,0,1576476
2,242,12,0,1250735
2,242,13,0,1014901
2,242,14,1,906457
2,242,15,0,903392
2,242,16,0,827689
2,242,17,2,639941
2,242,18,0,638456
2,242,19,0,0
1,243,1,0,1726555
1,243,2,0,1785522
1,243,3,0,1776298
1,243,4,0,1787718
1,243,5,0,1727463
1,243,6,0,1784369
1,243,7,0,1906797
1,243,8,0,2020405
1,243,9,0,2018343
1,243,10,0,1805170
1,243,11,0,1550856
1,243,12,0,1193443
1,243,13,0,934658
1,243,14,0,774121
1,243,15,0,704888
1,243,16,0,563321
1,243,17,0,357255
1,243,18,0,245027
1,243,19,0,0
2,243,1,0,1642272
2,243,2,0,1693175
2,243,3,0,1687848
2,243,4,0,1656926
2,243,5,0,1603348
2,243,6,0,1677855
2,243,7,0,1819661
2,243,8,0,1974445
2,243,9,0,1995122
2,243,10,0,1798753
2,243,11,0,1576476
2,243,12,0,1250735
2,243,13,0,1014901
2,243,14,0,906457
2,243,15,0,903392
2,243,16,0,827689
2,243,17,0,639941
2,243,18,0,638456
2,243,19,0,0
1,244,1,5,1726555
1,244,2,0,1785522
1,244,3,1,1776298
1,244,4,2,1787718
1,244,5,6,1727463
1,244,6,6,1784369
1,244,7,11,1906797
1,244,8,29,2020405
1,244,9,73,2018343
1,244,10,94,1805170
1,244,11,166,1550856
1,244,12,229,1193443
1,244,13,258,934658
1,244,14,324,774121
1,244,15,447,704888
1,244,16,444,563321
1,244,17,353,357255
1,244,18,364,245027
1,244,19,0,0
2,244,1,8,1642272
2,244,2,0,1693175
2,244,3,3,1687848
2,244,4,2,1656926
2,244,5,4,1603348
2,244,6,8,1677855
2,244,7,14,1819661
2,244,8,23,1974445
2,244,9,40,1995122
2,244,10,90,1798753
2,244,11,130,1576476
2,244,12,162,1250735
2,244,13,209,1014901
2,244,14,300,906457
2,244,15,409,903392
2,244,16,523,827689
2,244,17,569,639941
2,244,18,794,638456
2,244,19,0,0
