2,194,7,45,1089795
2,194,8,60,1191721
2,194,9,54,1230703
2,194,10,55,1149395
2,194,11,73,990269
2,194,12,64,732817
2,194,13,55,546557
2,194,14,62,463293
2,194,15,91,439496
2,194,16,82,408962
2,194,17,48,302894
2,194,18,39,294001
2,194,19,0,0
1,195,1,6,1007309
1,195,2,4,1078300
1,195,3,0,1112146
1,195,4,3,1107242
1,195,5,2,1018682
1,195,6,3,1024666
1,195,7,2,1137682
1,195,8,3,1215158
1,195,9,0,1236950
1,195,10,2,1135359
1,195,11,3,980370
1,195,12,3,727317
1,195,13,4,531154
1,195,14,0,425187
1,195,15,3,362305
1,195,16,3,298468
1,195,17,1,196578
1,195,18,0,135470
1,195,19,0,0
2,195,1,8,958226
2,195,2,2,1023562
2,195,3,2,1056025
2,195,4,3,1040240
2,195,5,2,958512
2,195,6,1,976179
2,195,7,4,1089795
2,195,8,6,1191721
2,195,9,3,1230703
2,195,10,2,1149395
2,195,11,3,990269
2,195,12,4,732817
2,195,13,1,546557
2,195,14,1,463293
2,195,15,1,439496
2,195,16,1,408962
2,195,17,0,302894
2,195,18,0,294001
2,195,19,0,0
1,196,1,2,1007309
1,196,2,0,1078300
1,196,3,0,1112146
1,196,4,1,1107242
1,196,5,1,1018682
1,196,6,3,1024666
1,196,7,2,1137682
1,196,8,3,1215158
1,196,9,0,1236950
1,196,10,2,1135359
1,196,11,2,980370
1,196,12,3,727317
1,196,13,3,531154
1,196,14,0,425187
1,196,15,2,362305
1,196,16,3,298468
1,196,17,1,196578
1,196,18,0,135470
1,196,19,0,0
2,196,1,2,958226
2,196,2,1,1023562
2,196,3,1,1056025
2,196,4,3,1040240
2,196,5,1,958512
2,196,6,1,976179
2,196,7,4,1089795
2,196,8,5,1191721
2,196,9,3,1230703
2,196,10,1,1149395
2,196,11,3,990269
2,196,12,4,732817
2,196,13,0,546557
2,196,14,1,463293
2,196,15,1,439496
2,196,16,1,408962
2,196,17,0,302894
2,196,18,0,294001
2,196,19,0,0
1,197,1,4,1007309
1,197,2,4,1078300
1,197,3,0,1112146
1,197,4,2,1107242
1,197,5,1,1018682
1,197,6,0,1024666
1,197,7,0,1137682
1,197,8,0,1215158
1,197,9,0,1236950
1,197,10,0,1135359
1,197,11,1,980370
1,197,12,0,727317
1,197,13,1,531154
1,197,14,0,425187
1,197,15,0,362305
1,197,16,0,298468
1,197,17,0,196578
1,197,18,0,135470
1,197,19,0,0
2,197,1,6,958226
2,197,2,1,1023562
2,197,3,1,1056025
2,197,4,0,1040240
2,197,5,1,958512
2,197,6,0,976179
2,197,7,0,1089795
2,197,8,1,1191721
2,197,9,0,1230703
2,197,10,1,1149395
2,197,11,0,990269
2,197,12,0,732817
2,197,13,0,546557
2,197,14,0,463293
2,197,15,0,439496
2,197,16,0,408962
2,197,17,0,302894
2,197,18,0,294001
2,197,19,0,0
1,198,1,0,1007309
1,198,2,0,1078300
1,198,3,0,1112146
1,198,4,0,1107242
1,198,5,0,1018682
1,198,6,0,1024666
1,198,7,0,1137682
1,198,8,0,1215158
1,198,9,0,1236950
1,198,10,0,1135359
1,198,11,0,980370
1,198,12,0,727317
1,198,13,0,531154
1,198,14,0,425187
1,198,15,1,362305
1,198,16,0,298468
1,198,17,0,196578
1,198,18,0,135470
1,198,19,0,0
2,198,1,0,958226
2,198,2,0,1023562
2,198,3,0,1056025
2,198,4,0,1040240
2,198,5,0,958512
2,198,6,0,976179
2,198,7,0,1089795
2,198,8,0,1191721
2,198,9,0,1230703
2,198,10,0,1149395
2,198,11,0,990269
2,198,12,0,732817
2,198,13,1,546557
2,198,14,0,463293
2,198,15,0,439496
2,198,16,0,408962
2,198,17,0,302894
2,198,18,0,294001
2,198,19,0,0
1,199,1,13,1007309
1,199,2,4,1078300
1,199,3,5,1112146
1,199,4,13,1107242
1,199,5,19,1018682
1,199,6,40,1024666
1,199,7,40,1137682
1,199,8,50,1215158
1,199,9,71,1236950
1,199,10,69,1135359
1,199,11,59,980370
1,199,12,54,727317
1,199,13,59,531154
1,199,14,39,425187
1,199,15,34,362305
1,199,16,34,298468
1,199,17,18,196578
1,199,18,10,135470
1,199,19,0,0
2,199,1,16,958226
2,199,2,1,1023562
2,199,3,11,1056025
2,199,4,42,1040240
2,199,5,74,958512
2,199,6,144,976179
2,199,7,174,1089795
2,199,8,225,1191721
2,199,9,234,1230703
2,199,10,219,1149395
2,199,11,183,990269
2,199,12,139,732817
2,199,13,99,546557
2,199,14,83,463293
2,199,15,58,439496
2,199,16,59,408962
2,199,17,33,302894
2,199,18,24,294001
2,199,19,0,0
1,200,1,0,1007309
1,200,2,1,1078300
1,200,3,3,1112146
1,200,4,10,1107242
1,200,5,16,1018682
1,200,6,37,1024666
1,200,7,38,1137682
1,200,8,49,1215158
1,200,9,65,1236950
1,200,10,69,1135359
1,200,11,58,980370
1,200,12,52,727317
1,200,13,55,531154
1,200,14,37,425187
1,200,15,34,362305
1,200,16,34,298468
1,200,17,13,196578
1,200,18,9,135470
1,200,19,0,0
2,200,1,0,958226
2,200,2,1,1023562
2,200,3,7,1056025
2,200,4,40,1040240
2,200,5,74,958512
2,200,6,144,976179
2,200,7,172,1089795
2,200,8,223,1191721
2,200,9,231,1230703
2,200,10,214,1149395
2,200,11,179,990269
2,200,12,135,732817
2,200,13,95,546557
2,200,14,79,463293
2,200,15,55,439496
2,200,16,59,408962
2,200,17,30,302894
2,200,18,22,294001
2,200,19,0,0
1,201,1,0,1007309
1,201,2,0,1078300
1,201,3,0,1112146
1,201,4,1,1107242
1,201,5,1,1018682
1,201,6,1,1024666
1,201,7,5,1137682
1,201,8,4,1215158
1,201,9,8,1236950
1,201,10,3,1135359
1,201,11,3,980370
1,201,12,6,727317
1,201,13,12,531154
1,201,14,7,425187
1,201,15,8,362305
1,201,16,6,298468
1,201,17,3,196578
1,201,18,2,135470
1,201,19,0,0
2,201,1,0,958226
2,201,2,0,1023562
2,201,3,1,1056025
2,201,4,5,1040240
2,201,5,4,958512
2,201,6,8,976179
2,201,7,10,1089795
2,201,8,18,1191721
2,201,9,17,1230703
2,201,10,19,1149395
2,201,11,17,990269
2,201,12,15,732817
2,201,13,10,546557
2,201,14,6,463293
2,201,15,6,439496
2,201,16,9,408962
2,201,17,8,302894
2,201,18,5,294001
2,201,19,0,0
1,202,1,0,1007309
1,202,2,0,1078300
1,202,3,3,1112146
1,202,4,9,1107242
1,202,5,15,1018682
1,202,6,34,1024666
1,202,7,33,1137682
1,202,8,45,1215158
1,202,9,54,1236950
1,202,10,62,1135359
1,202,11,51,980370
1,202,12,39,727317
1,202,13,37,531154
1,202,14,27,425187
1,202,15,21,362305
1,202,16,26,298468
1,202,17,5,196578
1,202,18,4,135470
1,202,19,0,0
2,202,1,0,958226
2,202,2,1,1023562
2,202,3,6,1056025
2,202,4,34,1040240
2,202,5,67,958512
2,202,6,133,976179
2,202,7,160,1089795
2,202,8,202,1191721
2,202,9,213,1230703
2,202,10,190,1149395
2,202,11,161,990269
2,202,12,111,732817
2,202,13,79,546557
2,202,14,70,463293
2,202,15,41,439496
2,202,16,39,408962
2,202,17,16,302894
2,202,18,14,294001
2,202,19,0,0
1,203,1,0,1007309
1,203,2,1,1078300
1,203,3,0,1112146
1,203,4,0,1107242
1,203,5,0,1018682
1,203,6,2,1024666
1,203,7,0,1137682
1,203,8,0,1215158
1,203,9,2,1236950
1,203,10,3,1135359
1,203,11,4,980370
1,203,12,2,727317
1,203,13,1,531154
1,203,14,1,425187
1,203,15,3,362305
1,203,16,1,298468
1,203,17,1,196578
1,203,18,0,135470
1,203,19,0,0
2,203,1,0,958226
2,203,2,0,1023562
2,203,3,0,1056025
2,203,4,1,1040240
2,203,5,2,958512
2,203,6,1,976179
2,203,7,2,1089795
2,203,8,1,1191721
2,203,9,1,1230703
2,203,10,3,1149395
2,203,11,1,990269
2,203,12,1,732817
2,203,13,2,546557
2,203,14,1,463293
2,203,15,2,439496
2,203,16,6,408962
2,203,17,1,302894
2,203,18,0,294001
2,203,19,0,0
1,204,1,0,1007309
1,204,2,0,1078300
1,204,3,0,1112146
1,204,4,0,1107242
1,204,5,0,1018682
1,204,6,0,1024666
1,204,7,0,1137682
1,204,8,0,1215158
1,204,9,0,1236950
1,204,10,0,1135359
1,204,11,0,980370
1,204,12,2,727317
1,204,13,3,531154
1,204,14,1,425187
1,204,15,1,362305
1,204,16,0,298468
1,204,17,1,196578
1,204,18,1,135470
1,204,19,0,0
2,204,1,0,958226
2,204,2,0,1023562
2,204,3,0,1056025
2,204,4,0,1040240
2,204,5,0,958512
2,204,6,0,976179
2,204,7,0,1089795
2,204,8,0,1191721
2,204,9,0,1230703
2,204,10,0,1149395
2,204,11,0,990269
2,204,12,2,732817
2,204,13,1,546557
2,204,14,2,463293
2,204,15,1,439496
2,204,16,4,408962
2,204,17,1,302894
2,204,18,1,294001
2,204,19,0,0
1,205,1,0,1007309
1,205,2,0,1078300
1,205,3,0,1112146
1,205,4,0,1107242
1,205,5,0,1018682
1,205,6,0,1024666
1,205,7,0,1137682
1,205,8,0,1215158
1,205,9,0,1236950
1,205,10,0,1135359
1,205,11,0,980370
1,205,12,2,727317
1,205,13,0,531154
1,205,14,0,425187
1,205,15,0,362305
1,205,16,0,298468
1,205,17,1,196578
1,205,18,1,135470
1,205,19,0,0
2,205,1,0,958226
2,205,2,0,1023562
2,205,3,0,1056025
2,205,4,0,1040240
2,205,5,0,958512
2,205,6,1,976179
2,205,7,0,1089795
2,205,8,0,1191721
2,205,9,0,1230703
2,205,10,2,1149395
2,205,11,0,990269
2,205,12,2,732817
2,205,13,3,546557
2,205,14,0,463293
2,205,15,2,439496
2,205,16,1,408962
2,205,17,3,302894
2,205,18,0,294001
2,205,19,0,0
1,206,1,0,1007309
1,206,2,0,1078300
1,206,3,0,1112146
1,206,4,0,1107242
1,206,5,0,1018682
1,206,6,0,1024666
1,206,7,0,1137682
1,206,8,0,1215158
1,206,9,0,1236950
1,206,10,0,1135359
1,206,11,0,980370
1,206,12,1,727317
1,206,13,1,531154
1,206,14,1,425187
1,206,15,1,362305
1,206,16,0,298468
1,206,17,1,196578
1,206,18,1,135470
1,206,19,0,0
2,206,1,0,958226
2,206,2,0,1023562
2,206,3,0,1056025
2,206,4,0,1040240
2,206,5,0,958512
2,206,6,0,976179
2,206,7,0,1089795
2,206,8,0,1191721
2,206,9,0,1230703
2,206,10,0,1149395
2,206,11,0,990269
2,206,12,1,732817
2,206,13,0,546557
2,206,14,0,463293
2,206,15,1,439496
2,206,16,0,408962
2,206,17,0,302894
2,206,18,1,294001
2,206,19,0,0
1,207,1,0,1007309
1,207,2,0,1078300
1,207,3,0,1112146
1,207,4,0,1107242
1,207,5,0,1018682
1,207,6,0,1024666
1,207,7,0,1137682
1,207,8,0,1215158
1,207,9,0,1236950
1,207,10,0,1135359
1,207,11,0,980370
1,207,12,0,727317
1,207,13,0,531154
1,207,14,0,425187
1,207,15,0,362305
1,207,16,0,298468
1,207,17,0,196578
1,207,18,0,135470
1,207,19,0,0
2,207,1,0,958226
2,207,2,0,1023562
2,207,3,0,1056025
2,207,4,0,1040240
2,207,5,0,958512
2,207,6,0,976179
2,207,7,0,1089795
2,207,8,0,1191721
2,207,9,0,1230703
2,207,10,0,1149395
2,207,11,0,990269
2,207,12,0,732817
2,207,13,0,546557
2,207,14,0,463293
2,207,15,0,439496
2,207,16,0,408962
2,207,17,0,302894
2,207,18,0,294001
2,207,19,0,0
1,208,1,0,1007309
1,208,2,0,1078300
1,208,3,0,1112146
1,208,4,0,1107242
1,208,5,0,1018682
1,208,6,0,1024666
1,208,7,0,1137682
1,208,8,0,1215158
1,208,9,0,1236950
1,208,10,0,1135359
1,208,11,0,980370
1,208,12,0,727317
1,208,13,0,531154
1,208,14,0,425187
1,208,15,0,362305
1,208,16,0,298468
1,208,17,0,196578
1,208,18,0,135470
1,208,19,0,0
2,208,1,0,958226
2,208,2,0,1023562
2,208,3,0,1056025
2,208,4,0,1040240
2,208,5,0,958512
2,208,6,0,976179
2,208,7,0,1089795
2,208,8,0,1191721
2,208,9,0,1230703
2,208,10,0,1149395
2,208,11,0,990269
2,208,12,0,732817
2,208,13,0,546557
2,208,14,0,463293
2,208,15,1,439496
2,208,16,0,408962
2,208,17,0,302894
2,208,18,0,294001
2,208,19,0,0
1,209,1,0,1007309
1,209,2,0,1078300
1,209,3,0,1112146
1,209,4,0,1107242
1,209,5,0,1018682
1,209,6,0,1024666
1,209,7,0,1137682
1,209,8,0,1215158
1,209,9,1,1236950
1,209,10,1,1135359
1,209,11,0,980370
1,209,12,0,727317
1,209,13,1,531154
1,209,14,0,425187
1,209,15,0,362305
1,209,16,1,298468
1,209,17,1,196578
1,209,18,0,135470
1,209,19,0,0
2,209,1,0,958226
2,209,2,0,1023562
2,209,3,0,1056025
2,209,4,0,1040240
2,209,5,1,958512
2,209,6,1,976179
2,209,7,0,1089795
2,209,8,2,1191721
2,209,9,0,1230703
2,209,10,0,1149395
2,209,11,0,990269
2,209,12,3,732817
2,209,13,0,546557
2,209,14,0,463293
2,209,15,1,439496
2,209,16,0,408962
2,209,17,1,302894
2,209,18,1,294001
2,209,19,0,0
1,210,1,12,1007309
1,210,2,2,1078300
1,210,3,0,1112146
1,210,4,1,1107242
1,210,5,0,1018682
1,210,6,0,1024666
1,210,7,1,1137682
1,210,8,0,1215158
1,210,9,4,1236950
1,210,10,0,1135359
1,210,11,0,980370
1,210,12,2,727317
1,210,13,4,531154
1,210,14,2,425187
1,210,15,0,362305
1,210,16,0,298468
1,210,17,4,196578
1,210,18,1,135470
1,210,19,0,0
2,210,1,15,958226
2,210,2,0,1023562
2,210,3,3,1056025
2,210,4,2,1040240
2,210,5,0,958512
2,210,6,0,976179
2,210,7,2,1089795
2,210,8,2,1191721
2,210,9,3,1230703
2,210,10,5,1149395
2,210,11,4,990269
2,210,12,3,732817
2,210,13,3,546557
2,210,14,2,463293
2,210,15,3,439496
2,210,16,0,408962
2,210,17,2,302894
2,210,18,1,294001
2,210,19,0,0
1,211,1,1,1007309
1,211,2,1,1078300
1,211,3,2,1112146
1,211,4,2,1107242
1,211,5,3,1018682
1,211,6,3,1024666
1,211,7,1,1137682
1,211,8,1,1215158
1,211,9,2,1236950
1,211,10,0,1135359
1,211,11,1,980370
1,211,12,0,727317
1,211,13,0,531154
1,211,14,0,425187
1,211,15,0,362305
1,211,16,0,298468
1,211,17,1,196578
1,211,18,0,135470
1,211,19,0,0
2,211,1,1,958226
2,211,2,0,1023562
2,211,3,1,1056025
2,211,4,0,1040240
2,211,5,0,958512
2,211,6,0,976179
2,211,7,0,1089795
2,211,8,0,1191721
2,211,9,0,1230703
2,211,10,0,1149395
2,211,11,0,990269
2,211,12,1,732817
2,211,13,1,546557
2,211,14,2,463293
2,211,15,0,439496
2,211,16,0,408962
2,211,17,1,302894
2,211,18,1,294001
2,211,19,0,0
1,212,1,73,1007309
1,212,2,53,1078300
1,212,3,55,1112146
1,212,4,109,1107242
1,212,5,113,1018682
1,212,6,124,1024666
1,212,7,156,1137682
1,212,8,202,1215158
1,212,9,302,1236950
1,212,10,387,1135359
1,212,11,509,980370
1,212,12,610,727317
1,212,13,591,531154
1,212,14,705,425187
1,212,15,843,362305
1,212,16,916,298468
1,212,17,681,196578
1,212,18,496,135470
1,212,19,0,0
2,212,1,84,958226
2,212,2,36,1023562
2,212,3,48,1056025
2,212,4,89,1040240
2,212,5,87,958512
2,212,6,92,976179
2,212,7,121,1089795
2,212,8,147,1191721
2,212,9,197,1230703
2,212,10,257,1149395
2,212,11,318,990269
2,212,12,400,732817
2,212,13,434,546557
2,212,14,508,463293
2,212,15,621,439496
2,212,16,732,408962
2,212,17,637,302894
2,212,18,591,294001
2,212,19,0,0
1,213,1,7,1007309
1,213,2,13,1078300
1,213,3,16,1112146
1,213,4,31,1107242
1,213,5,29,1018682
1,213,6,35,1024666
1,213,7,72,1137682
1,213,8,98,1215158
1,213,9,166,1236950
1,213,10,216,1135359
1,213,11,296,980370
1,213,12,306,727317
1,213,13,285,531154
1,213,14,349,425187
1,213,15,391,362305
1,213,16,411,298468
1,213,17,294,196578
1,213,18,200,135470
1,213,19,0,0
2,213,1,9,958226
2,213,2,5,1023562
2,213,3,6,1056025
2,213,4,17,1040240
2,213,5,19,958512
2,213,6,27,976179
2,213,7,54,1089795
2,213,8,70,1191721
2,213,9,98,1230703
2,213,10,151,1149395
2,213,11,172,990269
2,213,12,228,732817
2,213,13,221,546557
2,213,14,285,463293
2,213,15,323,439496
2,213,16,391,408962
2,213,17,339,302894
2,213,18,269,294001
2,213,19,0,0
1,214,1,4,1007309
1,214,2,2,1078300
1,214,3,5,1112146
1,214,4,9,1107242
1,214,5,3,1018682
1,214,6,1,1024666
1,214,7,4,1137682
1,214,8,3,1215158
1,214,9,7,1236950
1,214,10,0,1135359
1,214,11,7,980370
1,214,12,2,727317
1,214,13,0,531154
1,214,14,1,425187
1,214,15,5,362305
1,214,16,2,298468
1,214,17,4,196578
1,214,18,1,135470
1,214,19,0,0
2,214,1,1,958226
2,214,2,2,1023562
2,214,3,2,1056025
2,214,4,1,1040240
2,214,5,3,958512
2,214,6,0,976179
2,214,7,1,1089795
2,214,8,1,1191721
2,214,9,0,1230703
2,214,10,1,1149395
2,214,11,3,990269
2,214,12,2,732817
2,214,13,1,546557
2,214,14,2,463293
2,214,15,1,439496
2,214,16,0,408962
2,214,17,0,302894
2,214,18,4,294001
2,214,19,0,0
1,215,1,0,1007309
1,215,2,2,1078300
1,215,3,0,1112146
1,215,4,0,1107242
1,215,5,1,1018682
1,215,6,2,1024666
1,215,7,1,1137682
1,215,8,3,1215158
1,215,9,5,1236950
1,215,10,9,1135359
1,215,11,8,980370
1,215,12,3,727317
1,215,13,7,531154
1,215,14,9,425187
1,215,15,8,362305
1,215,16,13,298468
1,215,17,3,196578
1,215,18,5,135470
1,215,19,0,0
2,215,1,0,958226
2,215,2,0,1023562
2,215,3,0,1056025
2,215,4,0,1040240
2,215,5,0,958512
2,215,6,1,976179
2,215,7,1,1089795
2,215,8,0,1191721
2,215,9,4,1230703
2,215,10,4,1149395
2,215,11,4,990269
2,215,12,11,732817
2,215,13,8,546557
2,215,14,7,463293
2,215,15,5,439496
2,215,16,2,408962
2,215,17,4,302894
2,215,18,3,294001
2,215,19,0,0
1,216,1,3,1007309
1,216,2,9,1078300
1,216,3,11,1112146
1,216,4,22,1107242
1,216,5,25,1018682
1,216,6,32,1024666
1,216,7,67,1137682
1,216,8,92,1215158
1,216,9,154,1236950
1,216,10,207,1135359
1,216,11,281,980370
1,216,12,301,727317
1,216,13,278,531154
1,216,14,339,425187
1,216,15,378,362305
1,216,16,396,298468
1,216,17,287,196578
1,216,18,194,135470
1,216,19,0,0
2,216,1,8,958226
2,216,2,3,1023562
2,216,3,4,1056025
2,216,4,16,1040240
2,216,5,16,958512
2,216,6,26,976179
2,216,7,52,1089795
2,216,8,69,1191721
2,216,9,94,1230703
2,216,10,146,1149395
2,216,11,165,990269
2,216,12,215,732817
2,216,13,212,546557
2,216,14,276,463293
2,216,15,317,439496
2,216,16,389,408962
2,216,17,335,302894
2,216,18,262,294001
2,216,19,0,0
1,217,1,0,1007309
1,217,2,6,1078300
1,217,3,10,1112146
1,217,4,32,1107242
1,217,5,57,1018682
1,217,6,49,1024666
1,217,7,43,1137682
1,217,8,51,1215158
1,217,9,56,1236950
1,217,10,31,1135359
1,217,11,23,980370
1,217,12,28,727317
1,217,13,14,531154
1,217,14,25,425187
1,217,15,16,362305
1,217,16,19,298468
1,217,17,8,196578
1,217,18,9,135470
1,217,19,0,0
2,217,1,0,958226
2,217,2,1,1023562
2,217,3,16,1056025
2,217,4,53,1040240
2,217,5,50,958512
2,217,6,42,976179
2,217,7,41,1089795
2,217,8,45,1191721
2,217,9,27,1230703
2,217,10,21,1149395
2,217,11,21,990269
2,217,12,6,732817
2,217,13,9,546557
2,217,14,10,463293
2,217,15,14,439496
2,217,16,15,408962
2,217,17,12,302894
2,217,18,5,294001
2,217,19,0,0
1,218,1,0,1007309
1,218,2,1,1078300
1,218,3,0,1112146
1,218,4,1,1107242
1,218,5,2,1018682
1,218,6,1,1024666
1,218,7,4,1137682
1,218,8,3,1215158
1,218,9,5,1236950
1,218,10,1,1135359
1,218,11,3,980370
1,218,12,2,727317
1,218,13,4,531154
1,218,14,0,425187
1,218,15,2,362305
1,218,16,0,298468
1,218,17,0,196578
1,218,18,0,135470
1,218,19,0,0
2,218,1,0,958226
2,218,2,0,1023562
2,218,3,0,1056025
2,218,4,0,1040240
2,218,5,0,958512
2,218,6,1,976179
2,218,7,2,1089795
2,218,8,0,1191721
2,218,9,0,1230703
2,218,10,2,1149395
2,218,11,2,990269
2,218,12,2,732817
2,218,13,1,546557
2,218,14,0,463293
2,218,15,0,439496
2,218,16,2,408962
2,218,17,0,302894
2,218,18,0,294001
2,218,19,0,0
1,219,1,0,1007309
1,219,2,0,1078300
1,219,3,4,1112146
1,219,4,1,1107242
1,219,5,0,1018682
1,219,6,2,1024666
1,219,7,3,1137682
1,219,8,1,1215158
1,219,9,3,1236950
1,219,10,3,1135359
1,219,11,1,980370
1,219,12,3,727317
1,219,13,0,531154
1,219,14,2,425187
1,219,15,0,362305
1,219,16,0,298468
1,219,17,1,196578
1,219,18,0,135470
1,219,19,0,0
2,219,1,0,958226
2,219,2,0,1023562
2,219,3,0,1056025
2,219,4,0,1040240
2,219,5,0,958512
2,219,6,0,976179
2,219,7,1,1089795
2,219,8,2,1191721
2,219,9,0,1230703
2,219,10,1,1149395
2,219,11,2,990269
2,219,12,0,732817
2,219,13,1,546557
2,219,14,1,463293
2,219,15,1,439496
2,219,16,1,408962
2,219,17,0,302894
2,219,18,0,294001
2,219,19,0,0
1,220,1,0,1007309
1,220,2,3,1078300
1,220,3,5,1112146
1,220,4,25,1107242
1,220,5,43,1018682
1,220,6,36,1024666
1,220,7,27,1137682
1,220,8,29,1215158
1,220,9,30,1236950
1,220,10,10,1135359
1,220,11,8,980370
1,220,12,7,727317
1,220,13,3,531154
1,220,14,8,425187
1,220,15,3,362305
1,220,16,7,298468
1,220,17,0,196578
1,220,18,5,135470
1,220,19,0,0
2,220,1,0,958226
2,220,2,0,1023562
2,220,3,15,1056025
2,220,4,48,1040240
2,220,5,46,958512
2,220,6,33,976179
2,220,7,35,1089795
2,220,8,33,1191721
2,220,9,24,1230703
2,220,10,16,1149395
2,220,11,8,990269
2,220,12,3,732817
2,220,13,4,546557
2,220,14,5,463293
2,220,15,9,439496
2,220,16,4,408962
2,220,17,4,302894
2,220,18,3,294001
2,220,19,0,0
1,221,1,0,1007309
1,221,2,1,1078300
1,221,3,1,1112146
1,221,4,1,1107242
1,221,5,8,1018682
1,221,6,8,1024666
1,221,7,8,1137682
1,221,8,9,1215158
1,221,9,7,1236950
1,221,10,12,1135359
1,221,11,7,980370
1,221,12,9,727317
1,221,13,1,531154
1,221,14,8,425187
1,221,15,6,362305
1,221,16,6,298468
1,221,17,2,196578
1,221,18,3,135470
1,221,19,0,0
2,221,1,0,958226
2,221,2,1,1023562
2,221,3,1,1056025
2,221,4,1,1040240
2,221,5,3,958512
2,221,6,3,976179
2,221,7,1,1089795
2,221,8,3,1191721
2,221,9,1,1230703
2,221,10,0,1149395
2,221,11,7,990269
2,221,12,0,732817
2,221,13,1,546557
2,221,14,1,463293
2,221,15,3,439496
2,221,16,2,408962
2,221,17,6,302894
2,221,18,0,294001
2,221,19,0,0
1,222,1,0,1007309
1,222,2,0,1078300
1,222,3,0,1112146
1,222,4,0,1107242
1,222,5,0,1018682
1,222,6,0,1024666
1,222,7,0,1137682
1,222,8,0,1215158
1,222,9,1,1236950
1,222,10,0,1135359
1,222,11,0,980370
1,222,12,0,727317
1,222,13,3,531154
1,222,14,0,425187
1,222,15,0,362305
1,222,16,0,298468
1,222,17,0,196578
1,222,18,1,135470
1,222,19,0,0
2,222,1,0,958226
2,222,2,0,1023562
2,222,3,0,1056025
2,222,4,0,1040240
2,222,5,0,958512
2,222,6,0,976179
2,222,7,0,1089795
2,222,8,0,1191721
2,222,9,0,1230703
2,222,10,1,1149395
2,222,11,0,990269
2,222,12,0,732817
2,222,13,0,546557
2,222,14,0,463293
2,222,15,0,439496
2,222,16,1,408962
2,222,17,1,302894
2,222,18,0,294001
2,222,19,0,0
1,223,1,0,1007309
1,223,2,1,1078300
1,223,3,0,1112146
1,223,4,4,1107242
1,223,5,4,1018682
1,223,6,2,1024666
1,223,7,1,1137682
1,223,8,9,1215158
1,223,9,10,1236950
1,223,10,5,1135359
1,223,11,4,980370
1,223,12,7,727317
1,223,13,3,531154
1,223,14,7,425187
1,223,15,5,362305
1,223,16,6,298468
1,223,17,5,196578
1,223,18,0,135470
1,223,19,0,0
2,223,1,0,958226
2,223,2,0,1023562
2,223,3,0,1056025
2,223,4,4,1040240
2,223,5,1,958512
2,223,6,5,976179
2,223,7,2,1089795
2,223,8,7,1191721
2,223,9,2,1230703
2,223,10,1,1149395
2,223,11,2,990269
2,223,12,1,732817
2,223,13,2,546557
2,223,14,3,463293
2,223,15,1,439496
2,223,16,5,408962
2,223,17,1,302894
2,223,18,2,294001
2,223,19,0,0
1,224,1,0,1007309
1,224,2,0,1078300
1,224,3,0,1112146
1,224,4,0,1107242
1,224,5,0,1018682
1,224,6,0,1024666
1,224,7,0,1137682
1,224,8,0,1215158
1,224,9,2,1236950
1,224,10,4,1135359
1,224,11,9,980370
1,224,12,8,727317
1,224,13,5,531154
1,224,14,8,425187
1,224,15,14,362305
1,224,16,17,298468
1,224,17,4,196578
1,224,18,4,135470
1,224,19,0,0
2,224,1,0,958226
2,224,2,0,1023562
2,224,3,0,1056025
2,224,4,0,1040240
2,224,5,0,958512
2,224,6,0,976179
2,224,7,0,1089795
2,224,8,1,1191721
2,224,9,2,1230703
2,224,10,1,1149395
2,224,11,2,990269
2,224,12,4,732817
2,224,13,5,546557
2,224,14,6,463293
2,224,15,8,439496
2,224,16,8,408962
2,224,17,4,302894
2,224,18,5,294001
2,224,19,0,0
1,225,1,0,1007309
1,225,2,0,1078300
1,225,3,0,1112146
1,225,4,0,1107242
1,225,5,0,1018682
1,225,6,3,1024666
1,225,7,8,1137682
1,225,8,9,1215158
1,225,9,17,1236950
1,225,10,33,1135359
1,225,11,61,980370
1,225,12,91,727317
1,225,13,106,531154
1,225,14,119,425187
1,225,15,134,362305
1,225,16,155,298468
1,225,17,111,196578
1,225,18,88,135470
1,225,19,0,0
2,225,1,0,958226
2,225,2,0,1023562
2,225,3,0,1056025
2,225,4,0,1040240
2,225,5,0,958512
2,225,6,1,976179
2,225,7,2,1089795
2,225,8,4,1191721
2,225,9,13,1230703
2,225,10,24,1149395
2,225,11,39,990269
2,225,12,58,732817
2,225,13,73,546557
2,225,14,69,463293
2,225,15,105,439496
2,225,16,105,408962
2,225,17,99,302894
2,225,18,84,294001
2,225,19,0,0
1,226,1,66,1007309
1,226,2,34,1078300
1,226,3,29,1112146
1,226,4,46,1107242
1,226,5,27,1018682
1,226,6,37,1024666
1,226,7,33,1137682
1,226,8,44,1215158
1,226,9,61,1236950
1,226,10,103,1135359
1,226,11,120,980370
1,226,12,177,727317
1,226,13,181,531154
1,226,14,204,425187
1,226,15,288,362305
1,226,16,314,298468
1,226,17,264,196578
1,226,18,195,135470
1,226,19,0,0
2,226,1,75,958226
2,226,2,30,1023562
2,226,3,26,1056025
2,226,4,19,1040240
2,226,5,18,958512
2,226,6,22,976179
2,226,7,24,1089795
2,226,8,27,1191721
2,226,9,57,1230703
2,226,10,60,1149395
2,226,11,84,990269
2,226,12,104,732817
2,226,13,126,546557
2,226,14,138,463293
2,226,15,171,439496
2,226,16,213,408962
2,226,17,183,302894
2,226,18,228,294001
