1,161,8,0,1324217
1,161,9,3,1282193
1,161,10,5,1133623
1,161,11,8,995233
1,161,12,7,756744
1,161,13,12,567784
1,161,14,18,492851
1,161,15,29,452466
1,161,16,25,366187
1,161,17,18,234461
1,161,18,10,158926
1,161,19,0,0
2,161,1,0,969738
2,161,2,0,1033245
2,161,3,0,1038310
2,161,4,0,1001969
2,161,5,0,1040843
2,161,6,0,1121467
2,161,7,0,1258780
2,161,8,0,1360026
2,161,9,1,1333286
2,161,10,3,1193472
2,161,11,7,1060960
2,161,12,11,819558
2,161,13,8,635179
2,161,14,22,586760
2,161,15,27,596524
2,161,16,21,550971
2,161,17,27,424709
2,161,18,23,431578
2,161,19,0,0
1,162,1,0,1014059
1,162,2,0,1089088
1,162,3,0,1092360
1,162,4,0,1037551
1,162,5,0,1010982
1,162,6,0,1087094
1,162,7,0,1219734
1,162,8,0,1324217
1,162,9,1,1282193
1,162,10,1,1133623
1,162,11,7,995233
1,162,12,6,756744
1,162,13,9,567784
1,162,14,12,492851
1,162,15,17,452466
1,162,16,19,366187
1,162,17,14,234461
1,162,18,8,158926
1,162,19,0,0
2,162,1,0,969738
2,162,2,0,1033245
2,162,3,0,1038310
2,162,4,0,1001969
2,162,5,0,1040843
2,162,6,0,1121467
2,162,7,0,1258780
2,162,8,1,1360026
2,162,9,0,1333286
2,162,10,1,1193472
2,162,11,3,1060960
2,162,12,2,819558
2,162,13,6,635179
2,162,14,11,586760
2,162,15,12,596524
2,162,16,25,550971
2,162,17,16,424709
2,162,18,14,431578
2,162,19,0,0
1,163,1,1,1014059
1,163,2,0,1089088
1,163,3,0,1092360
1,163,4,1,1037551
1,163,5,5,1010982
1,163,6,6,1087094
1,163,7,24,1219734
1,163,8,46,1324217
1,163,9,103,1282193
1,163,10,190,1133623
1,163,11,298,995233
1,163,12,472,756744
1,163,13,608,567784
1,163,14,836,492851
1,163,15,1142,452466
1,163,16,1109,366187
1,163,17,806,234461
1,163,18,597,158926
1,163,19,0,0
2,163,1,0,969738
2,163,2,0,1033245
2,163,3,0,1038310
2,163,4,2,1001969
2,163,5,2,1040843
2,163,6,4,1121467
2,163,7,7,1258780
2,163,8,23,1360026
2,163,9,43,1333286
2,163,10,60,1193472
2,163,11,127,1060960
2,163,12,185,819558
2,163,13,222,635179
2,163,14,296,586760
2,163,15,373,596524
2,163,16,429,550971
2,163,17,322,424709
2,163,18,371,431578
2,163,19,0,0
1,164,1,0,1014059
1,164,2,0,1089088
1,164,3,0,1092360
1,164,4,0,1037551
1,164,5,1,1010982
1,164,6,0,1087094
1,164,7,0,1219734
1,164,8,0,1324217
1,164,9,1,1282193
1,164,10,3,1133623
1,164,11,1,995233
1,164,12,2,756744
1,164,13,3,567784
1,164,14,3,492851
1,164,15,6,452466
1,164,16,17,366187
1,164,17,2,234461
1,164,18,2,158926
1,164,19,0,0
2,164,1,0,969738
2,164,2,0,1033245
2,164,3,0,1038310
2,164,4,0,1001969
2,164,5,0,1040843
2,164,6,0,1121467
2,164,7,0,1258780
2,164,8,0,1360026
2,164,9,0,1333286
2,164,10,1,1193472
2,164,11,4,1060960
2,164,12,5,819558
2,164,13,3,635179
2,164,14,5,586760
2,164,15,6,596524
2,164,16,8,550971
2,164,17,9,424709
2,164,18,10,431578
2,164,19,0,0
1,165,1,0,1014059
1,165,2,0,1089088
1,165,3,0,1092360
1,165,4,1,1037551
1,165,5,4,1010982
1,165,6,6,1087094
1,165,7,23,1219734
1,165,8,42,1324217
1,165,9,100,1282193
1,165,10,183,1133623
1,165,11,293,995233
1,165,12,459,756744
1,165,13,594,567784
1,165,14,803,492851
1,165,15,1109,452466
1,165,16,1056,366187
1,165,17,767,234461
1,165,18,540,158926
1,165,19,0,0
2,165,1,0,969738
2,165,2,0,1033245
2,165,3,0,1038310
2,165,4,2,1001969
2,165,5,2,1040843
2,165,6,4,1121467
2,165,7,7,1258780
2,165,8,20,1360026
2,165,9,40,1333286
2,165,10,57,1193472
2,165,11,119,1060960
2,165,12,177,819558
2,165,13,210,635179
2,165,14,278,586760
2,165,15,357,596524
2,165,16,397,550971
2,165,17,284,424709
2,165,18,320,431578
2,165,19,0,0
1,166,1,0,1014059
1,166,2,0,1089088
1,166,3,0,1092360
1,166,4,0,1037551
1,166,5,0,1010982
1,166,6,0,1087094
1,166,7,0,1219734
1,166,8,2,1324217
1,166,9,0,1282193
1,166,10,3,1133623
1,166,11,2,995233
1,166,12,3,756744
1,166,13,3,567784
1,166,14,12,492851
1,166,15,5,452466
1,166,16,5,366187
1,166,17,1,234461
1,166,18,4,158926
1,166,19,0,0
2,166,1,0,969738
2,166,2,0,1033245
2,166,3,0,1038310
2,166,4,0,1001969
2,166,5,0,1040843
2,166,6,0,1121467
2,166,7,0,1258780
2,166,8,0,1360026
2,166,9,1,1333286
2,166,10,0,1193472
2,166,11,3,1060960
2,166,12,1,819558
2,166,13,4,635179
2,166,14,3,586760
2,166,15,1,596524
2,166,16,5,550971
2,166,17,6,424709
2,166,18,3,431578
2,166,19,0,0
1,167,1,0,1014059
1,167,2,0,1089088
1,167,3,0,1092360
1,167,4,0,1037551
1,167,5,0,1010982
1,167,6,0,1087094
1,167,7,0,1219734
1,167,8,0,1324217
1,167,9,0,1282193
1,167,10,0,1133623
1,167,11,2,995233
1,167,12,2,756744
1,167,13,2,567784
1,167,14,6,492851
1,167,15,2,452466
1,167,16,2,366187
1,167,17,4,234461
1,167,18,5,158926
1,167,19,0,0
2,167,1,0,969738
2,167,2,0,1033245
2,167,3,0,1038310
2,167,4,0,1001969
2,167,5,0,1040843
2,167,6,0,1121467
2,167,7,0,1258780
2,167,8,0,1360026
2,167,9,0,1333286
2,167,10,0,1193472
2,167,11,1,1060960
2,167,12,2,819558
2,167,13,1,635179
2,167,14,1,586760
2,167,15,1,596524
2,167,16,1,550971
2,167,17,3,424709
2,167,18,2,431578
2,167,19,0,0
1,168,1,0,1014059
1,168,2,0,1089088
1,168,3,0,1092360
1,168,4,0,1037551
1,168,5,0,1010982
1,168,6,0,1087094
1,168,7,0,1219734
1,168,8,2,1324217
1,168,9,1,1282193
1,168,10,0,1133623
1,168,11,0,995233
1,168,12,4,756744
1,168,13,3,567784
1,168,14,4,492851
1,168,15,9,452466
1,168,16,11,366187
1,168,17,9,234461
1,168,18,12,158926
1,168,19,0,0
2,168,1,0,969738
2,168,2,0,1033245
2,168,3,0,1038310
2,168,4,0,1001969
2,168,5,0,1040843
2,168,6,0,1121467
2,168,7,0,1258780
2,168,8,2,1360026
2,168,9,1,1333286
2,168,10,0,1193472
2,168,11,0,1060960
2,168,12,0,819558
2,168,13,1,635179
2,168,14,8,586760
2,168,15,1,596524
2,168,16,5,550971
2,168,17,4,424709
2,168,18,4,431578
2,168,19,0,0
1,169,1,1,1014059
1,169,2,0,1089088
1,169,3,0,1092360
1,169,4,0,1037551
1,169,5,0,1010982
1,169,6,0,1087094
1,169,7,0,1219734
1,169,8,0,1324217
1,169,9,0,1282193
1,169,10,1,1133623
1,169,11,0,995233
1,169,12,0,756744
1,169,13,0,567784
1,169,14,0,492851
1,169,15,0,452466
1,169,16,0,366187
1,169,17,1,234461
1,169,18,1,158926
1,169,19,0,0
2,169,1,0,969738
2,169,2,0,1033245
2,169,3,0,1038310
2,169,4,0,1001969
2,169,5,0,1040843
2,169,6,0,1121467
2,169,7,0,1258780
2,169,8,1,1360026
2,169,9,0,1333286
2,169,10,1,1193472
2,169,11,0,1060960
2,169,12,0,819558
2,169,13,1,635179
2,169,14,0,586760
2,169,15,0,596524
2,169,16,0,550971
2,169,17,1,424709
2,169,18,0,431578
2,169,19,0,0
1,170,1,0,1014059
1,170,2,0,1089088
1,170,3,0,1092360
1,170,4,0,1037551
1,170,5,0,1010982
1,170,6,0,1087094
1,170,7,1,1219734
1,170,8,0,1324217
1,170,9,0,1282193
1,170,10,0,1133623
1,170,11,0,995233
1,170,12,1,756744
1,170,13,0,567784
1,170,14,0,492851
1,170,15,0,452466
1,170,16,1,366187
1,170,17,1,234461
1,170,18,1,158926
1,170,19,0,0
2,170,1,0,969738
2,170,2,0,1033245
2,170,3,0,1038310
2,170,4,0,1001969
2,170,5,0,1040843
2,170,6,0,1121467
2,170,7,0,1258780
2,170,8,0,1360026
2,170,9,0,1333286
2,170,10,0,1193472
2,170,11,0,1060960
2,170,12,0,819558
2,170,13,0,635179
2,170,14,1,586760
2,170,15,2,596524
2,170,16,2,550971
2,170,17,0,424709
2,170,18,0,431578
2,170,19,0,0
1,171,1,0,1014059
1,171,2,0,1089088
1,171,3,0,1092360
1,171,4,0,1037551
1,171,5,0,1010982
1,171,6,0,1087094
1,171,7,0,1219734
1,171,8,0,1324217
1,171,9,1,1282193
1,171,10,0,1133623
1,171,11,0,995233
1,171,12,1,756744
1,171,13,3,567784
1,171,14,8,492851
1,171,15,11,452466
1,171,16,17,366187
1,171,17,21,234461
1,171,18,32,158926
1,171,19,0,0
2,171,1,0,969738
2,171,2,0,1033245
2,171,3,0,1038310
2,171,4,0,1001969
2,171,5,0,1040843
2,171,6,0,1121467
2,171,7,0,1258780
2,171,8,0,1360026
2,171,9,1,1333286
2,171,10,1,1193472
2,171,11,0,1060960
2,171,12,0,819558
2,171,13,2,635179
2,171,14,0,586760
2,171,15,5,596524
2,171,16,11,550971
2,171,17,15,424709
2,171,18,32,431578
2,171,19,0,0
1,172,1,0,1014059
1,172,2,0,1089088
1,172,3,0,1092360
1,172,4,0,1037551
1,172,5,0,1010982
1,172,6,0,1087094
1,172,7,0,1219734
1,172,8,1,1324217
1,172,9,1,1282193
1,172,10,0,1133623
1,172,11,5,995233
1,172,12,2,756744
1,172,13,6,567784
1,172,14,9,492851
1,172,15,12,452466
1,172,16,16,366187
1,172,17,9,234461
1,172,18,10,158926
1,172,19,0,0
2,172,1,0,969738
2,172,2,0,1033245
2,172,3,0,1038310
2,172,4,0,1001969
2,172,5,0,1040843
2,172,6,0,1121467
2,172,7,0,1258780
2,172,8,0,1360026
2,172,9,0,1333286
2,172,10,1,1193472
2,172,11,2,1060960
2,172,12,0,819558
2,172,13,3,635179
2,172,14,4,586760
2,172,15,2,596524
2,172,16,4,550971
2,172,17,4,424709
2,172,18,4,431578
2,172,19,0,0
1,173,1,49,1014059
1,173,2,42,1089088
1,173,3,39,1092360
1,173,4,29,1037551
1,173,5,26,1010982
1,173,6,40,1087094
1,173,7,48,1219734
1,173,8,74,1324217
1,173,9,80,1282193
1,173,10,92,1133623
1,173,11,106,995233
1,173,12,138,756744
1,173,13,131,567784
1,173,14,140,492851
1,173,15,141,452466
1,173,16,132,366187
1,173,17,76,234461
1,173,18,40,158926
1,173,19,0,0
2,173,1,42,969738
2,173,2,41,1033245
2,173,3,29,1038310
2,173,4,13,1001969
2,173,5,22,1040843
2,173,6,28,1121467
2,173,7,41,1258780
2,173,8,52,1360026
2,173,9,82,1333286
2,173,10,73,1193472
2,173,11,102,1060960
2,173,12,98,819558
2,173,13,89,635179
2,173,14,104,586760
2,173,15,117,596524
2,173,16,144,550971
2,173,17,96,424709
2,173,18,86,431578
2,173,19,0,0
1,174,1,12,1014059
1,174,2,0,1089088
1,174,3,0,1092360
1,174,4,1,1037551
1,174,5,0,1010982
1,174,6,1,1087094
1,174,7,3,1219734
1,174,8,8,1324217
1,174,9,7,1282193
1,174,10,11,1133623
1,174,11,13,995233
1,174,12,16,756744
1,174,13,22,567784
1,174,14,13,492851
1,174,15,20,452466
1,174,16,18,366187
1,174,17,10,234461
1,174,18,4,158926
1,174,19,0,0
2,174,1,3,969738
2,174,2,2,1033245
2,174,3,2,1038310
2,174,4,0,1001969
2,174,5,1,1040843
2,174,6,0,1121467
2,174,7,3,1258780
2,174,8,7,1360026
2,174,9,9,1333286
2,174,10,8,1193472
2,174,11,16,1060960
2,174,12,14,819558
2,174,13,13,635179
2,174,14,15,586760
2,174,15,14,596524
2,174,16,19,550971
2,174,17,12,424709
2,174,18,7,431578
2,174,19,0,0
1,175,1,9,1014059
1,175,2,0,1089088
1,175,3,0,1092360
1,175,4,0,1037551
1,175,5,0,1010982
1,175,6,0,1087094
1,175,7,0,1219734
1,175,8,0,1324217
1,175,9,0,1282193
1,175,10,0,1133623
1,175,11,0,995233
1,175,12,0,756744
1,175,13,0,567784
1,175,14,0,492851
1,175,15,0,452466
1,175,16,0,366187
1,175,17,0,234461
1,175,18,0,158926
1,175,19,0,0
2,175,1,3,969738
2,175,2,0,1033245
2,175,3,0,1038310
2,175,4,0,1001969
2,175,5,0,1040843
2,175,6,0,1121467
2,175,7,0,1258780
2,175,8,0,1360026
2,175,9,0,1333286
2,175,10,0,1193472
2,175,11,0,1060960
2,175,12,0,819558
2,175,13,0,635179
2,175,14,0,586760
2,175,15,0,596524
2,175,16,0,550971
2,175,17,0,424709
2,175,18,0,431578
2,175,19,0,0
1,176,1,0,1014059
1,176,2,0,1089088
1,176,3,0,1092360
1,176,4,1,1037551
1,176,5,0,1010982
1,176,6,1,1087094
1,176,7,1,1219734
1,176,8,1,1324217
1,176,9,3,1282193
1,176,10,0,1133623
1,176,11,2,995233
1,176,12,1,756744
1,176,13,7,567784
1,176,14,3,492851
1,176,15,1,452466
1,176,16,3,366187
1,176,17,4,234461
1,176,18,1,158926
1,176,19,0,0
2,176,1,0,969738
2,176,2,0,1033245
2,176,3,0,1038310
2,176,4,0,1001969
2,176,5,1,1040843
2,176,6,0,1121467
2,176,7,1,1258780
2,176,8,2,1360026
2,176,9,0,1333286
2,176,10,3,1193472
2,176,11,2,1060960
2,176,12,2,819558
2,176,13,6,635179
2,176,14,4,586760
2,176,15,5,596524
2,176,16,3,550971
2,176,17,1,424709
2,176,18,1,431578
2,176,19,0,0
1,177,1,0,1014059
1,177,2,0,1089088
1,177,3,0,1092360
1,177,4,0,1037551
1,177,5,0,1010982
1,177,6,0,1087094
1,177,7,0,1219734
1,177,8,0,1324217
1,177,9,0,1282193
1,177,10,1,1133623
1,177,11,1,995233
1,177,12,2,756744
1,177,13,0,567784
1,177,14,0,492851
1,177,15,2,452466
1,177,16,4,366187
1,177,17,1,234461
1,177,18,1,158926
1,177,19,0,0
2,177,1,0,969738
2,177,2,0,1033245
2,177,3,0,1038310
2,177,4,0,1001969
2,177,5,0,1040843
2,177,6,0,1121467
2,177,7,0,1258780
2,177,8,0,1360026
2,177,9,0,1333286
2,177,10,0,1193472
2,177,11,1,1060960
2,177,12,0,819558
2,177,13,0,635179
2,177,14,0,586760
2,177,15,1,596524
2,177,16,0,550971
2,177,17,1,424709
2,177,18,0,431578
2,177,19,0,0
1,178,1,0,1014059
1,178,2,0,1089088
1,178,3,0,1092360
1,178,4,0,1037551
1,178,5,0,1010982
1,178,6,0,1087094
1,178,7,0,1219734
1,178,8,0,1324217
1,178,9,0,1282193
1,178,10,0,1133623
1,178,11,0,995233
1,178,12,1,756744
1,178,13,0,567784
1,178,14,0,492851
1,178,15,0,452466
1,178,16,0,366187
1,178,17,0,234461
1,178,18,0,158926
1,178,19,0,0
2,178,1,0,969738
2,178,2,0,1033245
2,178,3,1,1038310
2,178,4,0,1001969
2,178,5,0,1040843
2,178,6,0,1121467
2,178,7,1,1258780
2,178,8,1,1360026
2,178,9,1,1333286
2,178,10,0,1193472
2,178,11,0,1060960
2,178,12,0,819558
2,178,13,0,635179
2,178,14,0,586760
2,178,15,0,596524
2,178,16,0,550971
2,178,17,0,424709
2,178,18,0,431578
2,178,19,0,0
1,179,1,0,1014059
1,179,2,0,1089088
1,179,3,0,1092360
1,179,4,0,1037551
1,179,5,0,1010982
1,179,6,0,1087094
1,179,7,0,1219734
1,179,8,0,1324217
1,179,9,0,1282193
1,179,10,0,1133623
1,179,11,0,995233
1,179,12,0,756744
1,179,13,0,567784
1,179,14,0,492851
1,179,15,0,452466
1,179,16,0,366187
1,179,17,0,234461
1,179,18,0,158926
1,179,19,0,0
2,179,1,0,969738
2,179,2,0,1033245
2,179,3,0,1038310
2,179,4,0,1001969
2,179,5,0,1040843
2,179,6,0,1121467
2,179,7,0,1258780
2,179,8,0,1360026
2,179,9,0,1333286
2,179,10,0,1193472
2,179,11,0,1060960
2,179,12,0,819558
2,179,13,0,635179
2,179,14,0,586760
2,179,15,0,596524
2,179,16,0,550971
2,179,17,0,424709
2,179,18,0,431578
2,179,19,0,0
1,180,1,2,1014059
1,180,2,0,1089088
1,180,3,0,1092360
1,180,4,0,1037551
1,180,5,0,1010982
1,180,6,0,1087094
1,180,7,0,1219734
1,180,8,0,1324217
1,180,9,0,1282193
1,180,10,0,1133623
1,180,11,0,995233
1,180,12,0,756744
1,180,13,0,567784
1,180,14,0,492851
1,180,15,0,452466
1,180,16,0,366187
1,180,17,0,234461
1,180,18,0,158926
1,180,19,0,0
2,180,1,0,969738
2,180,2,2,1033245
2,180,3,0,1038310
2,180,4,0,1001969
2,180,5,0,1040843
2,180,6,0,1121467
2,180,7,0,1258780
2,180,8,0,1360026
2,180,9,0,1333286
2,180,10,0,1193472
2,180,11,0,1060960
2,180,12,1,819558
2,180,13,0,635179
2,180,14,0,586760
2,180,15,0,596524
2,180,16,0,550971
2,180,17,0,424709
2,180,18,0,431578
2,180,19,0,0
1,181,1,0,1014059
1,181,2,0,1089088
1,181,3,0,1092360
1,181,4,0,1037551
1,181,5,0,1010982
1,181,6,0,1087094
1,181,7,0,1219734
1,181,8,0,1324217
1,181,9,0,1282193
1,181,10,0,1133623
1,181,11,0,995233
1,181,12,0,756744
1,181,13,0,567784
1,181,14,0,492851
1,181,15,0,452466
1,181,16,0,366187
1,181,17,0,234461
1,181,18,0,158926
1,181,19,0,0
2,181,1,0,969738
2,181,2,0,1033245
2,181,3,0,1038310
2,181,4,0,1001969
2,181,5,0,1040843
2,181,6,0,1121467
2,181,7,0,1258780
2,181,8,0,1360026
2,181,9,0,1333286
2,181,10,0,1193472
2,181,11,0,1060960
2,181,12,0,819558
2,181,13,0,635179
2,181,14,0,586760
2,181,15,0,596524
2,181,16,0,550971
2,181,17,0,424709
2,181,18,0,431578
2,181,19,0,0
1,182,1,1,1014059
1,182,2,0,1089088
1,182,3,0,1092360
1,182,4,0,1037551
1,182,5,0,1010982
1,182,6,0,1087094
1,182,7,2,1219734
1,182,8,7,1324217
1,182,9,4,1282193
1,182,10,10,1133623
1,182,11,10,995233
1,182,12,12,756744
1,182,13,15,567784
1,182,14,10,492851
1,182,15,17,452466
1,182,16,11,366187
1,182,17,5,234461
1,182,18,2,158926
1,182,19,0,0
2,182,1,0,969738
2,182,2,0,1033245
2,182,3,1,1038310
2,182,4,0,1001969
2,182,5,0,1040843
2,182,6,0,1121467
2,182,7,1,1258780
2,182,8,4,1360026
2,182,9,8,1333286
2,182,10,5,1193472
2,182,11,13,1060960
2,182,12,11,819558
2,182,13,7,635179
2,182,14,11,586760
2,182,15,8,596524
2,182,16,16,550971
2,182,17,10,424709
2,182,18,6,431578
2,182,19,0,0
1,183,1,0,1014059
1,183,2,0,1089088
1,183,3,0,1092360
1,183,4,0,1037551
1,183,5,0,1010982
1,183,6,0,1087094
1,183,7,0,1219734
1,183,8,1,1324217
1,183,9,0,1282193
1,183,10,1,1133623
1,183,11,1,995233
1,183,12,3,756744
1,183,13,2,567784
1,183,14,1,492851
1,183,15,1,452466
1,183,16,1,366187
1,183,17,4,234461
1,183,18,1,158926
1,183,19,0,0
2,183,1,0,969738
2,183,2,0,1033245
2,183,3,0,1038310
2,183,4,1,1001969
2,183,5,1,1040843
2,183,6,3,1121467
2,183,7,0,1258780
2,183,8,0,1360026
2,183,9,1,1333286
2,183,10,1,1193472
2,183,11,4,1060960
2,183,12,4,819558
2,183,13,1,635179
2,183,14,7,586760
2,183,15,3,596524
2,183,16,6,550971
2,183,17,5,424709
2,183,18,5,431578
2,183,19,0,0
1,184,1,37,1014059
1,184,2,42,1089088
1,184,3,39,1092360
1,184,4,28,1037551
1,184,5,26,1010982
1,184,6,39,1087094
1,184,7,45,1219734
1,184,8,65,1324217
1,184,9,73,1282193
1,184,10,80,1133623
1,184,11,92,995233
1,184,12,119,756744
1,184,13,107,567784
1,184,14,126,492851
1,184,15,120,452466
1,184,16,113,366187
1,184,17,62,234461
1,184,18,35,158926
1,184,19,0,0
2,184,1,39,969738
2,184,2,39,1033245
2,184,3,27,1038310
2,184,4,12,1001969
2,184,5,20,1040843
2,184,6,25,1121467
2,184,7,38,1258780
2,184,8,45,1360026
2,184,9,72,1333286
2,184,10,64,1193472
2,184,11,82,1060960
2,184,12,80,819558
2,184,13,75,635179
2,184,14,82,586760
2,184,15,100,596524
2,184,16,119,550971
2,184,17,79,424709
2,184,18,74,431578
2,184,19,0,0
1,185,1,12,1014059
1,185,2,19,1089088
1,185,3,20,1092360
1,185,4,14,1037551
1,185,5,14,1010982
1,185,6,16,1087094
1,185,7,28,1219734
1,185,8,39,1324217
1,185,9,43,1282193
1,185,10,54,1133623
1,185,11,74,995233
1,185,12,97,756744
1,185,13,86,567784
1,185,14,104,492851
1,185,15,100,452466
1,185,16,87,366187
1,185,17,42,234461
1,185,18,8,158926
1,185,19,0,0
2,185,1,12,969738
2,185,2,21,1033245
2,185,3,16,1038310
2,185,4,7,1001969
2,185,5,9,1040843
2,185,6,14,1121467
2,185,7,14,1258780
2,185,8,18,1360026
2,185,9,36,1333286
2,185,10,36,1193472
2,185,11,52,1060960
2,185,12,60,819558
2,185,13,61,635179
2,185,14,70,586760
2,185,15,74,596524
2,185,16,86,550971
2,185,17,41,424709
2,185,18,25,431578
2,185,19,0,0
1,186,1,1,1014059
1,186,2,0,1089088
1,186,3,2,1092360
1,186,4,4,1037551
1,186,5,5,1010982
1,186,6,13,1087094
1,186,7,13,1219734
1,186,8,17,1324217
1,186,9,16,1282193
1,186,10,14,1133623
1,186,11,12,995233
1,186,12,13,756744
1,186,13,10,567784
1,186,14,7,492851
1,186,15,3,452466
1,186,16,2,366187
1,186,17,4,234461
1,186,18,2,158926
1,186,19,0,0
2,186,1,1,969738
2,186,2,0,1033245
2,186,3,0,1038310
2,186,4,0,1001969
2,186,5,6,1040843
2,186,6,8,1121467
2,186,7,16,1258780
2,186,8,12,1360026
2,186,9,23,1333286
2,186,10,16,1193472
2,186,11,19,1060960
2,186,12,11,819558
2,186,13,8,635179
2,186,14,3,586760
2,186,15,7,596524
2,186,16,6,550971
2,186,17,4,424709
2,186,18,1,431578
2,186,19,0,0
1,187,1,7,1014059
1,187,2,4,1089088
1,187,3,2,1092360
1,187,4,1,1037551
1,187,5,1,1010982
1,187,6,3,1087094
1,187,7,1,1219734
1,187,8,3,1324217
1,187,9,4,1282193
1,187,10,4,1133623
1,187,11,0,995233
1,187,12,2,756744
1,187,13,0,567784
1,187,14,1,492851
1,187,15,1,452466
1,187,16,1,366187
1,187,17,0,234461
1,187,18,0,158926
1,187,19,0,0
2,187,1,4,969738
2,187,2,3,1033245
2,187,3,2,1038310
2,187,4,1,1001969
2,187,5,1,1040843
2,187,6,0,1121467
2,187,7,3,1258780
2,187,8,4,1360026
2,187,9,6,1333286
2,187,10,4,1193472
2,187,11,5,1060960
2,187,12,0,819558
2,187,13,1,635179
2,187,14,0,586760
2,187,15,0,596524
2,187,16,2,550971
2,187,17,0,424709
2,187,18,0,431578
2,187,19,0,0
1,188,1,0,1014059
1,188,2,1,1089088
1,188,3,0,1092360
1,188,4,0,1037551
1,188,5,2,1010982
1,188,6,3,1087094
1,188,7,0,1219734
1,188,8,2,1324217
1,188,9,3,1282193
1,188,10,3,1133623
1,188,11,2,995233
1,188,12,1,756744
1,188,13,3,567784
1,188,14,5,492851
1,188,15,2,452466
1,188,16,3,366187
1,188,17,4,234461
1,188,18,2,158926
1,188,19,0,0
2,188,1,3,969738
2,188,2,1,1033245
2,188,3,2,1038310
2,188,4,0,1001969
2,188,5,2,1040843
2,188,6,2,1121467
2,188,7,1,1258780
2,188,8,2,1360026
2,188,9,3,1333286
2,188,10,2,1193472
2,188,11,3,1060960
2,188,12,0,819558
2,188,13,1,635179
2,188,14,5,586760
2,188,15,2,596524
2,188,16,3,550971
2,188,17,3,424709
2,188,18,2,431578
2,188,19,0,0
1,189,1,6,1014059
1,189,2,6,1089088
1,189,3,6,1092360
1,189,4,3,1037551
1,189,5,1,1010982
1,189,6,2,1087094
1,189,7,2,1219734
1,189,8,1,1324217
1,189,9,1,1282193
1,189,10,1,1133623
1,189,11,0,995233
1,189,12,1,756744
1,189,13,1,567784
1,189,14,0,492851
1,189,15,0,452466
1,189,16,0,366187
1,189,17,0,234461
1,189,18,0,158926
1,189,19,0,0
2,189,1,6,969738
2,189,2,9,1033245
2,189,3,3,1038310
2,189,4,3,1001969
2,189,5,1,1040843
2,189,6,1,1121467
2,189,7,3,1258780
2,189,8,1,1360026
2,189,9,0,1333286
2,189,10,0,1193472
2,189,11,0,1060960
2,189,12,0,819558
2,189,13,0,635179
2,189,14,0,586760
2,189,15,0,596524
2,189,16,0,550971
2,189,17,0,424709
2,189,18,0,431578
2,189,19,0,0
1,190,1,2,1014059
1,190,2,0,1089088
1,190,3,3,1092360
1,190,4,2,1037551
1,190,5,1,1010982
1,190,6,1,1087094
1,190,7,0,1219734
1,190,8,0,1324217
1,190,9,1,1282193
1,190,10,0,1133623
1,190,11,0,995233
1,190,12,0,756744
1,190,13,1,567784
1,190,14,0,492851
1,190,15,0,452466
1,190,16,0,366187
1,190,17,0,234461
1,190,18,0,158926
1,190,19,0,0
2,190,1,5,969738
2,190,2,0,1033245
2,190,3,2,1038310
2,190,4,0,1001969
2,190,5,1,1040843
2,190,6,0,1121467
2,190,7,0,1258780
2,190,8,2,1360026
2,190,9,0,1333286
2,190,10,1,1193472
2,190,11,0,1060960
2,190,12,2,819558
2,190,13,1,635179
2,190,14,1,586760
2,190,15,0,596524
2,190,16,0,550971
2,190,17,0,424709
2,190,18,0,431578
2,190,19,0,0
1,191,1,0,1014059
1,191,2,1,1089088
1,191,3,1,1092360
1,191,4,0,1037551
1,191,5,1,1010982
1,191,6,1,1087094
1,191,7,0,1219734
1,191,8,0,1324217
1,191,9,0,1282193
1,191,10,0,1133623
1,191,11,0,995233
1,191,12,0,756744
1,191,13,0,567784
1,191,14,1,492851
1,191,15,0,452466
1,191,16,0,366187
1,191,17,0,234461
1,191,18,0,158926
1,191,19,0,0
2,191,1,0,969738
2,191,2,0,1033245
2,191,3,0,1038310
2,191,4,0,1001969
2,191,5,0,1040843
2,191,6,0,1121467
2,191,7,0,1258780
2,191,8,0,1360026
2,191,9,0,1333286
2,191,10,0,1193472
2,191,11,0,1060960
2,191,12,1,819558
2,191,13,0,635179
2,191,14,0,586760
2,191,15,0,596524
2,191,16,0,550971
2,191,17,0,424709
2,191,18,0,431578
2,191,19,0,0
1,192,1,2,1014059
1,192,2,0,1089088
1,192,3,2,1092360
1,192,4,2,1037551
1,192,5,0,1010982
1,192,6,0,1087094
1,192,7,0,1219734
1,192,8,0,1324217
1,192,9,0,1282193
1,192,10,1,1133623
1,192,11,2,995233
1,192,12,1,756744
1,192,13,0,567784
1,192,14,1,492851
1,192,15,0,452466
1,192,16,0,366187
1,192,17,0,234461
1,192,18,0,158926
1,192,19,0,0
2,192,1,3,969738
2,192,2,1,1033245
2,192,3,1,1038310
2,192,4,1,1001969
2,192,5,0,1040843
2,192,6,0,1121467
2,192,7,0,1258780
2,192,8,4,1360026
2,192,9,0,1333286
2,192,10,1,1193472
2,192,11,1,1060960
2,192,12,3,819558
2,192,13,1,635179
2,192,14,1,586760
2,192,15,1,596524
2,192,16,0,550971
2,192,17,0,424709
2,192,18,0,431578
2,192,19,0,0
1,193,1,7,1014059
1,193,2,11,1089088
1,193,3,3,1092360
1,193,4,2,1037551
1,193,5,1,1010982
1,193,6,0,1087094
1,193,7,1,1219734
1,193,8,3,1324217
1,193,9,5,1282193
1,193,10,3,1133623
