1,236,14,0,146025
1,236,15,2,110513
1,236,16,3,79796
1,236,17,1,46547
1,236,18,0,30677
1,236,19,0,0
2,236,1,0,535479
2,236,2,0,530185
2,236,3,0,508165
2,236,4,0,470761
2,236,5,0,500464
2,236,6,0,647986
2,236,7,0,680920
2,236,8,0,681608
2,236,9,0,631799
2,236,10,0,549685
2,236,11,0,469945
2,236,12,0,317867
2,236,13,1,222284
2,236,14,0,177377
2,236,15,0,154272
2,236,16,2,130475
2,236,17,1,92175
2,236,18,0,89214
2,236,19,0,0
1,237,1,0,560465
1,237,2,0,549683
1,237,3,0,531176
1,237,4,0,509955
1,237,5,1,536801
1,237,6,0,665465
1,237,7,1,697296
1,237,8,0,676626
1,237,9,2,607587
1,237,10,3,509533
1,237,11,2,429127
1,237,12,1,298476
1,237,13,1,199746
1,237,14,2,146025
1,237,15,0,110513
1,237,16,3,79796
1,237,17,1,46547
1,237,18,4,30677
1,237,19,0,0
2,237,1,0,535479
2,237,2,0,530185
2,237,3,0,508165
2,237,4,1,470761
2,237,5,0,500464
2,237,6,1,647986
2,237,7,0,680920
2,237,8,2,681608
2,237,9,0,631799
2,237,10,0,549685
2,237,11,0,469945
2,237,12,0,317867
2,237,13,3,222284
2,237,14,1,177377
2,237,15,2,154272
2,237,16,2,130475
2,237,17,4,92175
2,237,18,12,89214
2,237,19,0,0
1,238,1,0,560465
1,238,2,0,549683
1,238,3,0,531176
1,238,4,0,509955
1,238,5,1,536801
1,238,6,0,665465
1,238,7,0,697296
1,238,8,0,676626
1,238,9,2,607587
1,238,10,2,509533
1,238,11,2,429127
1,238,12,1,298476
1,238,13,0,199746
1,238,14,2,146025
1,238,15,0,110513
1,238,16,3,79796
1,238,17,0,46547
1,238,18,2,30677
1,238,19,0,0
2,238,1,0,535479
2,238,2,0,530185
2,238,3,0,508165
2,238,4,1,470761
2,238,5,0,500464
2,238,6,1,647986
2,238,7,0,680920
2,238,8,1,681608
2,238,9,0,631799
2,238,10,0,549685
2,238,11,0,469945
2,238,12,0,317867
2,238,13,3,222284
2,238,14,1,177377
2,238,15,1,154272
2,238,16,2,130475
2,238,17,1,92175
2,238,18,9,89214
2,238,19,0,0
1,239,1,0,560465
1,239,2,0,549683
1,239,3,0,531176
1,239,4,0,509955
1,239,5,0,536801
1,239,6,0,665465
1,239,7,0,697296
1,239,8,0,676626
1,239,9,0,607587
1,239,10,0,509533
1,239,11,0,429127
1,239,12,0,298476
1,239,13,0,199746
1,239,14,0,146025
1,239,15,0,110513
1,239,16,0,79796
1,239,17,0,46547
1,239,18,0,30677
1,239,19,0,0
2,239,1,0,535479
2,239,2,0,530185
2,239,3,0,508165
2,239,4,0,470761
2,239,5,0,500464
2,239,6,0,647986
2,239,7,0,680920
2,239,8,0,681608
2,239,9,0,631799
2,239,10,0,549685
2,239,11,0,469945
2,239,12,0,317867
2,239,13,0,222284
2,239,14,0,177377
2,239,15,0,154272
2,239,16,0,130475
2,239,17,0,92175
2,239,18,0,89214
2,239,19,0,0
1,240,1,0,560465
1,240,2,0,549683
1,240,3,0,531176
1,240,4,0,509955
1,240,5,0,536801
1,240,6,0,665465
1,240,7,0,697296
1,240,8,0,676626
1,240,9,0,607587
1,240,10,0,509533
1,240,11,0,429127
1,240,12,0,298476
1,240,13,0,199746
1,240,14,0,146025
1,240,15,0,110513
1,240,16,0,79796
1,240,17,0,46547
1,240,18,0,30677
1,240,19,0,0
2,240,1,0,535479
2,240,2,0,530185
2,240,3,0,508165
2,240,4,0,470761
2,240,5,0,500464
2,240,6,0,647986
2,240,7,0,680920
2,240,8,0,681608
2,240,9,0,631799
2,240,10,0,549685
2,240,11,0,469945
2,240,12,0,317867
2,240,13,0,222284
2,240,14,0,177377
2,240,15,0,154272
2,240,16,0,130475
2,240,17,0,92175
2,240,18,0,89214
2,240,19,0,0
1,241,1,0,560465
1,241,2,0,549683
1,241,3,0,531176
1,241,4,0,509955
1,241,5,0,536801
1,241,6,0,665465
1,241,7,1,697296
1,241,8,0,676626
1,241,9,0,607587
1,241,10,1,509533
1,241,11,0,429127
1,241,12,0,298476
1,241,13,1,199746
1,241,14,0,146025
1,241,15,0,110513
1,241,16,0,79796
1,241,17,1,46547
1,241,18,2,30677
1,241,19,0,0
2,241,1,0,535479
2,241,2,0,530185
2,241,3,0,508165
2,241,4,0,470761
2,241,5,0,500464
2,241,6,0,647986
2,241,7,0,680920
2,241,8,1,681608
2,241,9,0,631799
2,241,10,0,549685
2,241,11,0,469945
2,241,12,0,317867
2,241,13,0,222284
2,241,14,0,177377
2,241,15,1,154272
2,241,16,0,130475
2,241,17,3,92175
2,241,18,3,89214
2,241,19,0,0
1,242,1,0,560465
1,242,2,0,549683
1,242,3,0,531176
1,242,4,0,509955
1,242,5,0,536801
1,242,6,1,665465
1,242,7,0,697296
1,242,8,2,676626
1,242,9,1,607587
1,242,10,4,509533
1,242,11,1,429127
1,242,12,4,298476
1,242,13,3,199746
1,242,14,2,146025
1,242,15,4,110513
1,242,16,0,79796
1,242,17,7,46547
1,242,18,2,30677
1,242,19,0,0
2,242,1,0,535479
2,242,2,0,530185
2,242,3,0,508165
2,242,4,0,470761
2,242,5,0,500464
2,242,6,0,647986
2,242,7,1,680920
2,242,8,0,681608
2,242,9,2,631799
2,242,10,0,549685
2,242,11,5,469945
2,242,12,0,317867
2,242,13,6,222284
2,242,14,1,177377
2,242,15,3,154272
2,242,16,6,130475
2,242,17,3,92175
2,242,18,6,89214
2,242,19,0,0
1,243,1,1,560465
1,243,2,0,549683
1,243,3,0,531176
1,243,4,1,509955
1,243,5,0,536801
1,243,6,1,665465
1,243,7,0,697296
1,243,8,1,676626
1,243,9,0,607587
1,243,10,1,509533
1,243,11,1,429127
1,243,12,2,298476
1,243,13,4,199746
1,243,14,8,146025
1,243,15,8,110513
1,243,16,8,79796
1,243,17,13,46547
1,243,18,6,30677
1,243,19,0,0
2,243,1,1,535479
2,243,2,0,530185
2,243,3,0,508165
2,243,4,1,470761
2,243,5,0,500464
2,243,6,0,647986
2,243,7,0,680920
2,243,8,0,681608
2,243,9,2,631799
2,243,10,1,549685
2,243,11,0,469945
2,243,12,6,317867
2,243,13,1,222284
2,243,14,4,177377
2,243,15,7,154272
2,243,16,4,130475
2,243,17,9,92175
2,243,18,7,89214
2,243,19,0,0
1,244,1,0,560465
1,244,2,0,549683
1,244,3,0,531176
1,244,4,1,509955
1,244,5,5,536801
1,244,6,5,665465
1,244,7,4,697296
1,244,8,9,676626
1,244,9,21,607587
1,244,10,35,509533
1,244,11,37,429127
1,244,12,59,298476
1,244,13,62,199746
1,244,14,61,146025
1,244,15,57,110513
1,244,16,58,79796
1,244,17,44,46547
1,244,18,34,30677
1,244,19,0,0
2,244,1,0,535479
2,244,2,0,530185
2,244,3,0,508165
2,244,4,0,470761
2,244,5,1,500464
2,244,6,4,647986
2,244,7,8,680920
2,244,8,7,681608
2,244,9,16,631799
2,244,10,30,549685
2,244,11,40,469945
2,244,12,38,317867
2,244,13,40,222284
2,244,14,58,177377
2,244,15,71,154272
2,244,16,73,130475
2,244,17,75,92175
2,244,18,88,89214
2,244,19,0,0
