1,153,6,223,4098702
1,153,7,337,4466619
1,153,8,326,5079166
1,153,9,309,4894066
1,153,10,166,4328186
1,153,11,99,3760267
1,153,12,41,2859918
1,153,13,33,2314879
1,153,14,20,2059401
1,153,15,8,1731314
1,153,16,6,1279410
1,153,17,4,739438
1,153,18,1,493171
1,153,19,0,0
2,153,1,0,3384704
2,153,2,0,3811703
2,153,3,0,3880535
2,153,4,0,3885844
2,153,5,0,3870109
2,153,6,0,4035159
2,153,7,0,4423074
2,153,8,0,5040912
2,153,9,0,4901776
2,153,10,0,4355214
2,153,11,0,3779016
2,153,12,0,2903680
2,153,13,0,2393015
2,153,14,0,2186951
2,153,15,0,2026777
2,153,16,0,1758843
2,153,17,0,1198619
2,153,18,0,1089487
2,153,19,0,0
1,154,1,0,3551065
1,154,2,0,4016140
1,154,3,0,4090076
1,154,4,0,4102733
1,154,5,1,4027835
1,154,6,0,4098702
1,154,7,1,4466619
1,154,8,1,5079166
1,154,9,3,4894066
1,154,10,0,4328186
1,154,11,3,3760267
1,154,12,1,2859918
1,154,13,3,2314879
1,154,14,3,2059401
1,154,15,1,1731314
1,154,16,4,1279410
1,154,17,0,739438
1,154,18,1,493171
1,154,19,0,0
2,154,1,0,3384704
2,154,2,0,3811703
2,154,3,0,3880535
2,154,4,0,3885844
2,154,5,0,3870109
2,154,6,0,4035159
2,154,7,0,4423074
2,154,8,0,5040912
2,154,9,0,4901776
2,154,10,0,4355214
2,154,11,0,3779016
2,154,12,0,2903680
2,154,13,0,2393015
2,154,14,0,2186951
2,154,15,0,2026777
2,154,16,0,1758843
2,154,17,0,1198619
2,154,18,0,1089487
2,154,19,0,0
1,155,1,13,3551065
1,155,2,0,4016140
1,155,3,2,4090076
1,155,4,112,4102733
1,155,5,240,4027835
1,155,6,280,4098702
1,155,7,194,4466619
1,155,8,152,5079166
1,155,9,84,4894066
1,155,10,57,4328186
1,155,11,21,3760267
1,155,12,11,2859918
1,155,13,5,2314879
1,155,14,7,2059401
1,155,15,3,1731314
1,155,16,0,1279410
1,155,17,0,739438
1,155,18,0,493171
1,155,19,0,0
2,155,1,0,3384704
2,155,2,0,3811703
2,155,3,0,3880535
2,155,4,0,3885844
2,155,5,0,3870109
2,155,6,0,4035159
2,155,7,0,4423074
2,155,8,0,5040912
2,155,9,0,4901776
2,155,10,0,4355214
2,155,11,0,3779016
2,155,12,0,2903680
2,155,13,0,2393015
2,155,14,0,2186951
2,155,15,0,2026777
2,155,16,0,1758843
2,155,17,0,1198619
2,155,18,0,1089487
2,155,19,0,0
1,156,1,1,3551065
1,156,2,3,4016140
1,156,3,4,4090076
1,156,4,1,4102733
1,156,5,5,4027835
1,156,6,7,4098702
1,156,7,2,4466619
1,156,8,1,5079166
1,156,9,6,4894066
1,156,10,3,4328186
1,156,11,3,3760267
1,156,12,2,2859918
1,156,13,4,2314879
1,156,14,3,2059401
1,156,15,2,1731314
1,156,16,4,1279410
1,156,17,1,739438
1,156,18,2,493171
1,156,19,0,0
2,156,1,0,3384704
2,156,2,0,3811703
2,156,3,0,3880535
2,156,4,0,3885844
2,156,5,0,3870109
2,156,6,0,4035159
2,156,7,0,4423074
2,156,8,0,5040912
2,156,9,0,4901776
2,156,10,0,4355214
2,156,11,0,3779016
2,156,12,0,2903680
2,156,13,0,2393015
2,156,14,0,2186951
2,156,15,0,2026777
2,156,16,0,1758843
2,156,17,0,1198619
2,156,18,0,1089487
2,156,19,0,0
1,157,1,1,3551065
1,157,2,0,4016140
1,157,3,2,4090076
1,157,4,4,4102733
1,157,5,8,4027835
1,157,6,12,4098702
1,157,7,12,4466619
1,157,8,13,5079166
1,157,9,7,4894066
1,157,10,8,4328186
1,157,11,4,3760267
1,157,12,2,2859918
1,157,13,1,2314879
1,157,14,2,2059401
1,157,15,4,1731314
1,157,16,3,1279410
1,157,17,3,739438
1,157,18,4,493171
1,157,19,0,0
2,157,1,0,3384704
2,157,2,0,3811703
2,157,3,0,3880535
2,157,4,0,3885844
2,157,5,0,3870109
2,157,6,0,4035159
2,157,7,0,4423074
2,157,8,0,5040912
2,157,9,0,4901776
2,157,10,0,4355214
2,157,11,0,3779016
2,157,12,0,2903680
2,157,13,0,2393015
2,157,14,0,2186951
2,157,15,0,2026777
2,157,16,0,1758843
2,157,17,0,1198619
2,157,18,0,1089487
2,157,19,0,0
1,158,1,2,3551065
1,158,2,2,4016140
1,158,3,1,4090076
1,158,4,0,4102733
1,158,5,2,4027835
1,158,6,1,4098702
1,158,7,2,4466619
1,158,8,3,5079166
1,158,9,5,4894066
1,158,10,10,4328186
1,158,11,10,3760267
1,158,12,16,2859918
1,158,13,23,2314879
1,158,14,22,2059401
1,158,15,18,1731314
1,158,16,26,1279410
1,158,17,14,739438
1,158,18,17,493171
1,158,19,0,0
2,158,1,0,3384704
2,158,2,0,3811703
2,158,3,0,3880535
2,158,4,0,3885844
2,158,5,0,3870109
2,158,6,0,4035159
2,158,7,0,4423074
2,158,8,0,5040912
2,158,9,0,4901776
2,158,10,0,4355214
2,158,11,0,3779016
2,158,12,0,2903680
2,158,13,0,2393015
2,158,14,0,2186951
2,158,15,0,2026777
2,158,16,0,1758843
2,158,17,0,1198619
2,158,18,0,1089487
2,158,19,0,0
1,159,1,60,3551065
1,159,2,20,4016140
1,159,3,7,4090076
1,159,4,11,4102733
1,159,5,22,4027835
1,159,6,44,4098702
1,159,7,124,4466619
1,159,8,291,5079166
1,159,9,600,4894066
1,159,10,1015,4328186
1,159,11,1555,3760267
1,159,12,2019,2859918
1,159,13,2631,2314879
1,159,14,3457,2059401
1,159,15,4099,1731314
1,159,16,3829,1279410
1,159,17,2527,739438
1,159,18,1945,493171
1,159,19,2,0
2,159,1,69,3384704
2,159,2,36,3811703
2,159,3,6,3880535
2,159,4,11,3885844
2,159,5,25,3870109
2,159,6,42,4035159
2,159,7,73,4423074
2,159,8,170,5040912
2,159,9,338,4901776
2,159,10,514,4355214
2,159,11,730,3779016
2,159,12,874,2903680
2,159,13,996,2393015
2,159,14,1262,2186951
2,159,15,1549,2026777
2,159,16,1644,1758843
2,159,17,1272,1198619
2,159,18,1211,1089487
2,159,19,0,0
1,160,1,60,3551065
1,160,2,20,4016140
1,160,3,7,4090076
1,160,4,6,4102733
1,160,5,13,4027835
1,160,6,28,4098702
1,160,7,73,4466619
1,160,8,174,5079166
1,160,9,334,4894066
1,160,10,527,4328186
1,160,11,745,3760267
1,160,12,868,2859918
1,160,13,911,2314879
1,160,14,1053,2059401
1,160,15,1000,1731314
1,160,16,835,1279410
1,160,17,481,739438
1,160,18,309,493171
1,160,19,0,0
2,160,1,67,3384704
2,160,2,36,3811703
2,160,3,6,3880535
2,160,4,7,3885844
2,160,5,15,3870109
2,160,6,23,4035159
2,160,7,46,4423074
2,160,8,117,5040912
2,160,9,207,4901776
2,160,10,327,4355214
2,160,11,399,3779016
2,160,12,439,2903680
2,160,13,455,2393015
2,160,14,562,2186951
2,160,15,684,2026777
2,160,16,609,1758843
2,160,17,434,1198619
2,160,18,347,1089487
2,160,19,0,0
1,161,1,0,3551065
1,161,2,0,4016140
1,161,3,0,4090076
1,161,4,1,4102733
1,161,5,0,4027835
1,161,6,0,4098702
1,161,7,1,4466619
1,161,8,3,5079166
1,161,9,10,4894066
1,161,10,19,4328186
1,161,11,15,3760267
1,161,12,37,2859918
1,161,13,41,2314879
1,161,14,50,2059401
1,161,15,75,1731314
1,161,16,66,1279410
1,161,17,48,739438
1,161,18,26,493171
1,161,19,0,0
2,161,1,0,3384704
2,161,2,0,3811703
2,161,3,0,3880535
2,161,4,0,3885844
2,161,5,0,3870109
2,161,6,1,4035159
2,161,7,0,4423074
2,161,8,2,5040912
2,161,9,4,4901776
2,161,10,7,4355214
2,161,11,14,3779016
2,161,12,22,2903680
2,161,13,18,2393015
2,161,14,22,2186951
2,161,15,50,2026777
2,161,16,57,1758843
2,161,17,48,1198619
2,161,18,40,1089487
2,161,19,0,0
1,162,1,0,3551065
1,162,2,0,4016140
1,162,3,0,4090076
1,162,4,0,4102733
1,162,5,0,4027835
1,162,6,0,4098702
1,162,7,1,4466619
1,162,8,1,5079166
1,162,9,3,4894066
1,162,10,8,4328186
1,162,11,14,3760267
1,162,12,28,2859918
1,162,13,27,2314879
1,162,14,47,2059401
1,162,15,60,1731314
1,162,16,69,1279410
1,162,17,40,739438
1,162,18,33,493171
1,162,19,0,0
2,162,1,0,3384704
2,162,2,0,3811703
2,162,3,0,3880535
2,162,4,0,3885844
2,162,5,0,3870109
2,162,6,0,4035159
2,162,7,0,4423074
2,162,8,1,5040912
2,162,9,2,4901776
2,162,10,3,4355214
2,162,11,13,3779016
2,162,12,8,2903680
2,162,13,14,2393015
2,162,14,24,2186951
2,162,15,44,2026777
2,162,16,34,1758843
2,162,17,36,1198619
2,162,18,20,1089487
2,162,19,0,0
1,163,1,0,3551065
1,163,2,0,4016140
1,163,3,0,4090076
1,163,4,4,4102733
1,163,5,9,4027835
1,163,6,14,4098702
1,163,7,41,4466619
1,163,8,100,5079166
1,163,9,232,4894066
1,163,10,423,4328186
1,163,11,731,3760267
1,163,12,1026,2859918
1,163,13,1551,2314879
1,163,14,2162,2059401
1,163,15,2803,1731314
1,163,16,2698,1279410
1,163,17,1855,739438
1,163,18,1496,493171
1,163,19,0,0
2,163,1,2,3384704
2,163,2,0,3811703
2,163,3,0,3880535
2,163,4,4,3885844
2,163,5,10,3870109
2,163,6,15,4035159
2,163,7,25,4423074
2,163,8,45,5040912
2,163,9,114,4901776
2,163,10,160,4355214
2,163,11,282,3779016
2,163,12,378,2903680
2,163,13,483,2393015
2,163,14,609,2186951
2,163,15,736,2026777
2,163,16,890,1758843
2,163,17,718,1198619
2,163,18,770,1089487
2,163,19,0,0
1,164,1,0,3551065
1,164,2,0,4016140
1,164,3,0,4090076
1,164,4,0,4102733
1,164,5,0,4027835
1,164,6,0,4098702
1,164,7,0,4466619
1,164,8,0,5079166
1,164,9,2,4894066
1,164,10,5,4328186
1,164,11,8,3760267
1,164,12,10,2859918
1,164,13,14,2314879
1,164,14,18,2059401
1,164,15,15,1731314
1,164,16,21,1279410
1,164,17,17,739438
1,164,18,12,493171
1,164,19,0,0
2,164,1,0,3384704
2,164,2,0,3811703
2,164,3,0,3880535
2,164,4,0,3885844
2,164,5,0,3870109
2,164,6,0,4035159
2,164,7,0,4423074
2,164,8,2,5040912
2,164,9,3,4901776
2,164,10,8,4355214
2,164,11,8,3779016
2,164,12,11,2903680
2,164,13,7,2393015
2,164,14,15,2186951
2,164,15,14,2026777
2,164,16,21,1758843
2,164,17,21,1198619
2,164,18,22,1089487
2,164,19,0,0
1,165,1,0,3551065
1,165,2,0,4016140
1,165,3,0,4090076
1,165,4,4,4102733
1,165,5,9,4027835
1,165,6,11,4098702
1,165,7,35,4466619
1,165,8,85,5079166
1,165,9,205,4894066
1,165,10,377,4328186
1,165,11,630,3760267
1,165,12,897,2859918
1,165,13,1384,2314879
1,165,14,1921,2059401
1,165,15,2481,1731314
1,165,16,2380,1279410
1,165,17,1608,739438
1,165,18,1204,493171
1,165,19,0,0
2,165,1,0,3384704
2,165,2,0,3811703
2,165,3,0,3880535
2,165,4,4,3885844
2,165,5,8,3870109
2,165,6,10,4035159
2,165,7,22,4423074
2,165,8,36,5040912
2,165,9,94,4901776
2,165,10,138,4355214
2,165,11,235,3779016
2,165,12,329,2903680
2,165,13,425,2393015
2,165,14,530,2186951
2,165,15,631,2026777
2,165,16,737,1758843
2,165,17,576,1198619
2,165,18,545,1089487
2,165,19,0,0
1,166,1,0,3551065
1,166,2,0,4016140
1,166,3,0,4090076
1,166,4,0,4102733
1,166,5,0,4027835
1,166,6,0,4098702
1,166,7,2,4466619
1,166,8,6,5079166
1,166,9,5,4894066
1,166,10,8,4328186
1,166,11,14,3760267
1,166,12,13,2859918
1,166,13,24,2314879
1,166,14,35,2059401
1,166,15,28,1731314
1,166,16,28,1279410
1,166,17,24,739438
1,166,18,12,493171
1,166,19,0,0
2,166,1,0,3384704
2,166,2,0,3811703
2,166,3,0,3880535
2,166,4,0,3885844
2,166,5,0,3870109
2,166,6,1,4035159
2,166,7,1,4423074
2,166,8,1,5040912
2,166,9,3,4901776
2,166,10,2,4355214
2,166,11,12,3779016
2,166,12,3,2903680
2,166,13,7,2393015
2,166,14,7,2186951
2,166,15,9,2026777
2,166,16,15,1758843
2,166,17,8,1198619
2,166,18,8,1089487
2,166,19,0,0
1,167,1,0,3551065
1,167,2,0,4016140
1,167,3,0,4090076
1,167,4,0,4102733
1,167,5,0,4027835
1,167,6,1,4098702
1,167,7,0,4466619
1,167,8,0,5079166
1,167,9,0,4894066
1,167,10,1,4328186
1,167,11,5,3760267
1,167,12,4,2859918
1,167,13,5,2314879
1,167,14,18,2059401
1,167,15,17,1731314
1,167,16,13,1279410
1,167,17,12,739438
1,167,18,11,493171
1,167,19,0,0
2,167,1,0,3384704
2,167,2,0,3811703
2,167,3,0,3880535
2,167,4,0,3885844
2,167,5,0,3870109
2,167,6,0,4035159
2,167,7,0,4423074
2,167,8,1,5040912
2,167,9,0,4901776
2,167,10,0,4355214
2,167,11,2,3779016
2,167,12,4,2903680
2,167,13,1,2393015
2,167,14,3,2186951
2,167,15,7,2026777
2,167,16,4,1758843
2,167,17,6,1198619
2,167,18,2,1089487
2,167,19,0,0
1,168,1,0,3551065
1,168,2,0,4016140
1,168,3,0,4090076
1,168,4,0,4102733
1,168,5,0,4027835
1,168,6,0,4098702
1,168,7,0,4466619
1,168,8,0,5079166
1,168,9,2,4894066
1,168,10,2,4328186
1,168,11,7,3760267
1,168,12,10,2859918
1,168,13,12,2314879
1,168,14,11,2059401
1,168,15,23,1731314
1,168,16,22,1279410
1,168,17,14,739438
1,168,18,16,493171
1,168,19,0,0
2,168,1,0,3384704
2,168,2,0,3811703
2,168,3,0,3880535
2,168,4,0,3885844
2,168,5,0,3870109
2,168,6,0,4035159
2,168,7,1,4423074
2,168,8,1,5040912
2,168,9,1,4901776
2,168,10,0,4355214
2,168,11,0,3779016
2,168,12,4,2903680
2,168,13,3,2393015
2,168,14,4,2186951
2,168,15,6,2026777
2,168,16,11,1758843
2,168,17,9,1198619
2,168,18,11,1089487
2,168,19,0,0
1,169,1,0,3551065
1,169,2,0,4016140
1,169,3,0,4090076
1,169,4,0,4102733
1,169,5,0,4027835
1,169,6,1,4098702
1,169,7,0,4466619
1,169,8,0,5079166
1,169,9,0,4894066
1,169,10,0,4328186
1,169,11,2,3760267
1,169,12,0,2859918
1,169,13,2,2314879
1,169,14,4,2059401
1,169,15,2,1731314
1,169,16,4,1279410
1,169,17,1,739438
1,169,18,0,493171
1,169,19,0,0
2,169,1,2,3384704
2,169,2,0,3811703
2,169,3,0,3880535
2,169,4,0,3885844
2,169,5,0,3870109
2,169,6,0,4035159
2,169,7,0,4423074
2,169,8,1,5040912
2,169,9,0,4901776
2,169,10,1,4355214
2,169,11,2,3779016
2,169,12,0,2903680
2,169,13,2,2393015
2,169,14,1,2186951
2,169,15,1,2026777
2,169,16,0,1758843
2,169,17,1,1198619
2,169,18,0,1089487
2,169,19,0,0
1,170,1,0,3551065
1,170,2,0,4016140
1,170,3,0,4090076
1,170,4,0,4102733
1,170,5,0,4027835
1,170,6,0,4098702
1,170,7,0,4466619
1,170,8,0,5079166
1,170,9,0,4894066
1,170,10,1,4328186
1,170,11,0,3760267
1,170,12,3,2859918
1,170,13,2,2314879
1,170,14,2,2059401
1,170,15,3,1731314
1,170,16,4,1279410
1,170,17,1,739438
1,170,18,4,493171
1,170,19,0,0
2,170,1,0,3384704
2,170,2,0,3811703
2,170,3,0,3880535
2,170,4,0,3885844
2,170,5,0,3870109
2,170,6,0,4035159
2,170,7,0,4423074
2,170,8,1,5040912
2,170,9,1,4901776
2,170,10,0,4355214
2,170,11,1,3779016
2,170,12,0,2903680
2,170,13,0,2393015
2,170,14,1,2186951
2,170,15,2,2026777
2,170,16,3,1758843
2,170,17,2,1198619
2,170,18,3,1089487
2,170,19,0,0
1,171,1,0,3551065
1,171,2,0,4016140
1,171,3,0,4090076
1,171,4,0,4102733
1,171,5,0,4027835
1,171,6,1,4098702
1,171,7,4,4466619
1,171,8,9,5079166
1,171,9,18,4894066
1,171,10,29,4328186
1,171,11,65,3760267
1,171,12,89,2859918
1,171,13,108,2314879
1,171,14,153,2059401
1,171,15,234,1731314
1,171,16,226,1279410
1,171,17,178,739438
1,171,18,237,493171
1,171,19,0,0
2,171,1,0,3384704
2,171,2,0,3811703
2,171,3,0,3880535
2,171,4,0,3885844
2,171,5,2,3870109
2,171,6,4,4035159
2,171,7,1,4423074
2,171,8,2,5040912
2,171,9,12,4901776
2,171,10,11,4355214
2,171,11,22,3779016
2,171,12,27,2903680
2,171,13,38,2393015
2,171,14,48,2186951
2,171,15,66,2026777
2,171,16,99,1758843
2,171,17,95,1198619
2,171,18,179,1089487
2,171,19,0,0
1,172,1,0,3551065
1,172,2,0,4016140
1,172,3,0,4090076
1,172,4,0,4102733
1,172,5,0,4027835
1,172,6,2,4098702
1,172,7,8,4466619
1,172,8,13,5079166
1,172,9,21,4894066
1,172,10,38,4328186
1,172,11,50,3760267
1,172,12,60,2859918
1,172,13,101,2314879
1,172,14,145,2059401
1,172,15,161,1731314
1,172,16,161,1279410
1,172,17,103,739438
1,172,18,81,493171
1,172,19,2,0
2,172,1,0,3384704
2,172,2,0,3811703
2,172,3,0,3880535
2,172,4,0,3885844
2,172,5,0,3870109
2,172,6,3,4035159
2,172,7,2,4423074
2,172,8,5,5040912
2,172,9,11,4901776
2,172,10,17,4355214
2,172,11,22,3779016
2,172,12,27,2903680
2,172,13,26,2393015
2,172,14,45,2186951
2,172,15,35,2026777
2,172,16,54,1758843
2,172,17,36,1198619
2,172,18,34,1089487
2,172,19,0,0
1,173,1,171,3551065
1,173,2,115,4016140
1,173,3,87,4090076
1,173,4,79,4102733
1,173,5,87,4027835
1,173,6,138,4098702
1,173,7,199,4466619
1,173,8,266,5079166
1,173,9,320,4894066
1,173,10,387,4328186
1,173,11,461,3760267
1,173,12,449,2859918
1,173,13,547,2314879
1,173,14,528,2059401
1,173,15,490,1731314
1,173,16,437,1279410
1,173,17,255,739438
1,173,18,140,493171
1,173,19,2,0
2,173,1,134,3384704
2,173,2,106,3811703
2,173,3,73,3880535
2,173,4,66,3885844
2,173,5,79,3870109
2,173,6,90,4035159
2,173,7,144,4423074
2,173,8,190,5040912
2,173,9,236,4901776
2,173,10,265,4355214
2,173,11,313,3779016
2,173,12,324,2903680
2,173,13,352,2393015
2,173,14,387,2186951
2,173,15,434,2026777
2,173,16,462,1758843
2,173,17,294,1198619
2,173,18,205,1089487
2,173,19,0,0
1,174,1,44,3551065
1,174,2,8,4016140
1,174,3,2,4090076
1,174,4,5,4102733
1,174,5,1,4027835
1,174,6,5,4098702
1,174,7,10,4466619
1,174,8,15,5079166
1,174,9,19,4894066
1,174,10,45,4328186
1,174,11,59,3760267
1,174,12,54,2859918
1,174,13,51,2314879
1,174,14,66,2059401
1,174,15,62,1731314
1,174,16,51,1279410
1,174,17,34,739438
1,174,18,23,493171
1,174,19,1,0
2,174,1,34,3384704
2,174,2,6,3811703
2,174,3,2,3880535
2,174,4,0,3885844
2,174,5,3,3870109
2,174,6,6,4035159
2,174,7,9,4423074
2,174,8,18,5040912
2,174,9,22,4901776
2,174,10,38,4355214
2,174,11,29,3779016
2,174,12,34,2903680
2,174,13,40,2393015
2,174,14,41,2186951
2,174,15,46,2026777
2,174,16,51,1758843
2,174,17,36,1198619
2,174,18,39,1089487
2,174,19,0,0
1,175,1,31,3551065
1,175,2,3,4016140
1,175,3,0,4090076
1,175,4,0,4102733
1,175,5,0,4027835
1,175,6,0,4098702
1,175,7,0,4466619
1,175,8,0,5079166
1,175,9,0,4894066
1,175,10,0,4328186
1,175,11,0,3760267
1,175,12,0,2859918
1,175,13,0,2314879
1,175,14,0,2059401
1,175,15,0,1731314
1,175,16,0,1279410
1,175,17,0,739438
1,175,18,0,493171
1,175,19,0,0
2,175,1,20,3384704
2,175,2,5,3811703
2,175,3,0,3880535
2,175,4,0,3885844
2,175,5,0,3870109
2,175,6,0,4035159
2,175,7,0,4423074
2,175,8,0,5040912
2,175,9,0,4901776
2,175,10,0,4355214
2,175,11,0,3779016
2,175,12,1,2903680
2,175,13,0,2393015
2,175,14,0,2186951
2,175,15,0,2026777
2,175,16,0,1758843
2,175,17,0,1198619
2,175,18,0,1089487
2,175,19,0,0
1,176,1,0,3551065
1,176,2,0,4016140
1,176,3,0,4090076
1,176,4,3,4102733
1,176,5,1,4027835
1,176,6,1,4098702
1,176,7,5,4466619
1,176,8,7,5079166
1,176,9,11,4894066
1,176,10,28,4328186
1,176,11,28,3760267
1,176,12,23,2859918
1,176,13,23,2314879
1,176,14,35,2059401
1,176,15,31,1731314
1,176,16,22,1279410
1,176,17,12,739438
1,176,18,6,493171
1,176,19,0,0
2,176,1,0,3384704
2,176,2,0,3811703
2,176,3,1,3880535
2,176,4,0,3885844
2,176,5,2,3870109
2,176,6,4,4035159
2,176,7,3,4423074
2,176,8,10,5040912
2,176,9,12,4901776
2,176,10,18,4355214
2,176,11,16,3779016
2,176,12,15,2903680
2,176,13,15,2393015
2,176,14,20,2186951
2,176,15,25,2026777
2,176,16,26,1758843
2,176,17,18,1198619
2,176,18,19,1089487
2,176,19,0,0
1,177,1,0,3551065
1,177,2,0,4016140
1,177,3,0,4090076
1,177,4,0,4102733
1,177,5,0,4027835
1,177,6,0,4098702
1,177,7,0,4466619
1,177,8,0,5079166
1,177,9,0,4894066
1,177,10,2,4328186
1,177,11,3,3760267
1,177,12,7,2859918
1,177,13,5,2314879
1,177,14,8,2059401
1,177,15,11,1731314
1,177,16,4,1279410
1,177,17,7,739438
1,177,18,6,493171
1,177,19,1,0
2,177,1,0,3384704
2,177,2,0,3811703
2,177,3,0,3880535
2,177,4,0,3885844
2,177,5,0,3870109
2,177,6,0,4035159
2,177,7,0,4423074
2,177,8,0,5040912
2,177,9,0,4901776
2,177,10,3,4355214
2,177,11,2,3779016
2,177,12,2,2903680
2,177,13,1,2393015
2,177,14,3,2186951
2,177,15,2,2026777
2,177,16,0,1758843
2,177,17,4,1198619
2,177,18,4,1089487
2,177,19,0,0
1,178,1,0,3551065
1,178,2,1,4016140
1,178,3,0,4090076
1,178,4,1,4102733
1,178,5,0,4027835
1,178,6,1,4098702
1,178,7,0,4466619
1,178,8,0,5079166
1,178,9,0,4894066
1,178,10,0,4328186
1,178,11,2,3760267
1,178,12,2,2859918
1,178,13,0,2314879
1,178,14,3,2059401
1,178,15,2,1731314
1,178,16,1,1279410
1,178,17,1,739438
1,178,18,1,493171
1,178,19,0,0
2,178,1,0,3384704
2,178,2,0,3811703
2,178,3,0,3880535
2,178,4,0,3885844
2,178,5,0,3870109
2,178,6,1,4035159
2,178,7,0,4423074
2,178,8,1,5040912
2,178,9,1,4901776
2,178,10,1,4355214
2,178,11,2,3779016
2,178,12,1,2903680
2,178,13,0,2393015
2,178,14,1,2186951
2,178,15,1,2026777
2,178,16,0,1758843
2,178,17,0,1198619
2,178,18,1,1089487
2,178,19,0,0
1,179,1,0,3551065
1,179,2,0,4016140
1,179,3,0,4090076
1,179,4,0,4102733
1,179,5,0,4027835
1,179,6,0,4098702
1,179,7,0,4466619
1,179,8,0,5079166
1,179,9,0,4894066
1,179,10,0,4328186
1,179,11,1,3760267
1,179,12,0,2859918
1,179,13,0,2314879
1,179,14,0,2059401
1,179,15,2,1731314
1,179,16,2,1279410
1,179,17,1,739438
1,179,18,0,493171
1,179,19,0,0
2,179,1,0,3384704
2,179,2,0,3811703
2,179,3,0,3880535
2,179,4,0,3885844
2,179,5,0,3870109
2,179,6,0,4035159
2,179,7,0,4423074
2,179,8,0,5040912
2,179,9,1,4901776
2,179,10,0,4355214
2,179,11,0,3779016
2,179,12,0,2903680
2,179,13,1,2393015
2,179,14,0,2186951
2,179,15,1,2026777
2,179,16,0,1758843
2,179,17,0,1198619
2,179,18,1,1089487
2,179,19,0,0
1,180,1,1,3551065
1,180,2,4,4016140
1,180,3,1,4090076
1,180,4,0,4102733
1,180,5,0,4027835
1,180,6,0,4098702
1,180,7,0,4466619
1,180,8,1,5079166
1,180,9,0,4894066
1,180,10,1,4328186
1,180,11,1,3760267
1,180,12,1,2859918
1,180,13,0,2314879
1,180,14,1,2059401
1,180,15,0,1731314
1,180,16,0,1279410
1,180,17,0,739438
1,180,18,0,493171
1,180,19,0,0
2,180,1,1,3384704
2,180,2,1,3811703
2,180,3,1,3880535
2,180,4,0,3885844
2,180,5,0,3870109
2,180,6,0,4035159
2,180,7,0,4423074
2,180,8,0,5040912
2,180,9,0,4901776
2,180,10,1,4355214
2,180,11,0,3779016
2,180,12,0,2903680
2,180,13,0,2393015
2,180,14,0,2186951
2,180,15,0,2026777
2,180,16,0,1758843
2,180,17,0,1198619
2,180,18,0,1089487
2,180,19,0,0
1,181,1,1,3551065
1,181,2,0,4016140
1,181,3,0,4090076
1,181,4,0,4102733
1,181,5,0,4027835
1,181,6,0,4098702
1,181,7,0,4466619
1,181,8,0,5079166
1,181,9,0,4894066
1,181,10,0,4328186
1,181,11,0,3760267
1,181,12,0,2859918
1,181,13,1,2314879
1,181,14,0,2059401
1,181,15,0,1731314
1,181,16,0,1279410
1,181,17,0,739438
1,181,18,0,493171
1,181,19,0,0
2,181,1,0,3384704
2,181,2,0,3811703
2,181,3,0,3880535
2,181,4,0,3885844
2,181,5,0,3870109
2,181,6,0,4035159
2,181,7,0,4423074
2,181,8,0,5040912
2,181,9,0,4901776
2,181,10,0,4355214
2,181,11,0,3779016
2,181,12,0,2903680
2,181,13,1,2393015
2,181,14,0,2186951
2,181,15,0,2026777
2,181,16,0,1758843
2,181,17,0,1198619
2,181,18,0,1089487
2,181,19,0,0
1,182,1,11,3551065
1,182,2,0,4016140
1,182,3,1,4090076
1,182,4,1,4102733
1,182,5,0,4027835
1,182,6,3,4098702
1,182,7,5,4466619
1,182,8,7,5079166
1,182,9,8,4894066
1,182,10,14,4328186
1,182,11,24,3760267
1,182,12,21,2859918
1,182,13,22,2314879
1,182,14,19,2059401
1,182,15,16,1731314
1,182,16,22,1279410
1,182,17,13,739438
1,182,18,10,493171
1,182,19,0,0
2,182,1,13,3384704
2,182,2,0,3811703
2,182,3,0,3880535
2,182,4,0,3885844
2,182,5,1,3870109
